date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2445.0,1.5,3.0,,0.4608655,2215.0,0.34620285,-0.79414996,0.0001285,18.23510578,-17.78321544,0.0,0.0
2023-08-07,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,240.0,255.0,13.98,13.98,215.0,255.0,7.34,10.09,,0.35159349,234.0,0.34041941,0.20012356,0.00012869,17.90404898,-17.20907812,13.98,405713.35416918
2023-08-07,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2590.0,1.5,3.0,,0.52481174,2287.0,0.38140774,-0.77102865,0.00012422,19.3629141,-20.85221771,0.0,0.0
2023-08-07,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,240.0,255.0,13.98,13.98,205.0,220.0,2.5,2.91,,0.35054326,212.0,0.34609705,0.18362366,0.00012091,16.86928013,-16.52378576,13.98,403394.28110112
2023-08-07,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,3020.0,1.5,3.0,,0.66506863,2562.0,0.45737505,-0.74562055,0.00011044,20.36185964,-26.35754847,0.0,0.0
2023-08-07,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,220.0,16.78,16.78,230.0,255.0,5.26,3.1,,0.36238253,242.0,0.35534918,0.19949352,0.00012372,17.77418668,-17.91783991,13.98,404422.86036918
2023-08-07,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2735.0,1.5,3.0,,0.56370974,2379.0,0.39471507,-0.77370233,0.00011989,19.13202734,-21.42324699,0.0,0.0
2023-08-07,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,220.0,16.78,16.78,235.0,250.0,2.6,1.42,,0.35506546,242.0,0.35087109,0.20140203,0.00012597,17.8820457,-17.84157914,13.98,405139.92683082
2023-08-07,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2660.0,1.5,3.0,,0.54441452,2347.0,0.39622426,-0.76775591,0.00012114,19.41872863,-21.87914595,0.0,0.0
2023-08-07,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,260.0,280.0,5.1,0.1,,0.35860598,269.0,0.35327464,0.21744732,0.00013053,18.75845184,-18.888972,13.98,406732.76194282
2023-08-07,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2530.0,1.5,3.0,,0.52219391,2222.0,0.3774786,-0.76597014,0.00012735,19.55490451,-21.04005633,0.0,0.0
2023-08-07,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,265.0,280.0,2.6,0.1,,0.35248876,272.0,0.3485316,0.22112285,0.00013349,18.95386863,-18.87433675,13.98,407323.40772524
2023-08-07,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2065.0,1.5,2.37,,0.31687737,2023.0,0.29264808,-0.82343744,0.00013878,16.54583981,-13.83458571,0.0,0.0
2023-08-07,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,270.0,285.0,2.6,3.1,,0.3496021,277.0,0.34569144,0.22554083,0.00013604,19.17857759,-18.98768235,13.98,408206.82543291
2023-08-07,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2035.0,2.47,2.37,,0.3228116,2012.0,0.31015038,-0.8018339,0.00014057,17.7795165,-15.79280257,0.0,0.0
2023-08-07,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,270.0,295.0,2.6,2.22,,0.35548866,282.0,0.34898996,0.22725698,0.00013551,19.23616298,-19.27241155,13.98,408209.02382636
2023-08-07,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2025.0,2.47,2.37,,0.31656027,2012.0,0.30949354,-0.80304126,0.00014053,17.69124163,-15.718626,0.0,0.0
2023-08-07,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,270.0,295.0,6.93,2.12,,0.35786211,282.0,0.35133839,0.22642248,0.00013456,19.16258372,-19.37423528,13.98,407917.91567476
2023-08-07,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2040.0,2.47,2.37,,0.31803846,2022.0,0.308007,-0.80686664,0.00013978,17.45086407,-15.46758199,0.0,0.0
2023-08-07,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,270.0,295.0,2.6,12.11,,0.35440147,282.0,0.34790426,0.22809516,0.00013646,19.24059248,-19.30926841,13.98,408416.03536485
2023-08-07,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2015.0,2.47,2.37,,0.31893492,1994.0,0.30760884,-0.80292077,0.0001417,17.66521806,-15.67492401,0.0,0.0
2023-08-08,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,270.0,295.0,14.82,4.92,,0.34918606,282.0,0.34273088,0.23057694,0.00013931,19.36552878,-19.19178874,16.76,490288.6176396
2023-08-08,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1970.0,2.42,2.45,,0.3150773,1954.0,0.30673146,-0.79722074,0.0001445,17.97800935,-15.94530335,0.0,0.0
2023-08-08,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,260.0,2.6,0.53,,0.34419239,254.0,0.34148753,0.2143883,0.00013479,18.48621781,-18.29799584,16.76,488583.2710638
2023-08-08,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2430.0,1.5,3.0,,0.49953699,2128.0,0.35453439,-0.77618839,0.00013309,18.94919296,-19.47285801,0.0,0.0
2023-08-08,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,245.0,270.0,16.88,5.18,,0.34779489,257.0,0.34106284,0.21627045,0.00013573,18.5695327,-18.40205338,16.76,488867.33832974
2023-08-08,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2430.0,1.5,3.0,,0.50590992,2133.0,0.36525249,-0.76663021,0.00013233,19.38841294,-20.57625598,0.0,0.0
2023-08-08,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,245.0,270.0,18.02,9.35,,0.34500778,257.0,0.33829808,0.21763797,0.00013737,18.63211543,-18.35884855,16.76,489337.18927473
2023-08-08,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2430.0,1.5,3.0,,0.51489115,2116.0,0.36746025,-0.76183092,0.00013305,19.60180076,-20.97925564,0.0,0.0
2023-08-08,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,275.0,17.07,2.28,,0.34463704,262.0,0.33798695,0.2211025,0.00013878,18.79777754,-18.55007046,16.76,489755.99589014
2023-08-08,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2430.0,1.5,3.0,,0.52425385,2111.0,0.37658334,-0.75231145,0.00013264,20.01741276,-22.00939859,0.0,0.0
2023-08-08,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,255.0,280.0,2.6,2.28,,0.34481168,267.0,0.33821315,0.2243146,0.00013989,18.94543883,-18.75392816,16.76,490260.8089319
2023-08-08,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,1960.0,2.42,2.45,,0.3067565,1942.0,0.29659867,-0.80884465,0.00014512,17.23582938,-14.96230436,0.0,0.0
2023-08-08,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,255.0,280.0,5.75,2.21,,0.34823239,267.0,0.3415978,0.22300089,0.00013833,18.84305092,-18.88530156,16.76,489864.99298459
2023-08-08,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2405.0,1.5,3.0,,0.51414251,2079.0,0.36089778,-0.76340042,0.00013535,19.47813737,-20.62477776,0.0,0.0
2023-08-08,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,265.0,2.5,2.11,,0.34505665,257.0,0.34100592,0.21721795,0.00013684,18.51524001,-18.57000641,16.76,489281.38031649
2023-08-08,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2195.0,7.1,1.78,,0.40526628,1960.0,0.27763314,-0.83528802,0.00014178,15.61889055,-12.75387857,0.0,0.0
2023-08-08,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,245.0,265.0,2.6,0.1,,0.34607768,254.0,0.34065038,0.2159549,0.00013671,18.42705956,-18.50765764,16.76,489106.88477365
2023-08-08,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2715.0,1.5,3.0,,0.63823462,2236.0,0.42427778,-0.730646,0.00012374,20.77377895,-25.98677204,0.0,0.0
2023-08-08,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,270.0,14.82,2.21,,0.34673631,259.0,0.34134984,0.2189896,0.00013761,18.56637644,-18.73189742,16.76,489460.09532742
2023-08-08,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2200.0,1.5,3.73,,0.41429758,2048.0,0.33719778,-0.78408382,0.00013817,18.41549937,-18.35367863,0.0,0.0
2023-08-08,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,255.0,270.0,220.0,270.0,7.43,7.43,265.0,285.0,0.1,2.21,,0.34346521,274.0,0.33823669,0.22992126,0.00014247,19.12632356,-19.16805905,16.76,491062.64048351
2023-08-08,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1930.0,2.44,2.39,,0.31422138,1914.0,0.30583441,-0.79524279,0.00014736,17.8874534,-16.20917052,0.0,0.0
2023-08-08,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,255.0,270.0,220.0,270.0,7.43,7.43,305.0,330.0,2.59,2.11,,0.35050571,317.0,0.34431756,0.25273985,0.00014687,20.20010054,-20.65914194,16.76,493220.17001756
2023-08-08,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1830.0,2.44,2.39,,0.31523943,1814.0,0.30732989,-0.77471202,0.00015452,18.96874937,-17.31582092,0.0,0.0
2023-08-08,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,365.0,390.0,2.44,12.99,,0.35972595,377.0,0.35388917,0.28154864,0.00015031,21.41667108,-22.56810721,16.76,496037.27185501
2023-08-08,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1715.0,0.01,2.39,,0.31615496,1709.0,0.31369686,-0.74585668,0.00016104,20.33936602,-18.99868253,0.0,0.0
2023-08-08,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,310.0,335.0,2.59,0.09,,0.36213696,322.0,0.35589039,0.25051339,0.0001421,20.01133263,-21.25921229,16.76,492411.80390771
2023-08-08,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,1905.0,2.44,2.39,,0.32880783,1889.0,0.32086372,-0.77464791,0.00014872,18.88256531,-18.08574935,0.0,0.0
2023-08-08,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,315.0,340.0,3.09,7.89,,0.35537899,327.0,0.34922063,0.25674248,0.0001465,20.29849747,-21.21291542,16.76,493418.29163513
2023-08-08,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1820.0,7.77,2.39,,0.31543493,1807.0,0.30885339,-0.77277728,0.00015502,18.99652559,-17.55751787,0.0,0.0
2023-08-08,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,350.0,375.0,2.5,2.11,,0.36019027,362.0,0.35424352,0.27396233,0.00014896,21.02090322,-22.33954054,16.76,495068.77775824
2023-08-08,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1755.0,8.05,2.39,,0.31990409,1742.0,0.31361401,-0.75426163,0.00015907,19.87366882,-18.69796998,0.0,0.0
2023-08-08,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,250.0,270.0,4.1,4.1,410.0,425.0,2.44,4.59,,0.35499215,417.0,0.35161853,0.30470596,0.00015683,22.23054755,-23.50877285,16.76,498410.80279553
2023-08-08,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1590.0,8.56,2.39,,0.31620502,1577.0,0.31033754,-0.72182473,0.0001703,21.30522282,-19.88513056,0.0,0.0
2023-08-08,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,250.0,270.0,4.1,4.1,420.0,435.0,7.19,0.09,,0.35221159,427.0,0.34887284,0.3116511,0.00015954,22.46520178,-23.63063302,16.76,499503.00042635
2023-08-08,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1550.0,8.72,2.39,,0.31642318,1537.0,0.31065285,-0.71234674,0.00017278,21.66400975,-20.29140217,0.0,0.0
2023-08-08,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,485.0,270.0,485.0,13.18,13.18,460.0,475.0,2.53,1.5,,0.36392927,467.0,0.36065012,0.32501132,0.00015704,22.87186511,-24.93320456,19.35,577361.37896708
2023-08-08,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1550.0,8.86,2.39,,0.33107519,1534.0,0.32432675,-0.69592382,0.00016973,22.2291894,-21.79198727,0.0,0.0
2023-08-08,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,485.0,270.0,485.0,13.18,13.18,465.0,490.0,3.0,1.58,,0.36616027,477.0,0.36072791,0.33003287,0.00015801,23.01093881,-25.15358168,19.35,578071.71959346
2023-08-08,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1530.0,8.96,2.39,,0.33274651,1514.0,0.32605886,-0.68947077,0.00017042,22.43226341,-22.16434305,0.0,0.0
2023-08-08,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,515.0,270.0,515.0,14.18,14.18,495.0,520.0,2.53,1.5,,0.36514819,507.0,0.35981923,0.34501945,0.00016084,23.45748373,-25.64186697,20.35,609919.99369234
2023-08-08,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1445.0,9.23,2.39,,0.32516003,1437.0,0.32188594,-0.67520422,0.00017558,22.90839652,-22.4016779,0.0,0.0
2023-08-08,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,595.0,270.0,595.0,21.72,21.72,595.0,615.0,12.57,1.5,,0.42531371,604.0,0.42106152,0.35281148,0.00013935,23.5181193,-30.16010552,27.89,832383.44937584
2023-08-08,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1425.0,1425.0,1425.0,2.5,2.5,1650.0,1660.0,9.36,2.5,,0.38137197,1654.0,0.37920117,-0.66596851,0.00015158,23.038741,-26.60805525,2.5,74613.07362638
2023-08-08,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,595.0,270.0,595.0,21.72,21.72,515.0,530.0,2.5,1.5,,0.40175676,522.0,0.39847463,0.33058399,0.00014424,22.85008308,-27.80205206,27.89,830419.56902224
2023-08-08,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,4.98,4.98,1645.0,1660.0,10.47,2.41,,0.35654306,1652.0,0.35315633,-0.69313643,0.00015773,22.14512163,-23.8799521,2.5,74437.03558823
2023-08-08,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,595.0,270.0,595.0,21.72,21.72,505.0,520.0,2.5,1.58,,0.39728701,512.0,0.39399385,0.32879784,0.00014573,22.77460224,-27.46851111,27.89,830519.13159879
2023-08-08,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,4.98,4.98,1620.0,1630.0,10.43,2.41,,0.34471869,1624.0,0.34243882,-0.69905771,0.00016145,21.92863433,-22.9873784,2.5,74445.96016483
2023-08-09,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,485.0,505.0,4.75,0.08,,0.38970411,494.0,0.38529277,0.32581012,0.00014861,22.66935753,-26.80613806,27.89,830698.82901437
2023-08-09,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1650.0,4.98,4.98,1600.0,1620.0,10.38,2.47,,0.34389853,1609.0,0.33933103,-0.69952575,0.00016296,21.89289317,-22.79979355,2.5,74462.06785715
2023-08-09,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,495.0,510.0,4.83,1.5,,0.38186669,502.0,0.37859142,0.3331673,0.00015243,22.90001164,-26.67612834,27.89,832782.70238778
2023-08-09,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1540.0,1550.0,1.5,2.46,,0.33541441,1544.0,0.33315957,-0.69154093,0.00016774,22.1754496,-22.73217816,2.5,74648.86181318
2023-08-09,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,435.0,450.0,4.75,1.59,,0.37883997,442.0,0.37542701,0.30681561,0.0001495,21.97519548,-25.45010588,27.89,828397.72120601
2023-08-09,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1630.0,1655.0,1.5,2.46,,0.33161998,1642.0,0.32564819,-0.72353239,0.00016418,20.93311519,-21.0287697,2.5,74255.8014706
2023-08-09,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,435.0,450.0,4.75,0.09,,0.37630796,442.0,0.37290066,0.30840289,0.00015094,22.01272069,-25.38727516,27.89,828805.28597874
2023-08-09,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1620.0,1645.0,1.5,4.94,,0.33460855,1632.0,0.32868862,-0.71823958,0.00016426,21.11512409,-21.46483318,2.5,74292.33470588
2023-08-09,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,450.0,465.0,2.34,0.09,,0.37667096,457.0,0.37329942,0.31573531,0.00015227,22.24509986,-25.7490757,27.89,830165.42595558
2023-08-09,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1425.0,1650.0,1425.0,1550.0,4.99,4.99,1585.0,1615.0,1.5,4.94,,0.33715844,1599.0,0.33015847,-0.70952369,0.00016586,21.43037113,-21.9392667,2.5,74414.25474683
2023-08-09,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,440.0,450.0,4.75,1.59,,0.37420809,444.0,0.37193984,0.31065555,0.0001521,22.04191871,-25.48682416,27.89,829335.07544067
