date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,13,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,685.0,2.39,7.88,,0.39042354,664.0,0.36924005,-0.67642892,0.00037011,9.44461951,-63.40576473,0.0,0.0
2023-07-17,14,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,11.49,6.02,,0.40582538,217.0,0.39257675,0.32923271,0.00035338,9.43607696,-68.38834398,0.0,0.0
2023-07-17,14,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,685.0,2.39,7.88,,0.38619995,664.0,0.36463857,-0.68381716,0.00037414,9.27946315,-62.46712036,0.0,0.0
2023-07-17,15,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,165.0,195.0,11.58,7.88,,0.40573001,179.0,0.38875848,0.29082582,0.00034184,8.84063054,-64.44103463,0.0,0.0
2023-07-17,15,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,710.0,750.0,2.39,2.4,,0.3837502,729.0,0.36051095,-0.72463079,0.00035908,8.61191157,-58.2126545,0.0,0.0
2023-07-17,16,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,4.81,2.7,,0.38426816,157.0,0.37542582,0.27190114,0.00034571,8.48270237,-60.65899759,0.0,0.0
2023-07-17,16,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,735.0,775.0,2.39,10.28,,0.39136171,754.0,0.36756814,-0.73260955,0.00035015,8.41191059,-58.89377192,0.0,0.0
2023-07-17,17,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,2.29,7.88,,0.39293706,132.0,0.38331777,0.23686061,0.00031869,7.79798588,-57.85341588,0.0,0.0
2023-07-17,17,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,810.0,850.0,10.27,2.4,,0.38285017,829.0,0.35604715,-0.78044398,0.00032877,7.47232379,-51.49331027,0.0,0.0
2023-07-17,18,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,2.0,7.88,,0.41515827,97.0,0.40371537,0.18131137,0.00026253,6.55591766,-52.06647903,0.0,0.0
2023-07-17,18,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1350.0,2.7,2.7,,0.78256369,1105.0,0.49128184,-0.77079161,0.00024803,7.53745249,-72.84583653,0.0,0.0
2023-07-17,19,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,4.79,7.88,,0.41326344,112.0,0.40256917,0.20422122,0.00028459,7.01446699,-56.47590231,0.0,0.0
2023-07-17,19,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1295.0,2.7,2.7,,0.79694748,1036.0,0.49847374,-0.74550847,0.00026007,7.93720368,-79.1293857,0.0,0.0
2023-07-17,20,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,5.51,12.05,,0.40096462,107.0,0.39015353,0.20304439,0.00029482,6.93864845,-55.06017804,0.0,0.0
2023-07-17,20,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,885.0,975.0,7.88,7.88,,0.45191288,927.0,0.38601995,-0.79955521,0.00029568,6.88530863,-54.05804632,0.0,0.0
2023-07-17,21,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,165.0,185.0,4.89,7.88,,0.39028704,174.0,0.37860811,0.30051927,0.00037346,8.56329283,-67.07827374,0.0,0.0
2023-07-17,21,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,650.0,685.0,2.45,7.88,,0.3836143,667.0,0.36290586,-0.70775506,0.00038466,8.45438288,-63.47855987,0.0,0.0
2023-07-17,22,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,3.93,7.88,,0.38056552,127.0,0.37069589,0.24301881,0.00034771,7.60015298,-59.31224707,0.0,0.0
2023-07-17,22,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,735.0,775.0,2.45,10.29,,0.37092209,754.0,0.34344316,-0.77463201,0.00035996,7.28932706,-52.70436389,0.0,0.0
2023-07-17,23,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,2.9,7.88,,0.37255049,127.0,0.36272198,0.24845358,0.00036238,7.63199031,-59.32021936,0.0,0.0
2023-07-17,23,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,705.0,745.0,10.33,10.29,,0.36918402,724.0,0.34214854,-0.76482472,0.00037289,7.40785075,-54.3122735,0.0,0.0
2023-07-18,0,BTC-230720-30750-C,BTCUSDT,C,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,4.72,7.88,,0.36582291,127.0,0.35601974,0.2534648,0.00037612,7.65157502,-59.43486447,0.0,0.0
2023-07-18,0,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,720.0,2.48,2.39,,0.36927581,699.0,0.34262121,-0.75511049,0.00038374,7.51277967,-56.16053757,0.0,0.0
2023-07-18,1,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,135.0,135.0,0.5,0.5,125.0,140.0,4.29,7.88,,0.35900891,132.0,0.3493768,0.26613505,0.00039603,7.78749888,-60.46127613,0.5,15109.98939561
2023-07-18,1,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,635.0,675.0,10.36,10.27,,0.36067605,654.0,0.33448279,-0.74329908,0.00040607,7.6444807,-56.82075719,0.0,0.0
2023-07-18,2,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,135.0,135.0,0.5,0.5,5.0,115.0,1.0,7.88,,0.36142051,107.0,0.35083294,0.22833721,0.00036792,7.08520409,-56.28022525,0.5,15059.93087912
2023-07-18,2,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,695.0,740.0,2.72,2.39,,0.35512447,722.0,0.32941401,-0.78653376,0.00037702,6.81719736,-50.84532569,0.0,0.0
2023-07-18,3,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,135.0,135.0,0.5,0.5,5.0,100.0,1.0,7.88,,0.35787702,94.0,0.35037845,0.209493,0.00035447,6.66870288,-53.92055355,0.5,15041.12648352
2023-07-18,3,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,715.0,775.0,2.13,2.39,,0.35851002,759.0,0.33527613,-0.801161,0.0003591,6.46456712,-50.01700266,0.0,0.0
2023-07-18,4,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,100.0,105.0,0.71,0.71,5.0,110.0,1.0,7.88,,0.36203563,102.0,0.35110205,0.22321574,0.00037003,6.86113402,-56.68106184,0.71,21383.40206154
2023-07-18,4,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,695.0,740.0,11.72,10.27,,0.35964608,722.0,0.33324063,-0.78918203,0.00037719,6.63822946,-52.04978132,0.0,0.0
2023-07-18,5,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,100.0,105.0,0.71,0.71,5.0,90.0,1.0,7.88,,0.35734236,84.0,0.34936637,0.19551185,0.00034815,6.26957522,-52.56879716,0.71,21341.35726593
2023-07-18,5,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,740.0,820.0,2.51,7.88,,0.40419817,779.0,0.34295201,-0.80902106,0.00034962,6.1804512,-50.87007374,0.0,0.0
2023-07-18,6,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,75.0,75.0,3.11,3.11,5.0,80.0,1.0,2.4,,0.36517978,77.0,0.36091596,0.17897785,0.00032303,5.86363362,-51.8269458,3.11,93240.90453187
2023-07-18,6,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,655.0,895.0,5.41,7.88,,0.44407845,831.0,0.34287214,-0.83373471,0.00032443,5.59451611,-46.97615152,0.0,0.0
2023-07-18,7,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,75.0,75.0,3.11,3.11,5.0,80.0,1.0,6.61,,0.3746444,74.0,0.36586493,0.17393304,0.00031639,5.69598302,-52.09870957,3.11,93201.79166813
2023-07-18,7,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,595.0,940.0,3.94,7.88,,0.49387932,847.0,0.34693966,-0.83925065,0.00031712,5.41381628,-46.95641764,0.0,0.0
2023-07-18,8,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,4.11,4.11,5.0,75.0,1.0,1.5,,0.35309136,69.0,0.34423292,0.17389481,0.00033917,5.64569625,-49.61931073,3.11,93353.21141648
2023-07-18,8,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,210.0,900.0,3.12,1.5,,0.49946308,802.0,0.34973154,-0.82218503,0.00033858,5.7259769,-51.12875457,0.0,0.0
2023-07-18,9,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,4.11,4.11,5.0,60.0,1.0,2.45,,0.34801543,54.0,0.33799231,0.14682014,0.00031322,4.98999756,-43.99749446,3.11,93180.97243957
2023-07-18,9,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,265.0,885.0,2.22,1.5,,0.41086912,829.0,0.30543456,-0.87790889,0.00030536,4.39611022,-35.02737095,0.0,0.0
2023-07-18,10,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,4.11,4.11,5.0,65.0,1.0,1.5,,0.35123169,62.0,0.34647048,0.16096833,0.00032796,5.25121482,-48.51679103,3.11,93310.37407144
2023-07-18,10,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,600.0,845.0,4.84,1.5,,0.39335966,794.0,0.29667983,-0.87709429,0.00031897,4.37328127,-34.59883563,0.0,0.0
2023-07-18,11,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,5.61,5.61,50.0,55.0,7.65,1.5,,0.3687042,52.0,0.36330104,0.136235,0.00028394,4.62713037,-45.84629069,4.61,137812.85116814
2023-07-18,11,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,1.5,1.5,,0.42437792,897.0,0.31218896,-0.89989926,0.00026563,3.71961198,-31.66948529,0.0,0.0
2023-07-18,12,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,5.61,5.61,40.0,55.0,12.4,7.3,,0.40391326,47.0,0.38598448,0.1205295,0.00024917,4.18664416,-45.09681576,4.61,137297.02610991
2023-07-18,12,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1030.0,1.5,1.5,,0.41390419,989.0,0.3069521,-0.93062246,0.00020822,2.78219167,-23.832392,0.0,0.0
2023-07-18,13,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,65.0,65.0,5.61,5.61,40.0,55.0,12.29,6.51,,0.39352119,47.0,0.37578732,0.12419167,0.00026401,4.23269187,-45.44518303,4.61,137325.76515385
2023-07-18,13,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1010.0,1.5,1.5,,0.46436787,950.0,0.33218393,-0.9047357,0.00024684,3.49824783,-33.2015439,0.0,0.0
2023-07-18,14,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,50.0,60.0,7.58,6.54,,0.37967503,54.0,0.36888003,0.14348158,0.00029967,4.63322281,-50.02219918,4.61,137900.05413075
2023-07-18,14,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,815.0,890.0,1.5,1.5,,0.39030075,850.0,0.29515038,-0.9093028,0.00027029,3.3437009,-28.88452363,0.0,0.0
2023-07-18,15,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,45.0,55.0,7.34,1.5,,0.37748158,49.0,0.366081,0.13494544,0.00029333,4.3874751,-48.18480342,4.61,137914.95658903
2023-07-18,15,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1110.0,1.5,3.87,,0.73513031,938.0,0.46756516,-0.8044788,0.0002922,5.58204923,-78.29860767,0.0,0.0
2023-07-18,16,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,25.0,40.0,11.67,5.64,,0.40948987,32.0,0.38637191,0.09114051,0.00021407,3.24840374,-38.61793907,4.61,136991.91655274
2023-07-18,16,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1110.0,1.5,1.5,,0.46220779,1065.0,0.3311039,-0.94066648,0.00017996,2.34014968,-23.84083572,0.0,0.0
2023-07-18,17,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,25.0,40.0,5.6,3.8,,0.37879407,32.0,0.35669923,0.09811012,0.00024702,3.39932072,-38.29030152,4.61,137384.35420111
2023-07-18,17,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1000.0,1.5,1.5,,0.4543972,950.0,0.3271986,-0.92087033,0.00022942,2.8959945,-29.92289754,0.0,0.0
2023-07-18,18,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,35.0,45.0,5.56,4.23,,0.37123621,39.0,0.35821438,0.11798723,0.00028392,3.84172292,-44.63189373,4.61,137839.90528243
2023-07-18,18,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,9.38,7.88,,0.44861317,872.0,0.32430658,-0.90512792,0.00026789,3.28169701,-34.51679855,0.0,0.0
2023-07-18,19,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,20.0,35.0,6.57,4.7,,0.40825248,26.0,0.38226098,0.08219738,0.00020841,2.89008529,-36.82527681,4.61,137013.77757801
2023-07-18,19,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1110.0,1.5,2.73,,0.50180912,1057.0,0.35090456,-0.93534017,0.00018894,2.40517859,-28.13272076,0.0,0.0
2023-07-18,20,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,20.0,35.0,7.67,5.89,,0.39392054,27.0,0.36841035,0.08562188,0.00022563,2.94495885,-37.19810426,4.61,137260.26718571
2023-07-18,20,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1190.0,2.7,2.7,,0.75801373,1040.0,0.47900686,-0.85224966,0.00025601,4.34450179,-71.3495882,0.0,0.0
2023-07-18,21,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,20.0,35.0,7.27,5.06,,0.39275408,27.0,0.3671658,0.08685676,0.000232,2.93604957,-38.04734802,4.61,137370.51710881
2023-07-18,21,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1155.0,2.7,2.7,,0.7384634,1013.0,0.4692317,-0.85515404,0.00026145,4.22846702,-70.02757282,0.0,0.0
2023-07-18,22,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,55.0,55.0,8.06,8.06,25.0,35.0,4.85,2.48,,0.39249599,29.0,0.37613869,0.09356549,0.00024277,3.05893712,-41.83908751,4.61,137438.21470549
2023-07-18,22,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1155.0,2.7,2.7,,0.77400684,1001.0,0.48700342,-0.8444203,0.000268,4.37201861,-77.42436735,0.0,0.0
2023-07-18,23,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,30.0,30.0,10.76,10.76,25.0,40.0,4.18,4.49,,0.40059268,32.0,0.37696898,0.10052721,0.00025896,3.17940294,-44.94472047,4.61,137676.29536925
2023-07-18,23,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1110.0,2.7,2.7,,0.7591629,961.0,0.47958145,-0.84121225,0.00027973,4.36924552,-78.57715952,0.0,0.0
2023-07-19,0,BTC-230720-30750-C,BTCUSDT,C,230720-30750,135.0,135.0,30.0,30.0,10.76,10.76,45.0,55.0,3.86,9.32,,0.37628591,49.0,0.36426127,0.14949221,0.00035715,4.15976656,-58.65399756,4.61,138541.36085606
2023-07-19,0,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,690.0,765.0,1.5,1.5,,0.41735172,720.0,0.30867586,-0.89051063,0.00033954,3.35111186,-40.0412156,0.0,0.0
2023-07-19,1,BTC-230720-30750-C,BTCUSDT,C,230720-30750,100.0,105.0,30.0,55.0,10.45,10.45,35.0,45.0,4.21,7.13,,0.37670135,39.0,0.36299616,0.12676256,0.00032612,3.65025105,-53.00059401,4.8,144031.30021978
2023-07-19,1,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,710.0,30015.0,1.5,5.83,,9.9999994,1014.0,0.8,-0.69129014,0.00025068,6.18376634,-197.87869059,0.0,0.0
2023-07-19,2,BTC-230720-30750-C,BTCUSDT,C,230720-30750,100.0,105.0,30.0,55.0,10.45,10.45,35.0,45.0,4.21,7.13,,0.37711084,39.0,0.36330074,0.12837175,0.00033415,3.6225275,-54.45742003,4.8,144057.96079123
2023-07-19,2,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,250.0,29875.0,5.2,1.5,,9.9999994,995.0,0.8,-0.69032284,0.00025517,6.09153571,-201.64890592,0.0,0.0
2023-07-19,3,BTC-230720-30750-C,BTCUSDT,C,230720-30750,100.0,105.0,30.0,55.0,10.45,10.45,35.0,50.0,9.6,7.44,,0.38265526,42.0,0.36246896,0.13658584,0.00035528,3.71964013,-57.78174453,4.8,144293.01626376
2023-07-19,3,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,755.0,1.5,1.5,,0.42076588,713.0,0.31038294,-0.90023046,0.00033213,2.97763566,-39.60849157,0.0,0.0
2023-07-19,4,BTC-230720-30750-C,BTCUSDT,C,230720-30750,75.0,75.0,30.0,55.0,11.74,11.74,40.0,50.0,3.12,10.1,,0.37463367,44.0,0.36154568,0.14575688,0.00037857,3.82210805,-61.41566419,6.3,189637.16123079
2023-07-19,4,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,640.0,710.0,1.5,1.5,,0.3983593,673.0,0.29917965,-0.89946541,0.0003524,2.94413384,-39.14737189,0.0,0.0
2023-07-19,5,BTC-230720-30750-C,BTCUSDT,C,230720-30750,75.0,75.0,30.0,55.0,11.74,11.74,40.0,50.0,4.72,10.42,,0.38095176,44.0,0.36763072,0.14600372,0.00037981,3.75518615,-63.71570946,6.3,189670.97907689
2023-07-19,5,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,640.0,715.0,1.5,1.5,,0.42181492,673.0,0.31090746,-0.89423083,0.00035852,2.99779043,-43.0165591,0.0,0.0
2023-07-19,6,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,30.0,55.0,9.34,9.34,35.0,50.0,2.48,5.16,,0.4115659,42.0,0.39000154,0.13483142,0.00034656,3.48183132,-65.17941474,6.3,189279.8660769
2023-07-19,6,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,690.0,770.0,1.5,1.5,,0.4485178,727.0,0.3242589,-0.90848901,0.0003159,2.63882088,-41.07127908,0.0,0.0
2023-07-19,7,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,30.0,55.0,9.34,9.34,30.0,35.0,7.5,2.7,,0.39232075,32.0,0.3839615,0.1120021,0.00031591,2.99123751,-57.42533722,6.3,189037.12015383
2023-07-19,7,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,525.0,885.0,7.88,7.88,,0.63952446,792.0,0.41976223,-0.8665973,0.00032669,3.38178888,-70.97654066,0.0,0.0
2023-07-19,8,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,20.0,20.0,8.54,8.54,20.0,30.0,2.5,15.79,,0.41226327,24.0,0.39210558,0.08964512,0.0002693,2.48278491,-50.79141176,6.5,194529.77500002
2023-07-19,8,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,780.0,945.0,0.15,2.7,,0.65524578,858.0,0.42762289,-0.89058734,0.00028566,2.87226457,-64.08163014,0.0,0.0
2023-07-19,9,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,20.0,30.0,8.56,8.56,25.0,35.0,9.71,2.37,,0.40634811,29.0,0.38831949,0.10718337,0.00031602,2.77566905,-58.79087925,6.52,195665.90716924
2023-07-19,9,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,705.0,995.0,0.17,3.14,,0.90139866,826.0,0.55069933,-0.80746601,0.00033032,4.11445586,-123.58906218,0.0,0.0
2023-07-19,10,BTC-230720-30750-C,BTCUSDT,C,230720-30750,65.0,65.0,20.0,40.0,9.07,9.07,30.0,35.0,10.39,2.45,,0.42493641,32.0,0.41592896,0.11083881,0.00030958,2.77595447,-65.97626177,7.03,210790.56144064
2023-07-19,10,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,740.0,835.0,1.5,1.5,,0.53818703,782.0,0.36909351,-0.91614378,0.00028423,2.26165555,-47.70007727,0.0,0.0
2023-07-19,11,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,20.0,30.0,10.02,10.02,30.0,40.0,8.77,8.1,,0.44185817,34.0,0.42419881,0.1178985,0.00032475,2.8332499,-72.11067198,7.03,211021.04964726
2023-07-19,11,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,710.0,800.0,1.5,1.5,,0.51392078,754.0,0.35696039,-0.92108232,0.00028743,2.11018603,-45.19454222,0.0,0.0
2023-07-19,12,BTC-230720-30750-C,BTCUSDT,C,230720-30750,55.0,55.0,20.0,30.0,10.04,10.04,25.0,30.0,0.03,10.13,,0.44340432,27.0,0.43298483,0.09733113,0.00028489,2.39994124,-65.62881813,7.05,211170.54265386
2023-07-19,12,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0.0,0.0,0.0,0.0,0.0,0.0,745.0,975.0,0.16,2.7,,0.8352232,850.0,0.5176116,-0.86020767,0.00030797,3.10147579,-101.38966577,0.0,0.0
