date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,13,BTC-230524-28000-C,BTCUSDT,C,230524-28000,55.0,85.0,35.0,45.0,1.22,1.22,25.0,35.0,0.18,3.99,,0.50538242,29.0,0.48315465,0.1054018,0.00030567,2.25122087,-72.51140389,1.16,31594.13810476
2023-05-23,13,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,760.0,910.0,5.09,2.5,,0.8472681,816.0,0.57363405,-0.85318783,0.00032452,2.83759898,-108.51455221,0.01,272.36325952
2023-05-23,14,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,35.0,45.0,1.12,1.12,25.0,40.0,0.18,2.5,,0.49691916,32.0,0.46535343,0.11805365,0.00035304,2.38011403,-78.18184425,1.16,31703.93597142
2023-05-23,14,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,645.0,770.0,2.4,2.49,,0.66808224,714.0,0.48404112,-0.87248656,0.00035827,2.51234005,-85.8392484,0.01,273.30979286
2023-05-23,15,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,35.0,45.0,1.12,1.12,25.0,40.0,0.18,2.42,,0.51299453,32.0,0.48042715,0.11790762,0.0003522,2.30690579,-83.12106936,1.16,31693.1546
2023-05-23,15,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,640.0,745.0,3.54,5.58,,0.60627937,705.0,0.45313969,-0.8958227,0.00034172,2.11111157,-71.74588708,0.01,273.21685
2023-05-23,16,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,25.0,25.0,1.3,1.3,15.0,30.0,3.99,22.96,,0.53358018,21.0,0.4913044,0.0866426,0.00028514,1.77868235,-69.9086621,1.34,36491.20125641
2023-05-23,16,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,635.0,835.0,3.46,4.31,,0.67646027,791.0,0.48823013,-0.91472293,0.00028355,1.75766316,-68.65025834,0.01,272.32239744
2023-05-23,17,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,25.0,25.0,1.3,1.3,10.0,25.0,18.47,4.92,,0.53868711,16.0,0.48786163,0.07125207,0.00025652,1.48034691,-61.90078298,1.34,36454.24027693
2023-05-23,17,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,645.0,850.0,2.5,3.37,,0.67806244,811.0,0.48903122,-0.92826292,0.00025724,1.48807353,-62.37304594,0.01,272.04656923
2023-05-23,18,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,10.0,10.0,1.32,1.32,10.0,20.0,15.99,4.93,,0.56241095,14.0,0.52318901,0.06192108,0.00022321,1.27649776,-61.64633769,1.34,36363.0202923
2023-05-23,18,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,710.0,910.0,2.5,4.28,,0.71784019,873.0,0.5089201,-0.94323774,0.00021434,1.1923345,-56.01138681,0.01,271.36582308
2023-05-23,19,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,10.0,10.0,1.32,1.32,10.0,20.0,15.99,4.93,,0.55900753,14.0,0.51946163,0.06436334,0.00024071,1.26623884,-65.77472691,1.34,36439.14294359
2023-05-23,19,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,710.0,1010.0,2.5,2.5,,1.23735905,872.0,0.76867952,-0.84587097,0.0003069,2.3890257,-183.63526251,0.01,271.93390256
2023-05-23,20,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,10.0,10.0,1.32,1.32,10.0,20.0,15.0,4.93,,0.56907713,14.0,0.52849472,0.06576475,0.00025103,1.23398555,-71.14057157,1.34,36467.71655384
2023-05-23,20,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,630.0,940.0,2.5,2.5,,1.13039017,830.0,0.71519508,-0.86621136,0.00031283,2.08103704,-162.35697727,0.01,272.14713846
2023-05-23,21,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,10.0,10.0,1.32,1.32,10.0,15.0,15.0,2.42,,0.56678474,12.0,0.54338872,0.05820601,0.00023293,1.06899346,-69.70354291,1.34,36450.02271282
2023-05-23,21,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,630.0,940.0,2.5,2.5,,1.14386559,838.0,0.72193279,-0.8802905,0.00030099,1.8352529,-158.98709412,0.01,272.01509487
2023-05-23,22,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,10.0,10.0,16.32,16.32,5.0,10.0,17.15,2.4,,0.54986656,7.0,0.51667064,0.04011276,0.00019176,0.75294117,-51.86807923,15.22,413922.83121024
2023-05-23,22,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,680.0,940.0,2.5,2.5,,1.19665146,839.0,0.74832573,-0.88523232,0.00029711,1.68965579,-168.58318323,0.01,271.95981026
2023-05-23,23,BTC-230524-28000-C,BTCUSDT,C,230524-28000,35.0,85.0,10.0,10.0,16.32,16.32,5.0,15.0,17.48,2.5,,0.56909978,7.0,0.53451121,0.040961,0.0001998,0.72267697,-57.93982935,15.22,414297.22369744
2023-05-23,23,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,680.0,940.0,2.5,2.5,,1.34034634,822.0,0.82017317,-0.87004494,0.00031347,1.7397899,-214.03191729,0.01,272.20579744
2023-05-24,0,BTC-230524-28000-C,BTCUSDT,C,230524-28000,75.0,85.0,5.0,5.0,24.56,24.56,0.0,10.0,0.0,2.42,,0.64794004,31.0,0.84897002,0.10375257,0.00027658,1.38394492,-201.4081931,23.48,637787.84205138
2023-05-24,0,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,715.0,940.0,2.5,2.5,,1.21898651,862.0,0.75949326,-0.92097046,0.00025262,1.13084256,-147.22855099,0.01,271.63025641
2023-05-24,1,BTC-230524-28000-C,BTCUSDT,C,230524-28000,75.0,85.0,5.0,5.0,119.69,119.69,0.0,5.0,0.0,3.38,,0.62789023,21.0,0.83894511,0.07905222,0.00024724,1.04648433,-175.5723263,30.61,830759.18308194
2023-05-24,1,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,715.0,940.0,2.5,2.5,,1.23427391,875.0,0.76713696,-0.93889515,0.00022176,0.8582866,-131.67248132,0.01,271.4012359
2023-05-24,2,BTC-230524-28000-C,BTCUSDT,C,230524-28000,75.0,85.0,5.0,5.0,120.52,120.52,0.0,5.0,0.0,3.55,,0.67096889,17.0,0.86048445,0.07154314,0.00024449,0.88610463,-182.98485444,31.44,854128.87575388
2023-05-24,2,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,715.0,940.0,2.5,2.5,,1.4692688,855.0,0.8846344,-0.92275476,0.00025216,0.9395383,-199.46441481,0.01,271.66948974
2023-05-24,3,BTC-230524-28000-C,BTCUSDT,C,230524-28000,75.0,85.0,5.0,5.0,120.52,120.52,0.0,5.0,0.0,3.55,,1.03239596,5.0,1.04119798,0.02377037,9.4e-05,0.32067887,-100.15314702,31.44,842178.53175388
2023-05-24,3,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,1085.0,1415.0,2.5,2.5,,2.70000458,1219.0,1.05,-0.97527281,9.635e-05,0.33148503,-104.40328433,0.01,267.86848974
2023-05-24,4,BTC-230524-28000-C,BTCUSDT,C,230524-28000,75.0,85.0,5.0,5.0,120.52,120.52,0.0,5.0,0.0,1.55,,1.17610514,3.0,1.11305257,0.01751921,7.834e-05,0.21458429,-95.52859433,31.44,842331.10443071
2023-05-24,4,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,1075.0,1460.0,2.5,2.5,,3.49731445,1197.0,1.05,-0.98731416,6.292e-05,0.16258237,-68.27827132,0.01,267.91701795
2023-05-24,5,BTC-230524-28000-C,BTCUSDT,C,230524-28000,80.0,80.0,5.0,5.0,121.5,121.5,0.0,5.0,0.0,8.55,,1.47168338,1.0,1.26084169,0.00965627,5.067e-05,0.10458771,-79.11013696,33.44,895351.7042461
2023-05-24,5,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,800.0,730.0,800.0,0.03,0.03,1075.0,1340.0,2.5,2.5,,3.08353424,1225.0,1.05,-0.99754365,1.798e-05,0.03090282,-19.466071,0.01,267.74871538
2023-05-24,6,BTC-230524-28000-C,BTCUSDT,C,230524-28000,55.0,55.0,5.0,5.0,121.45,121.45,0.0,5.0,0.0,8.55,,2.18596995,1.0,1.425,0.00094579,7.87e-06,0.00912915,-15.60217345,33.44,892227.89500965
2023-05-24,6,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,1350.0,730.0,1350.0,2.54,2.54,1080.0,1585.0,2.5,2.5,,6.59332275,1297.0,1.05,-0.99998783,1.8e-07,0.00015394,-0.19386231,0.01,266.8145619
2023-05-24,7,BTC-230524-28000-C,BTCUSDT,C,230524-28000,55.0,55.0,5.0,5.0,121.45,121.45,0.0,5.0,0.0,8.73,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,33.44,892415.26251414
2023-05-24,7,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.0,1350.0,730.0,1350.0,2.54,2.54,1080.0,1585.0,2.5,2.5,,9.9999994,1307.0,1.05,-1.0,0.0,0.0,0.0,2.51,66984.51880713
