date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3055.0,6.75,5.67,,0.59455872,2919.0,0.50345659,0.84474708,8.151e-05,13.86689197,-20.89189031,0.0,0.0
2023-09-19,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,145.0,175.0,140.0,155.0,7.77,7.77,130.0,135.0,8.33,5.34,,0.41235745,132.0,0.41008085,-0.11069627,7.924e-05,10.98031578,-13.47475544,15.17,412350.83831094
2023-09-19,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3325.0,3.06,2.52,,0.63623428,3013.0,0.39311714,0.91679143,6.648e-05,8.97399117,-10.58348193,0.0,0.0
2023-09-19,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,145.0,175.0,120.0,120.0,8.42,8.42,110.0,115.0,8.33,5.79,,0.4188484,112.0,0.41632116,-0.09484431,6.92e-05,9.8924927,-12.35535347,15.82,433777.97812301
2023-09-19,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3025.0,1.5,1.5,,0.50971985,2945.0,0.44687033,0.88043225,7.667e-05,11.61969471,-15.61652078,0.0,0.0
2023-09-19,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,145.0,175.0,120.0,120.0,8.42,8.42,120.0,125.0,1.5,5.48,,0.41577876,122.0,0.41338325,-0.10292279,7.445e-05,10.43681472,-12.97564312,15.82,431600.40206159
2023-09-19,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3180.0,6.79,5.5,,0.68775177,2950.0,0.54527283,0.825923,8.145e-05,14.86143582,-24.4327582,0.0,0.0
2023-09-19,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,175.0,175.0,120.0,120.0,3.03,3.03,130.0,140.0,14.59,22.55,,0.41520655,134.0,0.41068882,-0.11271189,8.054e-05,11.06850478,-13.70565216,15.82,429942.12880007
2023-09-19,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2875.0,6.81,4.15,,0.50027847,2808.0,0.44972658,0.8668624,8.281e-05,12.41919951,-16.88233824,0.0,0.0
2023-09-19,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,140.0,29.3,22.58,,0.41451156,134.0,0.40999532,-0.11303539,8.098e-05,11.07238895,-13.72178674,15.82,429151.78941542
2023-09-19,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2940.0,6.73,4.11,,0.5112648,2873.0,0.46080589,0.86673845,8.079e-05,12.43897407,-17.36954101,0.0,0.0
2023-09-19,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,125.0,135.0,32.44,22.63,,0.41666687,129.0,0.41203737,-0.10904325,7.846e-05,10.80115148,-13.48628775,15.82,430330.76535382
2023-09-19,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2930.0,6.77,4.13,,0.50624847,2869.0,0.45964241,0.86735315,8.085e-05,12.38258257,-17.29080333,0.0,0.0
2023-09-19,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,140.0,29.8,22.07,,0.42145491,134.0,0.41689247,-0.11148783,7.889e-05,10.95934607,-13.88009812,15.82,429937.41930772
2023-09-19,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,2900.0,6.82,4.16,,0.50156593,2836.0,0.45239687,0.8689127,8.166e-05,12.25429444,-16.88467169,0.0,0.0
2023-09-19,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,140.0,145.0,1.5,5.94,,0.4236871,142.0,0.42146027,-0.1156983,8.031e-05,11.22751196,-14.412021,15.82,429531.43464623
2023-09-19,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2935.0,6.73,4.12,,0.50606251,2865.0,0.45175552,0.8723428,8.028e-05,12.03144239,-16.59623425,0.0,0.0
2023-09-19,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,3.53,3.93,,0.41882932,132.0,0.41652232,-0.11010304,7.843e-05,10.83740088,-13.7832556,15.82,430235.7984154
2023-09-19,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2955.0,6.71,4.1,,0.51173687,2891.0,0.4625988,0.86870195,8e-05,12.2595536,-17.36097176,0.0,0.0
2023-09-19,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,3.48,19.22,,0.42094767,132.0,0.41863322,-0.10969711,7.789e-05,10.80112251,-13.84195568,15.82,430383.78321533
2023-09-20,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3235.0,1.5,1.5,,0.69577694,3003.0,0.54902077,0.83168796,7.968e-05,14.45151424,-24.35041166,0.0,0.0
2023-09-20,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,125.0,135.0,8.51,4.32,,0.42116463,129.0,0.41649461,-0.10857491,7.782e-05,10.7066817,-13.68574536,15.82,429900.01804609
2023-09-20,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3090.0,6.54,4.02,,0.52724361,3011.0,0.46437025,0.87900852,7.51e-05,11.60873546,-16.58691555,0.0,0.0
2023-09-20,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,120.0,130.0,24.53,28.06,,0.43114126,124.0,0.42629898,-0.10273048,7.277e-05,10.3263383,-13.54493632,15.82,432455.2296769
2023-09-20,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3200.0,1.5,5.25,,0.69543123,2966.0,0.5474174,0.82963284,8.087e-05,14.50580766,-24.49581248,0.0,0.0
2023-09-20,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,10.17,20.12,,0.41813314,132.0,0.41582316,-0.11083506,7.942e-05,10.82240643,-13.88237751,15.82,429739.52153848
2023-09-20,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2835.0,6.77,6.77,,0.4818964,2776.0,0.43459177,0.8760876,8.249e-05,11.67676523,-15.69470857,0.0,0.0
2023-09-20,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,1.5,15.0,,0.41382492,132.0,0.41152656,-0.11210101,8.115e-05,10.87783986,-13.84489739,15.82,428982.55887692
2023-09-20,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3095.0,1.5,1.5,,0.67394972,2876.0,0.53500533,0.82811857,8.369e-05,14.50543794,-24.06350715,0.0,0.0
2023-09-20,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,5.87,16.5,,0.41049302,132.0,0.4082036,-0.11312812,8.257e-05,10.91977843,-13.82167345,15.82,428748.87487694
2023-09-20,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2725.0,1.5,1.5,,0.45916557,2677.0,0.42024851,0.87620288,8.576e-05,11.5994148,-15.15430029,0.0,0.0
2023-09-20,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,24.57,15.0,,0.4052788,132.0,0.40300399,-0.11468381,8.473e-05,10.98992528,-13.76885147,15.82,427454.4929077
2023-09-20,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2790.0,6.84,1.5,,0.48487186,2737.0,0.443542,0.86791137,8.499e-05,12.13508122,-16.77635643,0.0,0.0
2023-09-20,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,135.0,145.0,24.21,6.36,,0.41871428,139.0,0.4142341,-0.11717844,8.37e-05,11.16022947,-14.40917702,15.82,428075.31838458
2023-09-20,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3050.0,8.49,8.0,,0.63778877,2717.0,0.39389439,0.89727027,8.007e-05,10.15651929,-12.50185324,0.0,0.0
2023-09-20,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,43.49,3.27,,0.41457057,132.0,0.41226476,-0.11247106,8.166e-05,10.84173637,-13.96769579,15.82,428805.54176922
2023-09-20,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2960.0,6.72,6.72,,0.53375721,2876.0,0.47022104,0.8660535,8.079e-05,12.2767784,-18.08708727,0.0,0.0
2023-09-20,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,130.0,135.0,3.58,3.81,,0.42378843,132.0,0.42145312,-0.11022301,7.86e-05,10.70518979,-14.13597602,15.82,430158.65244612
2023-09-20,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2835.0,1.5,6.85,,0.52517653,2752.0,0.46369433,0.85823663,8.569e-05,12.68165985,-18.47249071,0.0,0.0
2023-09-20,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,2.92,2.92,140.0,145.0,1.5,5.19,,0.41936338,142.0,0.41713297,-0.1186283,8.42e-05,11.20992756,-14.68909011,15.82,427542.4260308
2023-09-20,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2830.0,6.83,6.83,,0.50623894,2763.0,0.45506477,0.86491172,8.452e-05,12.26760049,-17.58283077,0.0,0.0
2023-09-20,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,140.0,155.0,120.0,120.0,1.42,1.42,130.0,140.0,37.71,21.75,,0.41826546,134.0,0.41368484,-0.11431592,8.273e-05,10.91578973,-14.22265666,15.82,428205.35878458
2023-09-20,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2850.0,6.79,6.79,,0.51127434,2786.0,0.46261072,0.86300559,8.4e-05,12.37718602,-18.08152032,0.0,0.0
2023-09-20,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,120.0,120.0,0.91,0.91,130.0,135.0,5.65,3.3,,0.41601121,132.0,0.41369498,-0.11266453,8.193e-05,10.79556741,-14.10337502,15.82,428582.52149225
2023-09-20,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2810.0,6.83,6.83,,0.50068855,2740.0,0.44619322,0.868725,8.478e-05,11.99100615,-16.94026924,0.0,0.0
2023-09-20,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,120.0,120.0,0.91,0.91,130.0,135.0,27.34,3.28,,0.41347861,132.0,0.41116923,-0.11348039,8.306e-05,10.82527415,-14.09292786,15.82,428191.07558462
2023-09-20,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,2915.0,6.69,6.69,,0.52319527,2836.0,0.46252012,0.86860571,8.168e-05,12.02229759,-17.65254117,0.0,0.0
2023-09-20,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,120.0,120.0,0.91,0.91,120.0,130.0,21.19,6.57,,0.41871846,124.0,0.41392207,-0.10737424,7.914e-05,10.42498255,-13.69881652,15.82,429629.76376922
2023-09-20,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2875.0,1.5,1.5,,0.51425934,2793.0,0.45001984,0.8722463,8.253e-05,11.76107235,-16.84682851,0.0,0.0
2023-09-20,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,120.0,120.0,120.0,0.65,0.65,125.0,130.0,3.2,5.31,,0.41594803,127.0,0.41357696,-0.10946557,8.051e-05,10.54426032,-13.88072124,15.82,429100.70298464
2023-09-20,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2925.0,6.64,6.64,,0.51683187,2855.0,0.46150565,0.87162646,8.069e-05,11.80942486,-17.39397539,0.0,0.0
2023-09-20,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,120.0,120.0,120.0,0.0,0.0,125.0,130.0,0.1,32.24,,0.42234123,127.0,0.4199487,-0.10798673,7.846e-05,10.44936163,-14.00486988,15.82,430060.86919998
2023-09-20,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2910.0,6.66,6.66,,0.52100658,2837.0,0.46430826,0.86870897,8.164e-05,11.96840603,-17.78248219,0.0,0.0
2023-09-20,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,22.34,3.57,,0.41571081,122.0,0.41328251,-0.10612205,7.89e-05,10.29635549,-13.61696169,15.92,432343.12084394
2023-09-20,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2980.0,1.5,1.5,,0.53936005,2890.0,0.4689765,0.87123395,7.969e-05,11.81661574,-17.78089074,0.0,0.0
2023-09-20,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,115.0,130.0,17.5,2.5,,0.42673409,122.0,0.41938186,-0.10468764,7.694e-05,10.20240776,-13.72845412,15.92,433645.69349449
2023-09-20,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,2930.0,6.61,6.61,,0.53282738,2852.0,0.47260761,0.86599741,8.154e-05,12.10884293,-18.41091825,0.0,0.0
2023-09-20,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,4.89,6.94,,0.41754782,122.0,0.41511118,-0.10594167,7.865e-05,10.2588887,-13.70051345,15.92,432509.6248
2023-09-20,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2640.0,1.5,1.5,,0.46620846,2587.0,0.42345285,0.87002826,9.001e-05,11.73713235,-16.03264026,0.0,0.0
2023-09-20,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,140.0,145.0,1.5,3.26,,0.41134059,142.0,0.40911973,-0.12241759,8.936e-05,11.25731546,-14.85673022,15.92,428833.63207039
2023-09-20,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2835.0,6.68,6.68,,0.50868034,2762.0,0.45082092,0.87094803,8.373e-05,11.73542387,-17.11235793,0.0,0.0
2023-09-20,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,130.0,5.67,23.76,,0.41593194,124.0,0.41113347,-0.10907012,8.153e-05,10.42054315,-13.85735042,15.92,431107.37195606
2023-09-20,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2860.0,6.63,6.63,,0.51724434,2790.0,0.46269178,0.8669968,8.336e-05,11.97393724,-17.96834019,0.0,0.0
2023-09-20,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,1.5,23.93,,0.4135257,122.0,0.41109771,-0.10737022,8.068e-05,10.29601374,-13.72756036,15.92,431699.40176709
2023-09-20,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2820.0,6.63,6.63,,0.49751282,2752.0,0.44235229,0.87581988,8.33e-05,11.39494538,-16.39211852,0.0,0.0
2023-09-20,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,1.5,8.39,,0.41246593,122.0,0.41004002,-0.10778139,8.126e-05,10.30457266,-13.740761,15.92,431400.29120882
2023-09-20,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2865.0,6.57,6.57,,0.51335335,2789.0,0.45219898,0.87377799,8.244e-05,11.5224436,-16.99054349,0.0,0.0
2023-09-20,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,110.0,120.0,24.81,5.3,,0.41126192,114.0,0.40625095,-0.10312914,7.947e-05,9.97828978,-13.21854352,15.92,431862.28785937
2023-09-21,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2790.0,6.65,6.65,,0.50583839,2708.0,0.43997288,0.87369716,8.512e-05,11.47968843,-16.51470647,0.0,0.0
2023-09-21,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,115.0,125.0,29.85,12.6,,0.40871203,119.0,0.40383637,-0.10773048,8.285e-05,10.25558403,-13.54193359,15.92,430679.98643512
2023-09-21,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2760.0,6.71,6.71,,0.49640656,2692.0,0.44231176,0.87114936,8.604e-05,11.61586403,-16.84534232,0.0,0.0
2023-09-21,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,125.0,10.15,4.85,,0.40718138,122.0,0.40476799,-0.10957462,8.385e-05,10.35984102,-13.74861916,15.92,430287.07383732
2023-09-21,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2685.0,6.82,6.82,,0.47710419,2629.0,0.43138266,0.87189038,8.817e-05,11.52889506,-16.35077782,0.0,0.0
2023-09-21,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,135.0,11.89,7.97,,0.41092575,129.0,0.40624678,-0.11500515,8.679e-05,10.68662537,-14.27310856,15.92,429382.65265825
2023-09-21,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2765.0,6.73,6.73,,0.49882174,2694.0,0.44204831,0.87224754,8.58e-05,11.51726582,-16.78412315,0.0,0.0
2023-09-21,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,3.22,7.58,,0.41351736,127.0,0.41113555,-0.11198541,8.407e-05,10.49552923,-14.22554483,15.92,430258.9304263
2023-09-21,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2835.0,6.68,6.68,,0.51493168,2771.0,0.4641223,0.86688499,8.401e-05,11.85901365,-18.19513529,0.0,0.0
2023-09-21,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,120.0,130.0,24.19,25.57,,0.42037785,124.0,0.41552722,-0.10909847,8.157e-05,10.30910382,-14.16102486,15.92,431308.5474532
2023-09-21,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2815.0,6.69,6.69,,0.51321507,2748.0,0.4599905,0.86746426,8.469e-05,11.79847878,-17.99066522,0.0,0.0
2023-09-21,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,4.8,21.84,,0.4188323,127.0,0.41643053,-0.1109021,8.253e-05,10.40907523,-14.36901686,15.92,431018.11848787
2023-09-21,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2815.0,6.73,6.73,,0.51602125,2745.0,0.46064496,0.86717761,8.482e-05,11.7982875,-18.06587533,0.0,0.0
2023-09-21,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,5.44,6.75,,0.41906059,127.0,0.41665673,-0.11099251,8.266e-05,10.39949638,-14.40338011,15.92,430926.92487905
2023-09-21,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2890.0,8.1,8.02,,0.61388969,2591.0,0.38194485,0.90131787,8.317e-05,9.50982222,-12.10741597,0.0,0.0
2023-09-21,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,5.2,3.22,,0.41118622,127.0,0.40880591,-0.11320428,8.581e-05,10.5020447,-14.31098198,15.92,429725.00686598
2023-09-21,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2675.0,6.82,6.82,,0.50266743,2602.0,0.44608831,0.86228142,9.052e-05,11.99733551,-17.88924912,0.0,0.0
2023-09-21,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,125.0,130.0,5.94,6.18,,0.40471971,127.0,0.40235817,-0.11510323,8.856e-05,10.58698179,-14.23873661,15.92,428707.65763512
2023-09-21,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2525.0,1.5,7.15,,0.50123215,2459.0,0.45308352,0.84239512,9.833e-05,13.02732382,-19.78478577,0.0,0.0
2023-09-21,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,150.0,155.0,1.5,25.77,,0.40776789,152.0,0.40561795,-0.13312869,9.805e-05,11.62833661,-15.81002824,15.92,425806.52629449
2023-09-21,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2405.0,7.39,7.39,,0.4774189,2353.0,0.43927431,0.83902259,0.00010339,13.13942775,-19.40103725,0.0,0.0
2023-09-21,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,155.0,165.0,5.0,18.16,,0.40463269,159.0,0.40046543,-0.14046817,0.00010357,11.9991321,-16.15204653,15.92,424309.10159118
2023-09-21,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2510.0,7.22,7.22,,0.49512386,2444.0,0.44611931,0.84582565,9.871e-05,12.80388331,-19.24575391,0.0,0.0
2023-09-21,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,155.0,160.0,1.5,31.36,,0.41243732,157.0,0.41030884,-0.13565179,9.846e-05,11.74636781,-16.23890225,15.92,425607.41432961
2023-09-21,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2200.0,7.91,7.91,,0.46056747,2145.0,0.42216063,0.82482166,0.00011502,13.70231154,-19.6087182,0.0,0.0
2023-09-21,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,185.0,195.0,1.5,16.66,,0.40346205,189.0,0.39964139,-0.1630827,0.00011604,13.08695002,-17.72909442,15.92,420499.68701543
