date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6085.0,2.66,2.62,,0.75047016,5673.0,0.54804087,0.89667194,3.494e-05,16.86949441,-10.79202705,0.0,0.0
2023-05-18,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,245.0,230.0,235.0,4.98,4.98,215.0,235.0,2.5,1.31,,0.52376449,224.0,0.51732242,-0.09226035,3.407e-05,15.52481661,-9.37509753,4.98,136424.63353184
2023-05-18,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5945.0,1.5,1.5,,0.75009823,5592.0,0.58511019,0.87805034,3.708e-05,18.86566442,-12.89794289,0.0,0.0
2023-05-18,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,245.0,230.0,235.0,4.98,4.98,230.0,235.0,2.5,1.31,,0.51403821,232.0,0.51246583,-0.09614318,3.568e-05,15.89960471,-9.52054761,4.98,135764.02613405
2023-05-18,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5925.0,1.5,1.5,,0.73169708,5602.0,0.57753563,0.88173438,3.675e-05,18.47239731,-12.47773651,0.0,0.0
2023-05-18,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,245.0,230.0,235.0,4.98,4.98,230.0,235.0,2.5,1.31,,0.51600158,232.0,0.51442564,-0.09577706,3.543e-05,15.86380449,-9.54473157,4.98,135783.17888572
2023-05-18,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5830.0,1.5,1.5,,0.69774151,5548.0,0.55816889,0.88773043,3.669e-05,17.77943547,-11.6182537,0.0,0.0
2023-05-18,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,250.0,7.64,7.64,240.0,250.0,1.5,0.09,,0.52428246,244.0,0.52120119,-0.09894301,3.586e-05,16.2265682,-9.90123444,7.64,208078.3032
2023-05-18,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5760.0,1.5,1.5,,0.72545528,5424.0,0.56683779,0.8788862,3.836e-05,18.64385652,-12.38442131,0.0,0.0
2023-05-18,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,250.0,275.0,1.5,3.57,,0.52967489,262.0,0.52225202,-0.10503377,3.761e-05,16.84118922,-10.30704229,7.73,209280.82991981
2023-05-18,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5715.0,1.5,1.5,,0.71089745,5405.0,0.56274414,0.87992013,3.844e-05,18.51393969,-12.22123803,0.0,0.0
2023-05-18,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,255.0,275.0,1.5,3.82,,0.52913725,264.0,0.52322388,-0.10577926,3.777e-05,16.91139026,-10.37939985,7.73,209247.00904615
2023-05-18,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5110.0,1.5,1.5,,0.66142321,4840.0,0.53705812,0.864804,4.474e-05,19.65729589,-12.39582083,0.0,0.0
2023-05-18,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,290.0,335.0,1.57,2.47,,0.52384675,312.0,0.51179618,-0.12554196,4.46e-05,18.67518824,-11.2225683,7.73,204597.44037909
2023-05-18,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5235.0,1.5,1.5,,0.66651821,4991.0,0.55341482,0.86498382,4.318e-05,19.7318808,-12.83436946,0.0,0.0
2023-05-18,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,290.0,320.0,1.57,2.57,,0.52545428,304.0,0.51727623,-0.12154912,4.294e-05,18.34318752,-11.1519957,7.73,205761.0033011
2023-05-18,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,26700.0,1.5,1.5,,9.9999994,6509.0,1.1124548,0.75939322,3.066e-05,28.41058673,-37.18292336,0.0,0.0
2023-05-18,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,280.0,310.0,0.07,3.58,,0.52875817,294.0,0.52040696,-0.11727423,4.144e-05,17.96248338,-10.99741041,7.73,206687.48967146
2023-05-18,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5370.0,1.5,1.5,,0.6881094,5099.0,0.56254625,0.86638627,4.205e-05,19.64850768,-13.01651584,0.0,0.0
2023-05-18,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,285.0,295.0,1.5,0.07,,0.51923335,289.0,0.51643461,-0.1166103,4.165e-05,17.86614392,-10.86558495,7.73,206624.19116486
2023-05-18,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5570.0,1.5,1.5,,0.70409298,5298.0,0.57745218,0.86942264,4.004e-05,19.47278759,-13.25493198,0.0,0.0
2023-05-18,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,275.0,280.0,1.5,0.07,,0.52377999,277.0,0.52233815,-0.1107689,3.942e-05,17.34214208,-10.67794889,7.73,208143.70656589
2023-05-18,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,26820.0,1.5,1.5,,9.9999994,6587.0,1.10223618,0.76497472,3.043e-05,28.15917533,-36.62306168,0.0,0.0
2023-05-18,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,265.0,285.0,1.57,5.85,,0.52510798,274.0,0.51932752,-0.11063518,3.968e-05,17.300659,-10.60142,7.73,207870.46593624
2023-05-18,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,26775.0,1.5,1.5,,9.9999994,6556.0,1.11035671,0.76215281,3.05e-05,28.25814599,-37.05899233,0.0,0.0
2023-05-18,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,275.0,290.0,1.57,0.07,,0.52374482,282.0,0.51947117,-0.11335815,4.049e-05,17.55024454,-10.76792545,7.73,207401.3950956
2023-05-19,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,26850.0,1.5,1.5,,9.9999994,6548.0,1.09135475,0.76594705,3.07e-05,28.0601726,-36.20523466,0.0,0.0
2023-05-19,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,265.0,280.0,1.5,2.57,,0.52233994,272.0,0.51798701,-0.11019109,3.972e-05,17.22965333,-10.55140991,7.73,207830.0117033
2023-05-19,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,26760.0,1.5,1.5,,9.9999994,6511.0,1.09934654,0.76286823,3.08e-05,28.16894667,-36.647841,0.0,0.0
2023-05-19,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,265.0,280.0,1.5,5.13,,0.51767111,272.0,0.51333696,-0.11137602,4.052e-05,17.30430967,-10.51235411,7.73,207228.14455936
2023-05-19,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,26760.0,1.5,1.5,,9.9999994,6524.0,1.10611286,0.76208877,3.069e-05,28.19938437,-36.94968591,0.0,0.0
2023-05-19,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,255.0,265.0,1.57,5.07,,0.50886214,259.0,0.50591826,-0.10864267,4.042e-05,16.98627796,-10.18005833,7.73,207191.53918679
2023-05-19,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,26835.0,1.5,1.5,,9.9999994,6558.0,1.1095747,0.76285869,3.051e-05,28.17119277,-37.06486265,0.0,0.0
2023-05-19,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,255.0,265.0,1.5,0.07,,0.51130116,259.0,0.50834954,-0.10811963,4.005e-05,16.94058284,-10.21154359,7.73,207474.14628789
2023-05-19,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,26835.0,1.5,1.5,,9.9999994,6541.0,1.09345284,0.76567626,3.073e-05,28.01337434,-36.35762038,0.0,0.0
2023-05-19,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,240.0,260.0,5.13,5.13,,0.51112473,249.0,0.50510943,-0.10519381,3.948e-05,16.62461671,-9.96706036,7.73,207723.2604033
2023-05-19,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,26845.0,6.9,1.5,,9.9999994,6539.0,1.09305706,0.76580215,3.075e-05,27.99230531,-36.35308341,0.0,0.0
2023-05-19,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,255.0,265.0,1.5,0.07,,0.51439703,259.0,0.51143497,-0.10750588,3.963e-05,16.88000839,-10.25705852,7.73,207765.15445495
2023-05-19,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5505.0,1.5,1.5,,0.68377018,5226.0,0.5479598,0.88008482,3.996e-05,18.25746129,-11.89813935,0.0,0.0
2023-05-19,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,255.0,260.0,1.5,5.07,,0.51350772,257.0,0.51201761,-0.10651166,3.93e-05,16.77667145,-10.21599463,7.73,208014.14794835
2023-05-19,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5620.0,5.4,3.4,,0.75129032,5239.0,0.57821512,0.86755364,4.068e-05,19.52146634,-13.43762003,0.0,0.0
2023-05-19,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.0,250.0,230.0,240.0,7.73,7.73,245.0,265.0,15.13,0.13,,0.51353157,254.0,0.50756276,-0.10666514,3.978e-05,16.75466167,-10.12385426,7.73,207621.50557146
2023-05-19,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5470.0,1.5,1.5,,0.67502975,5271.0,0.58040142,0.86825615,4.035e-05,19.46443355,-13.46238145,0.0,0.0
2023-05-19,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,235.0,250.0,235.0,240.0,4.25,4.25,255.0,260.0,1.5,0.07,,0.51295757,257.0,0.51146746,-0.10676008,3.947e-05,16.77785471,-10.22600713,7.73,207867.43552146
2023-05-19,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5470.0,1.5,1.5,,0.69255352,5203.0,0.56596518,0.87144309,4.077e-05,19.09493578,-12.89113204,0.0,0.0
2023-05-19,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,235.0,250.0,235.0,240.0,4.25,4.25,245.0,255.0,5.13,1.63,,0.50728321,249.0,0.50427467,-0.10570648,3.983e-05,16.62115816,-9.99796422,7.73,207463.36081431
2023-05-19,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5510.0,5.73,2.9,,0.71750641,5126.0,0.53442001,0.88208219,4.069e-05,17.95070613,-11.45458383,0.0,0.0
2023-05-19,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,235.0,250.0,235.0,240.0,2.75,2.75,245.0,250.0,5.0,0.13,,0.50324917,247.0,0.50174028,-0.10542297,4.001e-05,16.56816121,-9.92586447,7.73,207217.62043336
2023-05-19,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5375.0,1.5,1.5,,0.64502716,5194.0,0.55562019,0.87586003,4.055e-05,18.62655207,-12.36966407,0.0,0.0
2023-05-19,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,235.0,250.0,235.0,240.0,2.75,2.75,250.0,260.0,1.5,0.07,,0.51166236,254.0,0.508672,-0.10666359,3.977e-05,16.72183334,-10.16644546,7.73,207601.49223336
2023-05-19,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5535.0,1.5,1.5,,0.69734573,5308.0,0.59062004,0.8660826,4.015e-05,19.66154622,-13.89332006,0.0,0.0
2023-05-19,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,235.0,250.0,235.0,240.0,2.75,2.75,250.0,260.0,1.57,0.07,,0.51534832,254.0,0.51234633,-0.10586223,3.921e-05,16.65596036,-10.20971217,7.73,208037.53233095
2023-05-19,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5535.0,1.5,1.5,,0.71331024,5252.0,0.5812788,0.86757871,4.056e-05,19.46925923,-13.55337068,0.0,0.0
2023-05-19,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,235.0,250.0,235.0,240.0,2.75,2.75,255.0,270.0,1.57,1.57,,0.51876009,262.0,0.51431894,-0.10821749,3.976e-05,16.8869822,-10.40154782,7.73,207732.52125474
2023-05-19,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5390.0,1.5,1.5,,0.66196442,5190.0,0.56485176,0.87194526,4.086e-05,18.98915013,-12.85840389,0.0,0.0
2023-05-19,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.09,0.09,255.0,270.0,1.57,1.57,,0.51682174,262.0,0.51238775,-0.10873736,4.012e-05,16.91536122,-10.39027554,7.73,207315.31290949
2023-05-19,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5580.0,1.5,1.5,,0.72654247,5319.0,0.60765028,0.85986586,4.035e-05,20.23257394,-14.75319096,0.0,0.0
2023-05-19,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,265.0,280.0,1.57,1.57,,0.52634716,272.0,0.52196115,-0.11016649,3.97e-05,17.10015162,-10.71073484,7.73,207879.30475241
2023-05-19,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5580.0,1.5,1.5,,0.74323654,5310.0,0.62295914,0.85324811,4.069e-05,20.82621681,-15.58423837,0.0,0.0
2023-05-19,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,270.0,285.0,1.5,1.57,,0.52646339,277.0,0.52211881,-0.11199104,4.025e-05,17.26385422,-10.82736392,7.73,207461.95285
2023-05-19,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5730.0,4.48,5.93,,0.77911377,5218.0,0.53955688,0.88477707,3.965e-05,17.66083825,-11.45774455,0.0,0.0
2023-05-19,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,255.0,285.0,15.13,5.72,,0.53188264,269.0,0.52304953,-0.10908696,3.933e-05,16.98333112,-10.68110735,7.73,208190.87528569
2023-05-19,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5730.0,4.48,5.93,,0.78864098,5228.0,0.55882931,0.87684541,4.018e-05,18.48260723,-12.43163858,0.0,0.0
2023-05-19,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,260.0,285.0,15.13,5.72,,0.53038061,272.0,0.52305579,-0.11006701,3.964e-05,17.06688355,-10.74454941,7.73,207847.03200241
2023-05-19,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.80787182,5233.0,0.58798075,0.86459089,4.089e-05,19.68696731,-13.94645123,0.0,0.0
2023-05-19,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,265.0,285.0,15.0,4.73,,0.52691817,274.0,0.52109778,-0.11151378,4.027e-05,17.18202449,-10.78736423,7.73,207485.6913119
2023-05-19,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.80937862,5235.0,0.59057951,0.86368497,4.093e-05,19.76464168,-14.0774905,0.0,0.0
2023-05-19,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,265.0,285.0,15.0,4.73,,0.52696168,274.0,0.5211395,-0.11156666,4.031e-05,17.17705829,-10.79594607,7.73,207409.82320241
2023-05-19,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.78572273,5208.0,0.54286137,0.88337088,3.985e-05,17.76796575,-11.64451445,0.0,0.0
2023-05-19,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,245.0,285.0,2.63,7.23,,0.53197801,264.0,0.52009702,-0.10816516,3.941e-05,16.83674454,-10.57151489,7.73,207803.88019759
2023-05-19,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.79723358,5209.0,0.55977821,0.8760572,4.041e-05,18.51355716,-12.52384659,0.0,0.0
2023-05-19,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,250.0,285.0,2.5,4.73,,0.53007305,267.0,0.51973403,-0.10924991,3.979e-05,16.92844437,-10.63236987,7.73,207714.1367381
2023-05-19,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.79404354,5197.0,0.54835081,0.88067689,4.017e-05,18.02404353,-11.95584208,0.0,0.0
2023-05-19,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,240.0,270.0,7.62,2.73,,0.52230418,254.0,0.51326185,-0.10624917,3.95e-05,16.59051944,-10.30073999,7.73,207798.1379119
2023-05-20,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.80673218,5228.0,0.58253288,0.86731396,4.079e-05,19.37231321,-13.66499249,0.0,0.0
2023-05-20,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,240.0,270.0,5.0,4.97,,0.52015543,254.0,0.51113009,-0.1068085,3.989e-05,16.62205371,-10.28782584,7.73,207530.54739759
2023-05-20,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.80225945,5219.0,0.57111263,0.87192423,4.06e-05,18.9050972,-13.08719613,0.0,0.0
2023-05-20,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,240.0,280.0,7.5,2.5,,0.52722812,259.0,0.51526636,-0.1077069,3.981e-05,16.72355811,-10.44495088,7.73,207623.99757621
2023-05-20,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.80924034,5231.0,0.58686733,0.86584263,4.085e-05,19.49635835,-13.88283835,0.0,0.0
2023-05-20,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,245.0,285.0,5.41,3.32,,0.52907765,264.0,0.51721543,-0.10915348,4.009e-05,16.8637422,-10.58303568,7.73,207502.20958569
2023-05-20,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5730.0,4.3,5.93,,0.80091953,5214.0,0.56596994,0.87417624,4.05e-05,18.65874608,-12.82625892,0.0,0.0
2023-05-20,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,245.0,285.0,2.44,3.32,,0.53108335,264.0,0.5191949,-0.10874732,3.981e-05,16.82673893,-10.610957,7.73,207693.3043881
2023-05-20,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,1.5,1.5,,0.73605061,5277.0,0.59599638,0.8643901,4.051e-05,19.64585063,-14.235687,0.0,0.0
2023-05-20,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,255.0,275.0,1.5,1.5,,0.52601397,264.0,0.52006721,-0.10868594,3.974e-05,16.81600133,-10.63276415,7.73,207699.26569051
2023-05-20,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,1.5,1.5,,0.73829174,5278.0,0.59897184,0.86329983,4.056e-05,19.73993339,-14.38984702,0.0,0.0
2023-05-20,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,260.0,275.0,1.5,1.5,,0.52593768,267.0,0.52149355,-0.1093365,3.983e-05,16.87642168,-10.71108337,7.73,207672.20516905
2023-05-20,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,1.5,1.5,,0.74392796,5279.0,0.60668468,0.86029059,4.069e-05,20.01388114,-14.7924204,0.0,0.0
2023-05-20,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.0,240.0,240.0,240.0,0.0,0.0,260.0,280.0,1.5,1.5,,0.5281508,269.0,0.52224904,-0.11011863,4.002e-05,16.94496556,-10.78110402,7.73,207507.89481664
