date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,13,BTC-230525-25500-P,BTCUSDT,P,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,2.5,5.3,,0.51488221,41.0,0.47905385,-0.08031543,0.00013277,3.49562759,-30.44703318,0.0,0.0
2023-05-22,14,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1600.0,3.41,4.66,,0.69559097,1501.0,0.49779549,0.9048976,0.00014638,3.92663138,-36.08586504,0.0,0.0
2023-05-22,14,BTC-230525-25500-P,BTCUSDT,P,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,3.76,5.46,,0.50427377,47.0,0.48423946,-0.08923812,0.00014355,3.74590745,-33.48754053,0.0,0.0
2023-05-22,15,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1575.0,2.5,2.37,,0.75461864,1448.0,0.52730932,0.88296379,0.00016224,4.51514917,-44.64131087,0.0,0.0
2023-05-22,15,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,40.0,60.0,6.26,4.3,,0.50272882,49.0,0.47692955,-0.09491249,0.00015415,3.88033519,-34.69947125,3.39,91121.8367357
2023-05-22,16,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1480.0,2.85,4.23,,0.63149929,1401.0,0.46574965,0.90845763,0.00015503,3.74536839,-33.2265963,0.0,0.0
2023-05-22,16,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,40.0,60.0,6.26,7.46,,0.50114095,49.0,0.47531188,-0.09588914,0.00015721,3.87587198,-35.09028301,3.39,91012.4075357
2023-05-22,17,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,3.23,2.5,,0.66309929,1401.0,0.48154964,0.90209727,0.00015886,3.90325376,-36.37939428,0.0,0.0
2023-05-22,17,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,40.0,60.0,3.76,2.5,,0.50365865,49.0,0.47766924,-0.09615505,0.00015804,3.85198544,-35.6122589,3.39,91007.58485716
2023-05-22,18,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1510.0,2.36,4.07,,0.65983295,1425.0,0.47991648,0.9091991,0.00015185,3.66654707,-34.61563948,0.0,0.0
2023-05-22,18,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,40.0,55.0,3.09,2.5,,0.50311387,47.0,0.48285961,-0.09209864,0.00015252,3.70531703,-35.19619263,3.39,91106.84486428
2023-05-22,19,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1465.0,5.82,3.27,,0.6131506,1397.0,0.4565753,0.91822083,0.00014893,3.36001796,-30.681882,0.0,0.0
2023-05-22,19,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,40.0,55.0,3.09,2.5,,0.50200045,47.0,0.48170805,-0.09299427,0.00015538,3.69839307,-35.63074928,3.39,91011.88369999
2023-05-22,20,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1545.0,2.43,2.5,,0.7064867,1448.0,0.50324335,0.90544004,0.00015163,3.71832009,-38.05852985,0.0,0.0
2023-05-22,20,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,35.0,55.0,2.5,2.5,,0.51634371,44.0,0.48794568,-0.08801473,0.00014828,3.52572736,-34.99027772,3.39,91195.75972143
2023-05-22,21,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1525.0,5.9,2.5,,0.67304134,1442.0,0.48652067,0.91463095,0.0001466,3.41711117,-34.3961234,0.0,0.0
2023-05-22,21,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,30.0,50.0,2.5,2.5,,0.50793469,39.0,0.47760487,-0.08155685,0.00014429,3.30177745,-32.62613531,3.39,91190.75624286
2023-05-22,22,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1495.0,2.17,4.58,,0.66782951,1413.0,0.48391476,0.91329113,0.00015058,3.42355641,-34.87792407,0.0,0.0
2023-05-22,22,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,30.0,50.0,2.5,2.5,,0.50492227,39.0,0.47460914,-0.08268481,0.00014816,3.30369314,-33.00958547,3.39,91095.4092643
2023-05-22,23,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1475.0,2.82,4.82,,0.67196846,1392.0,0.48598423,0.91078853,0.00015464,3.46323531,-36.06577282,0.0,0.0
2023-05-22,23,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,30.0,50.0,2.5,2.5,,0.50344884,39.0,0.4730925,-0.08360103,0.00015133,3.29904435,-33.44454398,3.39,90999.84355001
2023-05-23,0,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1435.0,4.51,3.91,,0.65208435,1358.0,0.47604218,0.91209485,0.00015775,3.39066777,-35.21656819,0.0,0.0
2023-05-23,0,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,25.0,45.0,6.24,5.35,,0.48568606,34.0,0.45330852,-0.07783091,0.00015116,3.09390892,-30.59974256,3.39,90890.18835
2023-05-23,1,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,4.34,2.5,,0.7777071,1539.0,0.53885355,0.91409313,0.00013734,3.32421713,-39.80571088,0.0,0.0
2023-05-23,1,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,20.0,40.0,4.88,2.5,,0.52067041,29.0,0.4830876,-0.06431828,0.00012283,2.66530017,-28.61259643,3.39,91516.74994285
2023-05-23,2,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,4.19,2.5,,0.75344563,1660.0,0.52672281,0.93734368,0.00011086,2.6003451,-31.01103183,0.0,0.0
2023-05-23,2,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,10.0,30.0,11.63,6.26,,0.52402437,18.0,0.4735446,-0.04450728,9.402e-05,1.98259809,-21.25683839,3.39,91972.97937142
2023-05-23,3,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2015.0,3.94,2.5,,0.89530945,1903.0,0.59765472,0.94067309,9.368e-05,2.48996114,-34.34144049,0.0,0.0
2023-05-23,3,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,10.0,30.0,10.73,10.7,,0.58651447,18.0,0.53167909,-0.04017267,7.713e-05,1.82360892,-22.37468211,3.39,92807.93072144
2023-05-23,4,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1980.0,2.5,2.5,,0.80457687,1902.0,0.55228844,0.95637865,8.011e-05,1.93127208,-25.09678652,0.0,0.0
2023-05-23,4,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,5.0,15.0,6.72,2.4,,0.51878452,9.0,0.47681421,-0.02415651,5.7e-05,1.18638747,-13.31019588,3.39,92821.49879286
2023-05-23,5,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2015.0,2.5,2.5,,0.87945938,1915.0,0.58972969,0.94801179,8.718e-05,2.2013639,-31.15685859,0.0,0.0
2023-05-23,5,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,5.0,15.0,9.22,2.4,,0.52555501,9.0,0.48307002,-0.0240823,5.666e-05,1.17198192,-13.58750829,3.39,92888.37945714
2023-05-23,6,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2135.0,2.25,2.5,,1.25955582,1885.0,0.77977791,0.88378842,0.00012286,3.99170488,-76.22756659,0.0,0.0
2023-05-23,6,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,10.0,15.0,2.38,2.4,,0.5096513,12.0,0.49221426,-0.03116099,6.989e-05,1.43327438,-17.27691653,3.39,92558.31210714
2023-05-23,7,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2005.0,2.5,2.5,,1.02967262,1850.0,0.66483631,0.92097688,0.00010962,2.97666737,-49.47462748,0.0,0.0
2023-05-23,7,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,15.0,25.0,5.91,4.9,,0.57093859,19.0,0.5439207,-0.04312234,8.332e-05,1.85088214,-25.16818192,3.39,92539.65177142
2023-05-23,8,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2000.0,2.5,2.5,,0.97907066,1870.0,0.63953533,0.93380565,0.00010044,2.57457413,-42.03884402,0.0,0.0
2023-05-23,8,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,15.0,25.0,5.62,4.9,,0.58447778,19.0,0.55692792,-0.0425851,8.131e-05,1.81508787,-25.80937365,3.39,92626.54150715
2023-05-23,9,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2000.0,0.01,2.5,,1.08403206,1911.0,0.90353489,0.85553748,0.00012731,4.49359225,-105.91546591,0.0,0.0
2023-05-23,9,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,55.0,60.0,3.39,3.39,15.0,20.0,5.63,2.23,,0.55124462,17.0,0.53658366,-0.04005675,8.135e-05,1.70517285,-23.86858349,3.39,92469.20837858
2023-05-23,10,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2005.0,0.01,2.5,,1.01858139,1900.0,0.76846123,0.90053482,0.00011614,3.42402991,-70.1653798,0.0,0.0
2023-05-23,10,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,2.48,2.43,,0.54002583,9.0,0.49608767,-0.02470542,5.955e-05,1.1334385,-14.9940779,3.4,92926.97695237
2023-05-23,11,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2000.0,0.01,2.5,,0.99902153,1880.0,0.67735195,0.92988173,0.00010244,2.60496067,-48.12174689,0.0,0.0
2023-05-23,11,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,2.48,2.43,,0.54878294,9.0,0.50418735,-0.02458615,5.899e-05,1.11669183,-15.35504551,3.4,92955.78061905
2023-05-23,12,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2000.0,0.01,2.5,,1.10505104,1910.0,0.91178417,0.86237773,0.00012622,4.2055295,-107.00959433,0.0,0.0
2023-05-23,12,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,2.48,2.43,,0.54220855,9.0,0.49788237,-0.02517127,6.176e-05,1.12367765,-15.61271641,3.4,92725.80785714
2023-05-23,13,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1650.0,2000.0,2.5,2.5,,1.19448662,1802.0,0.74724331,0.90304921,0.00012174,3.23557208,-69.07838854,0.01,272.36325952
2023-05-23,13,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,3.4,3.4,5.0,15.0,6.44,2.43,,0.53691149,9.0,0.49277633,-0.0257185,6.44e-05,1.12871058,-15.89137663,3.4,92603.50823809
2023-05-23,14,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1650.0,2000.0,2.5,2.5,,1.06664658,1860.0,0.68332329,0.93318661,0.00010141,2.42113865,-48.42173314,0.01,273.30979286
2023-05-23,14,BTC-230525-25500-P,BTCUSDT,P,230525-25500,55.0,60.0,15.0,15.0,5.98,5.98,5.0,15.0,3.94,2.37,,0.56437135,9.0,0.51842362,-0.02476612,5.984e-05,1.08389093,-16.44617127,5.98,163439.25612855
2023-05-23,15,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1655.0,2000.0,2.5,2.5,,1.08260155,1859.0,0.69130077,0.93317635,0.0001015,2.39158581,-49.59880922,0.01,273.21685
2023-05-23,15,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,15.0,15.0,15.0,2.59,2.59,5.0,20.0,2.49,2.5,,0.60289979,10.0,0.54046363,-0.02826958,6.491e-05,1.19568299,-19.38656025,5.98,163383.6763
2023-05-23,16,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1350.0,1830.0,2.4,5.99,,0.87387085,1749.0,0.58693542,0.95501319,8.886e-05,1.72175912,-31.09397617,0.01,272.32239744
2023-05-23,16,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.01,3.01,10.0,20.0,2.49,2.08,,0.58691204,14.0,0.55205107,-0.03590839,7.867e-05,1.43371613,-24.35319646,6.4,174286.33435898
2023-05-23,17,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1570.0,1805.0,2.5,2.5,,0.87574959,1725.0,0.58787479,0.95460211,9.062e-05,1.71048939,-31.75385997,0.01,272.04656923
2023-05-23,17,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.01,3.01,10.0,20.0,2.49,2.5,,0.58807552,14.0,0.55303574,-0.03629594,8.033e-05,1.42642992,-24.91121638,6.4,174109.80430771
2023-05-23,18,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1490.0,1720.0,2.5,2.5,,0.81086159,1655.0,0.55543079,0.95943143,8.898e-05,1.53746174,-27.69558427,0.01,271.36582308
2023-05-23,18,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.01,3.01,10.0,20.0,2.49,2.5,,0.57816923,14.0,0.54341793,-0.03738338,8.509e-05,1.43842702,-25.35117293,6.4,173674.12676922
2023-05-23,19,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1520.0,1800.0,2.5,2.5,,0.92482567,1711.0,0.61241283,0.95085608,9.53e-05,1.77303482,-36.19403013,0.01,271.93390256
2023-05-23,19,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,10.0,20.0,2.49,2.47,,0.59974134,14.0,0.56393087,-0.03655853,8.147e-05,1.39575795,-26.2368307,6.43,174853.49934872
2023-05-23,20,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1800.0,2.5,2.5,,0.87171555,1730.0,0.58585777,0.9621859,8.168e-05,1.41612175,-28.44455193,0.01,272.14713846
2023-05-23,20,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,20.0,2.49,2.5,,0.61557114,10.0,0.55106282,-0.02961066,7.1e-05,1.1579031,-21.87659054,6.43,174990.61003074
2023-05-23,21,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1780.0,2.5,2.5,,0.86545944,1714.0,0.58272972,0.96372944,8.057e-05,1.34822055,-27.72853301,0.01,272.01509487
2023-05-23,21,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,2.49,2.5,,0.58685243,9.0,0.53840518,-0.02614946,6.652e-05,1.02837312,-19.54153741,6.43,174905.70600257
2023-05-23,22,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1780.0,2.5,2.5,,0.8872509,1711.0,0.59362545,0.96296826,8.167e-05,1.35084864,-29.15968673,0.01,271.95981026
2023-05-23,22,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,2.49,2.5,,0.5948168,9.0,0.54569364,-0.02618707,6.67e-05,1.01423855,-20.12577692,6.43,174870.15799487
2023-05-23,23,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1815.0,2.5,4.92,,0.94410896,1737.0,0.62205448,0.96041344,8.349e-05,1.40581919,-32.79332,0.01,272.20579744
2023-05-23,23,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,2.49,8.25,,0.61068714,9.0,0.56039453,-0.02590373,6.531e-05,0.99057566,-20.8165635,6.43,175028.32775128
2023-05-24,0,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1750.0,2.5,2.5,,0.92889786,1674.0,0.61444893,0.95920207,8.821e-05,1.41470929,-33.64872845,0.01,271.6304359
2023-05-24,0,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,0.0,15.0,0.0,8.25,,0.60267746,61.0,0.82633873,-0.09578765,0.00012738,2.74726085,-87.87668553,6.43,174658.37028203
2023-05-24,1,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1750.0,2.5,2.5,,0.99355698,1659.0,0.64677849,0.95201375,9.716e-05,1.58508276,-41.00713796,0.01,271.4012359
2023-05-24,1,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,0.0,15.0,0.0,8.25,,0.60717285,59.0,0.82858642,-0.09528331,0.00012872,2.6902495,-89.1625173,6.43,174510.99468203
2023-05-24,2,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1750.0,2.5,2.5,,0.94337463,1678.0,0.62168732,0.9628676,8.347e-05,1.26761631,-32.6091076,0.01,271.66948974
2023-05-24,2,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,0.0,15.0,0.0,8.25,,0.6248796,56.0,0.8374398,-0.09078734,0.00012487,2.55452594,-88.52032535,6.43,174683.48190513
2023-05-24,3,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1110.0,1430.0,2.5,2.5,,0.96892357,1322.0,0.63446178,0.91762342,0.00015818,2.30165189,-62.58347951,0.01,267.86848974
2023-05-24,3,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,20.0,4.27,2.5,,0.55173218,17.0,0.53588331,-0.0506339,0.00012837,1.57762487,-36.23168833,6.43,172239.43890513
2023-05-24,4,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1120.0,1410.0,2.5,2.5,,0.88951111,1329.0,0.59475555,0.93668551,0.00014036,1.84871374,-48.86762023,0.01,267.91701795
2023-05-24,4,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,20.0,2.95,2.5,,0.56812823,17.0,0.55186629,-0.05011158,0.00012581,1.53752213,-37.71101827,6.43,172270.64254101
2023-05-24,5,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1170.0,1340.0,2.5,0.01,,0.76699257,1289.0,0.53349628,0.95473211,0.00012239,1.38925154,-34.20704377,0.01,267.74871538
2023-05-24,5,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,5.0,15.0,8.01,4.66,,0.53601205,9.0,0.48907995,-0.03260889,0.00010219,1.06337391,-24.00319877,6.43,172162.4239923
2023-05-24,6,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1090.0,1335.0,2.5,2.5,,0.95290661,1236.0,0.6264533,0.91835638,0.00016893,2.1535886,-64.75645046,0.01,266.8145619
2023-05-24,6,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,25.0,3.41,4.93,,0.5834204,19.0,0.55302918,-0.0576272,0.00014629,1.64636159,-43.70235681,6.43,171561.76330479
2023-05-24,7,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1090.0,1335.0,2.5,2.5,,1.02250099,1220.0,0.6612505,0.90733259,0.0001797,2.31744885,-76.61982337,0.01,266.87059286
2023-05-24,7,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,20.0,15.0,20.0,3.04,3.04,15.0,25.0,0.2,2.5,,0.58703125,19.0,0.55630922,-0.05839986,0.00015012,1.62867566,-45.30184017,6.43,171597.79120712
2023-05-24,8,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1085.0,1335.0,2.5,2.5,,0.88038445,1266.0,0.59019222,0.94456247,0.00013839,1.53419669,-47.24139231,0.01,267.43827381
2023-05-24,8,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,25.0,3.14,3.14,15.0,20.0,5.59,2.5,,0.59486032,17.0,0.5776456,-0.05173589,0.00013386,1.4524608,-43.77378042,6.53,174637.1927976
2023-05-24,9,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,0.89111328,1293.0,0.730896,0.90746427,0.00016918,2.22229041,-88.59505392,0.01,267.48267381
2023-05-24,9,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,25.0,3.14,3.14,15.0,20.0,0.2,9.28,,0.60938537,17.0,0.59176087,-0.05164442,0.0001334,1.41870346,-45.79214186,6.53,174666.1859976
2023-05-24,10,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,0.97227573,1296.0,0.8385396,0.87844895,0.00018394,2.64174798,-126.58177118,0.01,267.33504762
2023-05-24,10,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,25.0,3.13,3.13,15.0,20.0,0.2,9.28,,0.61567128,17.0,0.59779048,-0.05227299,0.00013658,1.39836603,-47.76679087,6.53,174569.78609521
2023-05-24,11,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,0.97005844,1295.0,0.82269192,0.88993126,0.00017897,2.40348507,-118.63636902,0.01,267.29278333
2023-05-24,11,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,15.0,15.0,3.33,3.33,5.0,15.0,3.24,2.23,,0.59770286,9.0,0.54505646,-0.03332034,0.00010656,0.94811124,-31.00558826,6.53,174542.18751664
