date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,20,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,25.0,25.0,51.99,51.99,20.0,25.0,11.85,8.42,,0.37447035,22.4,0.36546588,0.06482141,0.00015773,2.77695026,-20.64154154,39.2,1048121.62646167
2023-10-12,20,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1415.0,2.73,2.98,,0.65200806,1289.6,0.40100403,-0.91596245,0.0001753,3.38626277,-27.61827696,0.0,0.0
2023-10-12,21,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,25.0,25.0,51.99,51.99,15.0,20.0,12.0,7.17,,0.35610259,17.4,0.34578562,0.05504105,0.00014784,2.42353022,-17.33830096,39.2,1048908.09476925
2023-10-12,21,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1415.0,2.73,2.98,,0.67635059,1279.2,0.4131753,-0.90859937,0.00018259,3.57653671,-30.57371465,0.0,0.0
2023-10-12,22,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,25.0,25.0,51.99,51.99,15.0,20.0,15.68,5.19,,0.3600961,17.4,0.34967124,0.05493197,0.00014726,2.39844512,-17.65606743,39.2,1048629.70584624
2023-10-12,22,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1415.0,2.73,2.98,,0.67749023,1281.6,0.41374512,-0.91091972,0.00018048,3.47800237,-30.29472603,0.0,0.0
2023-10-12,23,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,25.0,25.0,51.99,51.99,15.0,20.0,12.0,4.5,,0.36188781,17.4,0.35139859,0.0551049,0.00014818,2.38375679,-17.94952743,39.2,1049088.97476908
2023-10-12,23,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1415.0,2.73,2.98,,0.6910944,1277.2,0.4205472,-0.90816634,0.00018319,3.52695096,-31.78375698,0.0,0.0
2023-10-13,0,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,20.0,20.0,52.29,52.29,15.0,20.0,12.0,5.76,,0.3487283,17.4,0.33847749,0.05720086,0.00015945,2.43921197,-18.01340031,39.5,1059523.12802197
2023-10-13,0,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1315.0,2.94,2.59,,0.6225729,1201.5,0.38628645,-0.91617114,0.00018753,3.27383349,-27.5919519,0.0,0.0
2023-10-13,1,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,20.0,20.0,52.29,52.29,15.0,20.0,12.0,4.62,,0.36048472,17.4,0.34996569,0.0560991,0.00015348,2.37704204,-18.48619736,39.5,1058372.57549441
2023-10-13,1,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1305.0,2.94,2.88,,0.55814743,1224.2,0.35407372,-0.94175061,0.00015625,2.44846799,-19.26519329,0.0,0.0
2023-10-13,2,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,15.0,15.0,53.16,53.16,15.0,20.0,11.13,3.0,,0.36024511,17.4,0.34970105,0.05655645,0.00015594,2.37136868,-18.77582865,38.63,1035625.31090787
2023-10-13,2,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1305.0,2.94,2.88,,0.58687687,1213.1,0.36843843,-0.93349797,0.00016798,2.69127351,-22.45049209,0.0,0.0
2023-10-13,3,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,15.0,15.0,53.16,53.16,15.0,20.0,12.0,6.42,,0.37033379,17.4,0.35955369,0.05573278,0.00015151,2.31953084,-19.24595606,38.63,1034485.84063163
2023-10-13,3,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1355.0,3.28,2.69,,0.64332962,1245.1,0.39666481,-0.92506686,0.00017283,2.91893305,-26.71919633,0.0,0.0
2023-10-13,4,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,15.0,15.0,53.16,53.16,15.0,20.0,21.06,6.42,,0.36816299,17.4,0.35739541,0.05644129,0.00015532,2.32214038,-19.52747751,38.63,1035413.95811193
2023-10-13,4,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1355.0,3.28,2.69,,0.68222523,1228.5,0.41611261,-0.91268794,0.00018655,3.24719033,-31.79269402,0.0,0.0
2023-10-13,5,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,15.0,25.0,56.97,56.97,25.0,30.0,10.47,7.31,,0.40369809,27.4,0.39515853,0.07705177,0.00018045,2.92799743,-27.76840149,38.63,1036138.49984505
2023-10-13,5,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1355.0,3.28,2.69,,0.71083546,1217.0,0.43041773,-0.90420361,0.00019498,3.44606246,-35.59771529,0.0,0.0
2023-10-13,6,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,15.0,25.0,58.42,58.42,25.0,30.0,11.69,6.43,,0.41148901,27.4,0.40281117,0.0765019,0.00017794,2.88135511,-28.42372511,38.63,1035589.48688909
2023-10-13,6,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1325.0,2.85,2.83,,0.64632893,1218.1,0.39816446,-0.92591532,0.00017566,2.81168769,-27.41651692,0.0,0.0
2023-10-13,7,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,40.0,15.0,25.0,58.42,58.42,25.0,30.0,11.52,9.17,,0.39752424,27.4,0.3890115,0.07927715,0.00019079,2.9372759,-28.56568743,38.63,1037893.56262627
2023-10-13,7,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1270.0,3.05,2.52,,0.65054893,1156.0,0.40027447,-0.91457148,0.00019615,3.10731526,-31.09429405,0.0,0.0
2023-10-13,8,BTC-231015-28000-C,BTCUSDT,C,231015-28000,40.0,40.0,15.0,25.0,46.42,46.42,20.0,25.0,10.0,11.58,,0.40516198,22.4,0.39530993,0.06665957,0.00016663,2.53794325,-25.61535898,38.63,1035198.36026142
2023-10-13,8,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1315.0,3.26,2.65,,0.6246233,1222.6,0.38731165,-0.93732911,0.00016211,2.41918704,-23.92273494,0.0,0.0
2023-10-13,9,BTC-231015-28000-C,BTCUSDT,C,231015-28000,35.0,35.0,15.0,25.0,35.45,35.45,20.0,25.0,3.86,17.72,,0.42501867,22.4,0.4148066,0.06470876,0.0001572,2.44838052,-26.49386804,38.63,1033490.25627817
2023-10-13,9,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1385.0,3.0,2.99,,0.67641735,1281.7,0.41320868,-0.93604343,0.00015638,2.42623486,-26.15309316,0.0,0.0
2023-10-13,10,BTC-231015-28000-C,BTCUSDT,C,231015-28000,35.0,35.0,15.0,25.0,35.45,35.45,15.0,20.0,15.65,3.0,,0.399037,17.4,0.38743019,0.05562627,0.00015094,2.15422673,-22.25619521,38.63,1034429.50015495
2023-10-13,10,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1385.0,3.0,2.99,,0.74207783,1254.0,0.44603891,-0.91611428,0.00017998,2.957156,-35.1732935,0.0,0.0
2023-10-13,11,BTC-231015-28000-C,BTCUSDT,C,231015-28000,35.0,35.0,15.0,20.0,35.47,35.47,20.0,25.0,5.75,20.14,,0.41252911,22.4,0.40244937,0.06746372,0.00017059,2.48057067,-27.22630358,38.63,1036075.17211535
2023-10-13,11,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1320.0,3.01,2.84,,0.6914711,1206.9,0.42073555,-0.92345593,0.00017977,2.73279008,-31.35749124,0.0,0.0
2023-10-13,12,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,15.0,20.0,33.97,33.97,30.0,35.0,5.95,23.23,,0.42036474,32.4,0.41226357,0.09089358,0.00021031,3.0864346,-35.50929307,38.63,1040038.27900101
2023-10-13,12,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1225.0,2.77,2.54,,0.68397999,1104.5,0.41698999,-0.90655051,0.00021224,3.15045147,-36.66134657,0.0,0.0
2023-10-13,13,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,15.0,20.0,33.97,33.97,25.0,30.0,7.4,17.72,,0.43051898,27.4,0.42134047,0.07846363,0.00018698,2.72425966,-32.79523545,38.63,1037782.33369657
2023-10-13,13,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1280.0,2.98,2.97,,0.68552017,1170.6,0.41776009,-0.92333423,0.00018529,2.67673037,-31.94924901,0.0,0.0
2023-10-13,14,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,30.0,15.0,20.0,15.62,15.62,20.0,25.0,10.18,20.02,,0.44575989,22.4,0.43501496,0.06522261,0.00015966,2.32707907,-29.62850806,38.63,1033189.94835596
2023-10-13,14,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1380.0,3.13,3.05,,0.73223591,1268.0,0.44111795,-0.93202058,0.00016257,2.40285429,-31.0224874,0.0,0.0
2023-10-13,15,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.0,30.0,15.0,20.0,15.62,15.62,15.0,20.0,12.85,13.3,,0.44268191,17.4,0.42997897,0.05364123,0.00014054,1.9683597,-25.39042172,38.63,1031684.60093172
2023-10-13,15,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1450.0,2.72,2.58,,0.80565453,1319.5,0.47782726,-0.92593708,0.00016258,2.53040329,-36.27261851,0.0,0.0
2023-10-13,16,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,25.0,15.0,20.0,6.45,6.45,15.0,20.0,11.99,10.53,,0.42428672,17.4,0.41190684,0.05608797,0.00015342,2.01975521,-25.59830951,38.63,1035124.8189297
2023-10-13,16,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1360.0,3.0,2.81,,0.77196121,1235.0,0.46098061,-0.92165399,0.00017756,2.6161185,-37.10680936,0.0,0.0
2023-10-13,17,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,25.0,15.0,20.0,6.45,6.45,15.0,20.0,6.28,12.65,,0.43730915,17.4,0.42461604,0.05530969,0.00014926,1.9699101,-26.4141887,38.63,1034166.25156282
2023-10-13,17,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1420.0,3.04,5.3,,0.85914612,1269.1,0.50457306,-0.90951086,0.00018329,2.87449294,-45.80150817,0.0,0.0
2023-10-13,18,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,25.0,15.0,20.0,6.45,6.45,10.0,15.0,24.22,3.0,,0.42275667,12.3,0.40706933,0.04317341,0.00012954,1.59363889,-21.03945852,38.63,1033168.55327919
2023-10-13,18,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1410.0,3.04,2.63,,0.82112312,1279.7,0.48556156,-0.92408096,0.00016926,2.48375858,-39.11379373,0.0,0.0
2023-10-13,19,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,25.0,15.0,20.0,6.45,6.45,15.0,20.0,11.52,9.97,,0.44574559,17.4,0.43277681,0.05566589,0.00015116,1.92797898,-27.81260512,38.63,1034539.65508566
2023-10-13,19,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1410.0,3.04,2.63,,0.88144302,1257.4,0.51572151,-0.90844868,0.00018576,2.82342,-48.53623978,0.0,0.0
2023-10-13,20,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,25.0,15.0,20.0,6.45,6.45,20.0,25.0,12.31,5.75,,0.41367114,22.4,0.4031831,0.07379866,0.00020337,2.384215,-32.95774527,38.63,1041385.67667075
2023-10-13,20,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1155.0,2.94,3.02,,0.69166183,1050.0,0.42083092,-0.9171651,0.00021269,2.60250881,-37.54997068,0.0,0.0
2023-10-13,21,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,15.0,30.0,14.25,14.25,25.0,30.0,8.41,7.4,,0.42488098,27.4,0.41543931,0.08625637,0.00022497,2.64833525,-38.83106726,44.63,1206138.27265315
2023-10-13,21,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1120.0,3.12,2.56,,0.69951296,1010.3,0.42475648,-0.90884505,0.00022928,2.7595576,-41.36930808,0.0,0.0
2023-10-13,22,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,15.0,30.0,14.25,14.25,20.0,25.0,6.73,9.94,,0.47296226,22.4,0.46137869,0.06785083,0.00017252,2.15860914,-36.21555933,44.63,1197251.69932
2023-10-13,22,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1360.0,2.71,5.35,,0.89959145,1207.2,0.52479572,-0.90456994,0.00019622,2.79267175,-53.29344925,0.0,0.0
2023-10-13,23,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,15.0,30.0,14.25,14.25,10.0,15.0,15.61,6.19,,0.42042077,12.3,0.40447056,0.04604082,0.00014702,1.56747991,-23.77477422,44.63,1198833.46002829
2023-10-13,23,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1315.0,3.09,5.5,,0.87122917,1172.7,0.51061459,-0.90800993,0.00019909,2.67963363,-51.30930512,0.0,0.0
2023-10-14,0,BTC-231015-28000-C,BTCUSDT,C,231015-28000,15.0,30.0,15.0,30.0,13.95,13.95,10.0,15.0,8.46,5.72,,0.41755736,12.3,0.40161163,0.04691157,0.00015254,1.56799204,-24.37618796,44.63,1200200.03062829
2023-10-14,0,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1260.0,3.22,2.95,,0.82018375,1135.6,0.48509188,-0.91661791,0.00019764,2.45385376,-46.07743972,0.0,0.0
2023-10-14,1,BTC-231015-28000-C,BTCUSDT,C,231015-28000,15.0,30.0,15.0,30.0,13.95,13.95,5.0,10.0,19.2,11.9,,0.38499892,7.2,0.36322057,0.03255785,0.00012725,1.14685872,-16.66235293,44.63,1201177.35412
2023-10-14,1,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1215.0,3.11,6.38,,0.77547073,1106.6,0.46273537,-0.92543322,0.00019334,2.21998662,-41.09027251,0.0,0.0
2023-10-14,2,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,20.0,30.0,13.08,13.08,0.0,15.0,0.0,4.8,,0.42743385,58.8,0.60121692,0.12845747,0.0002254,3.24806403,-80.80437361,44.63,1200905.96696586
2023-10-14,2,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1200.0,3.11,2.71,,0.73275566,1110.4,0.44137783,-0.94004295,0.00017423,1.84317679,-33.66329307,0.0,0.0
2023-10-14,3,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,20.0,30.0,13.08,13.08,0.0,10.0,0.0,6.16,,0.39437473,53.2,0.58468736,0.12278322,0.00022836,3.09527165,-77.56064006,44.63,1201962.28030685
2023-10-14,3,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1125.0,3.11,2.72,,0.59298038,1076.3,0.37149019,-0.9673428,0.00012904,1.11131557,-17.69308886,0.0,0.0
2023-10-14,4,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,20.0,30.0,13.08,13.08,10.0,15.0,6.71,16.7,,0.44229567,12.3,0.42534888,0.04735965,0.00015542,1.47538655,-27.89100254,44.63,1200771.44164486
2023-10-14,4,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1190.0,3.16,2.68,,0.73786736,1106.1,0.44393368,-0.94520587,0.00016724,1.656962,-32.69216299,0.0,0.0
2023-10-14,5,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,20.0,30.0,9.27,9.27,10.0,15.0,8.02,14.2,,0.4580456,12.3,0.44057727,0.04673368,0.0001514,1.43128231,-29.10386374,44.63,1200050.19459171
2023-10-14,5,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1190.0,3.16,2.68,,0.70047379,1122.9,0.42523689,-0.95896034,0.00014126,1.28886245,-25.2953542,0.0,0.0
2023-10-14,6,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,20.0,30.0,7.82,7.82,0.0,10.0,0.0,4.61,,0.43905854,42.4,0.60702927,0.10363966,0.00020676,2.58502072,-75.31995873,44.63,1198946.63645757
2023-10-14,6,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1255.0,5.24,3.01,,0.84117889,1154.4,0.49558945,-0.93958221,0.0001684,1.71887365,-40.8886164,0.0,0.0
2023-10-14,7,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,10.0,10.0,7.87,7.87,0.0,10.0,0.0,6.62,,0.44753015,40.5,0.61126508,0.10088074,0.00020548,2.48373511,-75.9101479,44.68,1200166.64763276
2023-10-14,7,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1255.0,5.24,3.01,,0.86235523,1152.8,0.50617762,-0.93914612,0.00016922,1.69375824,-42.86662916,0.0,0.0
2023-10-14,8,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,5.0,5.0,9.87,9.87,0.0,5.0,0.0,7.11,,0.40569127,32.7,0.59034563,0.08835001,0.00019708,2.20498905,-67.91425764,46.68,1254099.39921904
2023-10-14,8,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1270.0,0.09,2.78,,0.92263222,1155.4,0.53631611,-0.93188719,0.00017806,1.8098821,-50.64298437,0.0,0.0
2023-10-14,9,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,5.0,5.0,9.87,9.87,0.0,10.0,0.0,9.31,,0.46270072,37.3,0.61885036,0.09654402,0.00020517,2.30391376,-77.76871984,46.68,1254553.69860819
2023-10-14,9,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1310.0,0.09,2.69,,1.07084751,1156.0,0.61042376,-0.90656409,0.00020305,2.2490397,-74.88272327,0.0,0.0
2023-10-14,10,BTC-231015-28000-C,BTCUSDT,C,231015-28000,20.0,30.0,5.0,10.0,10.37,10.37,0.0,5.0,0.0,9.85,,0.42069614,29.6,0.59784807,0.08350659,0.00019516,2.02079136,-69.03487048,47.18,1268260.94957902
2023-10-14,10,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1250.0,0.09,2.72,,0.93704224,1141.2,0.54352112,-0.93609319,0.00017494,1.64680069,-51.14623502,0.0,0.0
2023-10-14,11,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,10.0,10.35,10.35,0.0,10.0,0.0,12.0,,0.4878217,32.9,0.63141085,0.08892913,0.00019852,2.06664683,-78.29310635,47.18,1267834.85547955
2023-10-14,11,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1250.0,0.09,2.72,,0.94597816,1145.5,0.54798908,-0.94023905,0.00016877,1.52478761,-50.13332136,0.0,0.0
2023-10-14,12,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,15.03,15.03,0.0,5.0,0.0,5.3,,0.43721616,26.6,0.60610808,0.0786217,0.00019327,1.83768912,-70.34664896,51.86,1394690.16209867
