date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,12,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1015.0,1115.0,2.5,2.5,,0.68015099,1080.0,0.49007549,-0.95488124,0.00015453,1.19137678,-36.87511758,5.49,147889.31674283
2023-05-21,13,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,15.0,29.51,29.51,5.0,15.0,1.0,2.5,,0.54869354,9.0,0.49922228,0.03809894,0.0001361,1.00963888,-33.60176298,30.86,829950.75772866
2023-05-21,13,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1050.0,1155.0,2.5,2.5,,0.72125435,1118.0,0.51062717,-0.95845843,0.00014275,1.08320065,-36.87354328,5.49,147648.4011643
2023-05-21,14,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,5.0,15.0,0.99,2.5,,0.56277096,9.0,0.51198781,0.0382047,0.00013684,0.98357512,-35.54613458,30.86,830067.66569522
2023-05-21,14,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1035.0,1145.0,2.5,2.5,,0.71446419,1112.0,0.50723209,-0.96317118,0.00013405,0.95455249,-34.17682935,5.49,147669.19911428
2023-05-21,15,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,0.0,10.0,0.0,0.01,,0.53489387,53.0,0.79244694,0.12135087,0.00022133,2.31780937,-137.75317816,30.86,829915.5112
2023-05-21,15,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1045.0,1155.0,5.23,2.5,,0.79076767,1112.0,0.54538383,-0.95640799,0.00014736,1.06208334,-43.44247713,5.49,147642.1308
2023-05-21,16,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,0.0,10.0,0.0,0.01,,0.55425465,49.0,0.80212733,0.11554264,0.00021817,2.16739016,-139.07925424,30.86,829945.91564777
2023-05-21,16,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,5.49,5.49,1055.0,1170.0,5.91,6.96,,0.86495399,1118.0,0.582477,-0.95153984,0.00015518,1.11947214,-52.16437567,5.49,147647.53975717
2023-05-21,17,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,0.0,10.0,0.0,0.01,,0.58243573,44.0,0.81621786,0.10715815,0.00021043,1.98247823,-138.69446079,30.86,829521.17183344
2023-05-21,17,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1065.0,1175.0,2.5,2.5,,0.83745003,1134.0,0.56872501,-0.96361104,0.00013056,0.85705658,-41.77884395,5.49,147571.97775002
2023-05-21,18,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,25.0,5.0,5.0,24.98,24.98,0.0,10.0,0.0,0.01,,0.60487449,40.0,0.82743725,0.1014855,0.00020709,1.83647375,-140.26170869,30.86,829370.61855375
2023-05-21,18,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1060.0,1165.0,2.5,2.5,,0.81108093,1133.0,0.55554047,-0.97188688,0.00011209,0.66738495,-34.22247703,5.49,147545.19429229
2023-05-21,19,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,25.0,5.0,5.0,24.98,24.98,0.0,10.0,0.0,0.01,,0.61589181,38.0,0.83294591,0.09990821,0.00021146,1.74626914,-145.45140607,30.86,830197.21156656
2023-05-21,19,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1055.0,1165.0,2.2,2.5,,0.97621918,1109.0,0.63810959,-0.95370087,0.00015264,0.96563776,-61.61684498,5.49,147692.24534998
2023-05-21,20,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,24.94,24.94,0.0,10.0,0.0,0.01,,0.67134678,31.0,0.86067339,0.08588188,0.00019153,1.49175044,-140.05936208,30.86,828474.57697612
2023-05-21,20,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1000.0,1350.0,2.5,2.5,,1.55982018,1198.0,0.92991009,-0.89660633,0.00020327,1.71052916,-173.51979851,5.49,147385.78832142
2023-05-21,21,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,24.94,24.94,0.0,10.0,0.0,2.51,,0.75256646,24.0,0.90128323,0.06869862,0.00016247,1.19607474,-129.35665884,30.86,825531.27508567
2023-05-21,21,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1130.0,1350.0,2.5,2.5,,1.32992744,1266.0,0.81496372,-0.95011525,0.00013977,0.93040836,-90.98736004,5.49,146862.17434285
2023-05-21,22,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,24.94,24.94,0.0,10.0,0.0,0.01,,0.78900278,21.0,0.91950139,0.06353745,0.00015796,1.06839813,-130.98176545,30.86,826018.41488089
2023-05-21,22,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1130.0,1350.0,2.5,2.5,,1.43344879,1259.0,0.8667244,-0.94742556,0.0001444,0.92060077,-106.38433644,5.49,146948.83660713
2023-05-21,23,BTC-230522-28000-C,BTCUSDT,C,230522-28000,20.0,25.0,5.0,5.0,23.94,23.94,0.0,10.0,0.0,2.51,,0.84251344,18.0,0.94625672,0.05631742,0.00014818,0.9161356,-130.03040499,30.86,825476.10181433
2023-05-21,23,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,965.0,965.0,965.0,0.0,0.0,1130.0,1350.0,2.5,2.5,,1.47839546,1266.0,0.88919773,-0.95449007,0.00013308,0.77314921,-103.11879758,5.49,146852.35900715
2023-05-22,0,BTC-230522-28000-C,BTCUSDT,C,230522-28000,25.0,25.0,5.0,10.0,23.75,23.75,0.0,10.0,0.0,2.5,,0.95519722,13.0,1.00259861,0.04269489,0.00012025,0.68460753,-117.66159837,30.88,823020.42860949
2023-05-22,0,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1235.0,1630.0,2.5,2.5,,2.53728867,1359.0,1.05,-0.94962892,0.00013112,0.78177872,-140.71458501,7.99,212951.20545952
2023-05-22,1,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,10.0,0.0,2.5,,1.08137965,9.0,1.06568983,0.03204672,9.693e-05,0.49990836,-106.54451816,30.88,820544.73489525
2023-05-22,1,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1230.0,1670.0,2.5,2.5,,2.66117096,1428.0,1.05,-0.96991937,9.336e-05,0.47439422,-99.61817455,7.99,212310.63574524
2023-05-22,2,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,5.0,0.0,7.5,,1.01279318,5.0,1.03139659,0.02309548,8.327e-05,0.34815272,-86.17525837,30.88,822887.35786677
2023-05-22,2,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1265.0,1670.0,2.5,2.5,,3.16858292,1356.0,1.05,-0.97487802,8.778e-05,0.37364281,-94.15275795,7.99,212916.77426669
2023-05-22,3,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,5.0,0.0,7.5,,1.13524735,3.0,1.09262367,0.01735193,6.896e-05,0.24430677,-80.06948616,30.88,822814.65752374
2023-05-22,3,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1155.0,1565.0,2.5,2.5,,2.94212341,1357.0,1.05,-0.98604157,5.954e-05,0.20268869,-63.83807146,7.99,212897.96352379
2023-05-22,4,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,5.0,0.0,7.5,,1.26983404,2.0,1.15991702,0.01340762,6e-05,0.16984589,-78.79555875,30.88,824399.89702848
2023-05-22,4,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1155.0,1565.0,2.5,2.5,,3.6403656,1307.0,1.05,-0.9928199,3.842e-05,0.09845164,-41.34586118,7.99,213308.13397855
2023-05-22,5,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,15.0,5.0,10.0,22.25,22.25,0.0,5.0,0.0,7.5,,1.48954034,1.0,1.26977017,0.00922961,4.84e-05,0.1004704,-76.53395796,30.88,826188.14312374
2023-05-22,5,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1030.0,1565.0,2.5,2.5,,4.8107338,1242.0,1.05,-0.99783534,1.604e-05,0.02754229,-17.34923103,7.99,213770.83107379
2023-05-22,6,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,19.77,19.77,0.0,5.0,0.0,7.5,,2.00723827,1.0,1.425,0.00248785,1.892e-05,0.02214784,-37.86229492,30.88,828438.97161899
2023-05-22,6,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1030.0,1565.0,2.5,2.5,,7.28830338,1175.0,1.05,-0.99993227,9.1e-07,0.00078616,-0.99028185,7.99,214353.21836903
2023-05-22,7,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,15.0,5.0,10.0,18.77,18.77,0.0,5.0,0.0,7.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,30.88,828989.28262848
2023-05-22,7,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.0,1350.0,965.0,1350.0,2.5,2.5,1030.0,1565.0,2.5,2.5,,9.9999994,1144.0,1.05,-1.0,0.0,0.0,0.0,7.99,214495.60777855
