date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,15,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,285.0,65.0,200.0,47.02,47.02,250.0,265.0,0.23,2.5,,0.40772617,257.0,0.39753944,0.46388906,0.00053932,7.36247824,-87.80565386,8.94,245131.17094941
2023-09-19,15,BTC-230921-27500-P,BTCUSDT,P,230921-27500,770.0,900.0,435.0,495.0,11.95,11.95,310.0,330.0,6.27,3.61,,0.39173365,319.0,0.37814349,-0.53849152,0.00056667,7.3583475,-83.47475626,9.39,257469.98827908
2023-09-19,16,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,285.0,65.0,175.0,52.89,52.89,180.0,195.0,14.22,3.92,,0.39677441,187.0,0.38600564,0.38599936,0.00054432,6.96477786,-82.7207504,8.92,243354.96753409
2023-09-19,16,BTC-230921-27500-P,BTCUSDT,P,230921-27500,770.0,900.0,355.0,355.0,12.46,12.46,380.0,395.0,6.73,2.43,,0.37736416,387.0,0.36654115,-0.62038114,0.00057038,6.93014661,-78.15894754,9.43,257268.76052091
2023-09-19,17,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,285.0,65.0,150.0,53.9,53.9,135.0,145.0,2.48,10.39,,0.40489733,139.0,0.39697975,0.31107752,0.00049794,6.31546836,-79.17141217,9.83,267151.14577147
2023-09-19,17,BTC-230921-27500-P,BTCUSDT,P,230921-27500,900.0,900.0,355.0,410.0,7.68,7.68,445.0,535.0,2.45,0.46,,0.44950843,488.0,0.37689447,-0.69861405,0.00051719,6.22771409,-74.12128002,9.43,256280.29548575
2023-09-19,18,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,285.0,65.0,120.0,60.61,60.61,120.0,130.0,5.19,8.16,,0.39202154,124.0,0.38381696,0.29622106,0.00051087,6.09447431,-75.86416302,13.38,362961.50078245
2023-09-19,18,BTC-230921-27500-P,BTCUSDT,P,230921-27500,745.0,835.0,355.0,410.0,5.64,5.64,445.0,540.0,1.5,3.59,,0.45090795,490.0,0.37165582,-0.7100804,0.00052235,6.03398999,-72.73137313,9.43,255809.18926596
2023-09-19,19,BTC-230921-27500-C,BTCUSDT,C,230921-27500,95.0,285.0,65.0,150.0,59.87,59.87,140.0,145.0,3.22,1.32,,0.39115965,142.0,0.38718253,0.326721,0.00053452,6.28630815,-81.13099791,13.88,377559.48312964
2023-09-19,19,BTC-230921-27500-P,BTCUSDT,P,230921-27500,740.0,835.0,355.0,410.0,5.49,5.49,415.0,465.0,2.17,1.5,,0.40201783,439.0,0.36156595,-0.68527327,0.00056352,6.18895791,-74.58997213,9.43,256511.95431647
2023-09-19,20,BTC-230921-27500-C,BTCUSDT,C,230921-27500,95.0,285.0,65.0,150.0,58.93,58.93,135.0,140.0,3.81,1.28,,0.39001882,137.0,0.38596272,0.32233525,0.00054085,6.16349092,-81.56087557,13.88,377214.37294508
2023-09-19,20,BTC-230921-27500-P,BTCUSDT,P,230921-27500,740.0,835.0,355.0,410.0,5.49,5.49,435.0,465.0,6.08,1.96,,0.40490866,449.0,0.38048148,-0.68016896,0.00054687,6.14349609,-80.14175807,9.43,256277.48824727
2023-09-19,21,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,285.0,65.0,125.0,59.69,59.69,130.0,140.0,4.89,2.92,,0.40991426,134.0,0.40156692,0.3125539,0.00052111,5.99021515,-84.8983275,13.03,353779.68352973
2023-09-19,21,BTC-230921-27500-P,BTCUSDT,P,230921-27500,740.0,835.0,355.0,410.0,5.49,5.49,460.0,485.0,2.4,1.96,,0.41386127,472.0,0.39286971,-0.69145859,0.00052966,5.95665821,-82.59428723,9.43,256035.4885407
2023-09-19,22,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,285.0,65.0,125.0,59.69,59.69,135.0,145.0,4.68,6.11,,0.40547431,139.0,0.3971678,0.32668264,0.00054411,6.01964599,-86.93779786,13.03,354359.82638133
2023-09-19,22,BTC-230921-27500-P,BTCUSDT,P,230921-27500,835.0,835.0,355.0,410.0,4.36,4.36,440.0,460.0,2.4,1.96,,0.41785002,449.0,0.40127039,-0.67156907,0.00053971,6.03267935,-88.02600788,9.43,256455.34633737
2023-09-19,23,BTC-230921-27500-C,BTCUSDT,C,230921-27500,75.0,285.0,65.0,125.0,58.61,58.61,140.0,150.0,4.45,10.45,,0.41143239,144.0,0.40308684,0.3350853,0.00054967,5.99157769,-90.56644355,13.03,354481.71272413
2023-09-19,23,BTC-230921-27500-P,BTCUSDT,P,230921-27500,835.0,835.0,355.0,435.0,4.37,4.37,420.0,445.0,2.4,1.96,,0.41649699,432.0,0.39555132,-0.66803281,0.00055807,5.9695189,-88.54614784,9.44,256815.60768349
2023-09-20,0,BTC-230921-27500-C,BTCUSDT,C,230921-27500,65.0,285.0,65.0,150.0,58.72,58.72,135.0,140.0,2.52,1.71,,0.40283382,137.0,0.39856195,0.32881605,0.00056064,5.85244649,-90.29193338,13.16,357615.94421533
2023-09-20,0,BTC-230921-27500-P,BTCUSDT,P,230921-27500,800.0,800.0,355.0,445.0,2.43,2.43,420.0,445.0,2.38,1.5,,0.4196465,432.0,0.39827883,-0.67130396,0.00056096,5.8515854,-90.21451811,9.5,258157.40653843
2023-09-20,1,BTC-230921-27500-C,BTCUSDT,C,230921-27500,85.0,285.0,80.0,170.0,58.81,58.81,180.0,190.0,3.74,4.67,,0.40673554,184.0,0.398691,0.40851896,0.00060879,6.21538225,-99.11976045,13.26,362475.11665712
2023-09-20,1,BTC-230921-27500-P,BTCUSDT,P,230921-27500,620.0,620.0,355.0,390.0,2.48,2.48,330.0,340.0,2.48,2.5,,0.39791107,334.0,0.3898555,-0.5937192,0.00062175,6.20699286,-96.79231703,9.5,259691.82565933
2023-09-20,2,BTC-230921-27500-C,BTCUSDT,C,230921-27500,85.0,285.0,80.0,170.0,58.81,58.81,115.0,125.0,5.2,1.5,,0.41252732,119.0,0.40336221,0.30262859,0.00055367,5.45577852,-91.06071008,13.26,360198.8657143
2023-09-20,2,BTC-230921-27500-P,BTCUSDT,P,230921-27500,620.0,620.0,355.0,425.0,2.56,2.56,445.0,470.0,2.37,1.96,,0.43024898,457.0,0.40739119,-0.69550408,0.0005497,5.4707855,-92.22324696,9.5,258061.02747254
2023-09-20,3,BTC-230921-27500-C,BTCUSDT,C,230921-27500,85.0,285.0,80.0,105.0,59.77,59.77,100.0,110.0,8.88,1.5,,0.41756213,104.0,0.40780067,0.27573911,0.00053439,5.12243522,-89.52479205,12.46,337871.21893846
2023-09-20,3,BTC-230921-27500-P,BTCUSDT,P,230921-27500,620.0,620.0,355.0,425.0,2.56,2.56,480.0,500.0,2.37,1.5,,0.43252707,489.0,0.41308939,-0.7216079,0.00053003,5.14649739,-91.11181724,9.5,257606.46708791
2023-09-20,4,BTC-230921-27500-C,BTCUSDT,C,230921-27500,85.0,285.0,80.0,105.0,60.27,60.27,80.0,90.0,8.46,10.38,,0.40475547,84.0,0.39416611,0.24461918,0.00053003,4.72235728,-82.72773585,12.46,337687.16693848
2023-09-20,4,BTC-230921-27500-P,BTCUSDT,P,230921-27500,620.0,620.0,355.0,425.0,2.56,2.56,505.0,525.0,2.37,1.5,,0.43661118,514.0,0.41595101,-0.7434845,0.00051507,4.84268102,-89.52432691,9.5,257466.1385165
2023-09-20,5,BTC-230921-27500-C,BTCUSDT,C,230921-27500,85.0,285.0,85.0,85.0,59.14,59.14,75.0,80.0,5.24,1.5,,0.41930616,77.0,0.41361928,0.22326112,0.00049031,4.39633439,-83.92565707,12.46,336667.69795385
2023-09-20,5,BTC-230921-27500-P,BTCUSDT,P,230921-27500,620.0,620.0,355.0,425.0,2.56,2.56,530.0,27020.0,1.5,0.46,,9.9999994,793.0,0.88063545,-0.63263401,0.00029052,5.54611507,-225.41784794,9.5,256688.85478023
2023-09-20,6,BTC-230921-27500-C,BTCUSDT,C,230921-27500,85.0,285.0,70.0,90.0,66.64,66.64,90.0,95.0,5.94,1.5,,0.44092119,92.0,0.43547183,0.24932234,0.00050401,4.58770213,-95.8940571,18.61,503570.27023622
2023-09-20,6,BTC-230921-27500-P,BTCUSDT,P,230921-27500,620.0,620.0,355.0,425.0,2.56,2.56,515.0,540.0,6.78,3.96,,0.45851707,527.0,0.43111682,-0.75291537,0.00050666,4.56569761,-94.4797037,9.5,257061.66401097
2023-09-20,7,BTC-230921-27500-C,BTCUSDT,C,230921-27500,85.0,285.0,70.0,90.0,74.55,74.55,85.0,90.0,6.23,3.21,,0.41603565,87.0,0.41052967,0.25341009,0.00054953,4.54070288,-93.20358469,17.33,469734.51573076
2023-09-20,7,BTC-230921-27500-P,BTCUSDT,P,230921-27500,620.0,620.0,355.0,425.0,2.56,2.56,480.0,500.0,4.51,5.51,,0.44680357,489.0,0.42510509,-0.73900727,0.00053889,4.61084349,-98.00351875,9.5,257500.16730769
2023-09-20,8,BTC-230921-27500-C,BTCUSDT,C,230921-27500,135.0,285.0,70.0,100.0,88.21,88.21,95.0,100.0,2.49,9.75,,0.39720118,97.0,0.39194465,0.28834057,0.00062521,4.75587962,-97.25316754,23.98,652035.68177357
2023-09-20,8,BTC-230921-27500-P,BTCUSDT,P,230921-27500,505.0,505.0,355.0,425.0,2.34,2.34,410.0,430.0,2.46,1.5,,0.43423176,419.0,0.4135406,-0.70125343,0.00060237,4.8346095,-104.31042654,9.5,258312.71796701
2023-09-20,9,BTC-230921-27500-C,BTCUSDT,C,230921-27500,190.0,285.0,70.0,75.0,72.19,72.19,75.0,80.0,0.09,5.09,,0.43997705,77.0,0.43389261,0.22923221,0.00051521,4.10911258,-97.24860335,29.75,804006.77461545
2023-09-20,9,BTC-230921-27500-P,BTCUSDT,P,230921-27500,435.0,495.0,355.0,425.0,1.06,1.06,455.0,555.0,1.5,1.5,,0.50711155,495.0,0.36269665,-0.81348856,0.00054557,3.63730354,-71.95751694,9.5,256741.6591209
2023-09-20,10,BTC-230921-27500-C,BTCUSDT,C,230921-27500,175.0,285.0,70.0,75.0,71.61,71.61,75.0,80.0,2.05,3.11,,0.43489993,77.0,0.4287678,0.23525924,0.00054086,4.07705937,-99.89078024,30.77,832862.12957025
2023-09-20,10,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,495.0,355.0,425.0,0.91,0.91,480.0,505.0,2.46,3.97,,0.44832468,492.0,0.4171586,-0.77104556,0.00054757,4.01587163,-95.7276139,9.5,257139.75401097
2023-09-20,11,BTC-230921-27500-C,BTCUSDT,C,230921-27500,160.0,285.0,70.0,70.0,73.21,73.21,70.0,75.0,0.01,11.96,,0.42323828,72.0,0.4169172,0.23249116,0.0005659,3.95522931,-98.93881471,31.71,859061.42582297
2023-09-20,11,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,495.0,355.0,495.0,0.92,0.92,460.0,485.0,2.45,3.91,,0.44119358,472.0,0.4092133,-0.77180205,0.00057058,3.91422168,-96.10376047,9.5,257366.24236261
2023-09-20,12,BTC-230921-27500-C,BTCUSDT,C,230921-27500,160.0,285.0,70.0,75.0,82.51,82.51,75.0,80.0,2.45,10.75,,0.46492755,77.0,0.45843303,0.23235004,0.00052842,3.84960693,-111.45860052,31.57,854487.50039232
2023-09-20,12,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,495.0,355.0,470.0,0.78,0.78,500.0,520.0,2.45,2.41,,0.48505068,509.0,0.45907497,-0.76732851,0.00052808,3.85256753,-111.7005147,9.5,257131.17686814
2023-09-20,13,BTC-230921-27500-C,BTCUSDT,C,230921-27500,105.0,285.0,70.0,95.0,84.51,84.51,80.0,95.0,1.5,5.15,,0.45777857,87.0,0.43926895,0.26772921,0.00060886,4.05318032,-118.69391829,33.18,901081.89392305
2023-09-20,13,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,550.0,355.0,500.0,2.23,2.23,415.0,440.0,2.48,2.41,,0.46351075,427.0,0.43244779,-0.73558126,0.00061458,4.02772028,-116.11679055,9.5,257995.11730769
2023-09-20,14,BTC-230921-27500-C,BTCUSDT,C,230921-27500,175.0,285.0,70.0,85.0,81.85,81.85,80.0,85.0,0.06,8.56,,0.46725094,82.0,0.46070576,0.25281141,0.00058065,3.81980144,-124.21946553,34.44,934148.43304621
2023-09-20,14,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,550.0,355.0,500.0,2.23,2.23,445.0,465.0,2.48,3.91,,0.48116684,454.0,0.45481443,-0.75001997,0.00058468,3.79712928,-121.90312843,9.5,257677.41329672
2023-09-20,15,BTC-230921-27500-C,BTCUSDT,C,230921-27500,260.0,260.0,70.0,85.0,74.65,74.65,80.0,85.0,0.06,9.5,,0.44255614,82.0,0.43603569,0.26904586,0.0006516,3.83423048,-125.38742382,35.02,952005.79262852
2023-09-20,15,BTC-230921-27500-P,BTCUSDT,P,230921-27500,355.0,550.0,355.0,500.0,2.22,2.22,390.0,410.0,2.48,3.91,,0.45943975,399.0,0.43327808,-0.73228489,0.00065412,3.82468114,-124.28413091,9.5,258253.99857142
2023-09-20,16,BTC-230921-27500-C,BTCUSDT,C,230921-27500,140.0,170.0,70.0,85.0,75.55,75.55,80.0,85.0,0.03,6.59,,0.47392011,82.0,0.46708852,0.26198695,0.00062035,3.65960716,-136.74630708,41.73,1133271.25834281
2023-09-20,16,BTC-230921-27500-P,BTCUSDT,P,230921-27500,410.0,550.0,390.0,400.0,1.74,1.74,350.0,435.0,0.01,1.5,,0.49624443,385.0,0.3540659,-0.80124262,0.00070095,3.13450845,-88.78415891,9.5,257993.69648351
2023-09-20,17,BTC-230921-27500-C,BTCUSDT,C,230921-27500,150.0,170.0,70.0,85.0,91.8,91.8,75.0,170.0,0.01,2.63,,0.66762984,121.0,0.54465353,0.31885122,0.00060262,3.88461949,-181.34826484,55.99,1525114.47102741
2023-09-20,17,BTC-230921-27500-P,BTCUSDT,P,230921-27500,435.0,550.0,350.0,350.0,1.72,1.72,190.0,0.0,2.74,0.0,,-1e-08,376.0,0.4625,-0.71162485,0.00067852,3.7141358,-147.23603377,9.51,259043.37595054
2023-09-20,18,BTC-230921-27500-C,BTCUSDT,C,230921-27500,150.0,170.0,45.0,65.0,91.9,91.9,60.0,65.0,1.0,1.87,,0.44397473,62.0,0.43621242,0.23565912,0.00067422,3.22088007,-129.68841902,58.73,1595558.4337
2023-09-20,18,BTC-230921-27500-P,BTCUSDT,P,230921-27500,435.0,550.0,350.0,350.0,1.72,1.72,330.0,430.0,0.01,1.96,,0.53321838,368.0,0.34160919,-0.8222491,0.00072821,2.72436641,-85.9060358,9.51,258364.7319
2023-09-20,19,BTC-230921-27500-C,BTCUSDT,C,230921-27500,125.0,170.0,25.0,30.0,155.6,155.6,25.0,30.0,13.15,5.43,,0.48949301,27.0,0.4768455,0.11859636,0.00041743,1.97724276,-94.28174942,104.46,2813816.65867295
2023-09-20,19,BTC-230921-27500-P,BTCUSDT,P,230921-27500,435.0,615.0,350.0,615.0,1.75,1.75,545.0,630.0,1.5,1.51,,0.60910702,583.0,0.37955351,-0.93176804,0.00034801,1.31207635,-49.79916567,9.51,256168.83423301
2023-09-20,20,BTC-230921-27500-C,BTCUSDT,C,230921-27500,125.0,170.0,20.0,25.0,168.4,168.4,25.0,30.0,3.64,6.51,,0.40346742,27.0,0.39194793,0.14330102,0.00060089,2.17094535,-92.82284079,112.24,3039415.29072541
2023-09-20,20,BTC-230921-27500-P,BTCUSDT,P,230921-27500,435.0,615.0,350.0,615.0,1.75,1.75,305.0,710.0,2.8,2.8,,1.24269724,519.0,0.69634862,-0.72286019,0.00050099,3.21577191,-244.28092161,9.51,257527.07960441
2023-09-20,21,BTC-230921-27500-C,BTCUSDT,C,230921-27500,150.0,170.0,20.0,30.0,231.98,231.98,15.0,25.0,2.5,6.7,,0.38726628,19.0,0.36021173,0.12183376,0.00061278,1.85201594,-80.05192006,65.39,1773167.32924308
2023-09-20,21,BTC-230921-27500-P,BTCUSDT,P,230921-27500,435.0,615.0,335.0,335.0,1.94,1.94,350.0,470.0,0.43,0.46,,0.60671329,412.0,0.37835665,-0.86636225,0.00062213,1.97498634,-89.66741466,9.51,257880.73560333
2023-09-20,22,BTC-230921-27500-C,BTCUSDT,C,230921-27500,150.0,170.0,15.0,20.0,236.35,236.35,20.0,30.0,5.78,11.38,,0.44477463,24.0,0.41832238,0.13576328,0.00059993,1.89295983,-105.57907053,64.31,1742672.91002759
2023-09-20,22,BTC-230921-27500-P,BTCUSDT,P,230921-27500,435.0,615.0,335.0,335.0,1.94,1.94,375.0,0.0,0.4,0.0,,-1e-08,438.0,0.4625,-0.83968817,0.00060651,2.11583765,-130.47262803,9.51,257702.05837914
2023-09-20,23,BTC-230921-27500-C,BTCUSDT,C,230921-27500,150.0,170.0,15.0,20.0,237.35,237.35,5.0,15.0,12.59,9.35,,0.36245048,9.0,0.32076925,0.07892212,0.00055962,1.20620288,-58.03490404,64.31,1744539.17916056
2023-09-20,23,BTC-230921-27500-P,BTCUSDT,P,230921-27500,445.0,615.0,335.0,335.0,1.93,1.93,335.0,435.0,0.45,0.46,,0.58238983,390.0,0.36619492,-0.89174683,0.00061925,1.52373939,-83.6949363,9.51,257978.03753408
2023-09-21,0,BTC-230921-27500-C,BTCUSDT,C,230921-27500,170.0,170.0,10.0,10.0,240.22,240.22,5.0,10.0,7.24,8.02,,0.40159106,7.0,0.37390023,0.05941769,0.00041349,0.90392295,-57.93661562,66.31,1793868.71234376
2023-09-21,0,BTC-230921-27500-P,BTCUSDT,P,230921-27500,395.0,615.0,335.0,335.0,1.87,1.87,410.0,500.0,0.37,2.99,,0.64290047,460.0,0.39645023,-0.92926607,0.00044649,1.03492659,-70.33381855,9.51,257271.77581646
2023-09-21,1,BTC-230921-27500-C,BTCUSDT,C,230921-27500,120.0,120.0,10.0,10.0,240.16,240.16,5.0,10.0,26.42,4.98,,0.44839501,7.0,0.41778952,0.05774815,0.00039114,0.81775869,-68.32703836,66.35,1793313.27569763
2023-09-21,1,BTC-230921-27500-P,BTCUSDT,P,230921-27500,425.0,615.0,335.0,335.0,1.81,1.81,440.0,585.0,0.34,2.93,,1.02216721,498.0,0.5860836,-0.86826471,0.00051494,1.51024996,-177.01835282,9.51,257037.06483624
2023-09-21,2,BTC-230921-27500-C,BTCUSDT,C,230921-27500,120.0,120.0,5.0,5.0,260.54,260.54,5.0,10.0,19.28,4.95,,0.53777039,7.0,0.5020541,0.05342543,0.00033604,0.70053889,-84.40533078,85.73,2312247.16158239
2023-09-21,2,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,615.0,335.0,335.0,1.73,1.73,490.0,605.0,0.31,2.58,,0.99880219,541.0,0.57440109,-0.92040361,0.00040012,0.95432667,-131.55259913,9.51,256496.79816457
2023-09-21,3,BTC-230921-27500-C,BTCUSDT,C,230921-27500,105.0,105.0,5.0,5.0,259.58,259.58,0.0,10.0,0.0,4.95,,0.545277,21.0,0.6601385,0.11391987,0.00050557,1.11380107,-220.56357316,85.73,2316965.9613974
2023-09-21,3,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,615.0,335.0,335.0,1.73,1.73,430.0,595.0,0.35,3.07,,1.32056713,496.0,0.73528357,-0.86018989,0.00052352,1.28461595,-283.34742109,9.51,257020.25303732
2023-09-21,4,BTC-230921-27500-C,BTCUSDT,C,230921-27500,95.0,100.0,5.0,5.0,262.18,262.18,5.0,10.0,2.46,11.81,,0.5673641,7.0,0.52727997,0.06354033,0.00047121,0.62460796,-131.7251109,85.11,2305821.00965713
2023-09-21,4,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,615.0,335.0,335.0,1.73,1.73,370.0,435.0,0.41,0.46,,0.75057983,410.0,0.45028992,-0.96312236,0.00035722,0.40436919,-72.82660506,9.51,257647.25416331
2023-09-21,5,BTC-230921-27500-C,BTCUSDT,C,230921-27500,70.0,100.0,5.0,5.0,260.54,260.54,0.0,5.0,0.0,0.7,,0.62011421,8.0,0.6975571,0.06924594,0.00046661,0.54471663,-227.95091097,85.11,2304268.34576023
2023-09-21,5,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,615.0,335.0,370.0,1.74,1.74,390.0,460.0,0.38,0.46,,1.00428581,431.0,0.57714291,-0.96347548,0.00033891,0.32734474,-113.33907639,9.51,257473.76299119
2023-09-21,6,BTC-230921-27500-C,BTCUSDT,C,230921-27500,100.0,100.0,5.0,5.0,253.04,253.04,0.0,5.0,0.0,8.22,,0.88235855,3.0,0.82867928,0.03762194,0.000342,0.23712422,-235.73443532,85.11,2303780.81510404
2023-09-21,6,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,615.0,335.0,370.0,1.74,1.74,395.0,500.0,0.38,0.01,,1.89879417,433.0,0.775,-0.97146582,0.00029115,0.18879502,-175.53060575,9.51,257419.28741205
2023-09-21,7,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,100.0,5.0,5.0,245.13,245.13,0.0,5.0,0.0,6.78,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,85.11,2297355.2345706
2023-09-21,7,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,615.0,335.0,370.0,1.74,1.74,455.0,555.0,0.33,0.01,,9.9999994,497.0,0.775,-1.0,0.0,0.0,0.0,9.51,256701.30749344
2023-09-21,8,BTC-230921-27500-C,BTCUSDT,C,230921-27500,90.0,100.0,5.0,5.0,245.13,245.13,0.0,5.0,0.0,6.78,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,85.11,2297169.60124322
2023-09-21,8,BTC-230921-27500-P,BTCUSDT,P,230921-27500,495.0,615.0,335.0,370.0,1.74,1.74,455.0,555.0,0.33,0.01,,9.9999994,497.0,0.775,-1.0,0.0,0.0,0.0,9.51,256680.5652429
