date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7695.0,9410.0,2.98,5.66,,0.68835497,8548.0,0.58829784,0.74404373,2.048e-05,85.90618445,-7.18215368,0.02,543.82358681
2023-10-11,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2610.0,3.84,3.23,,0.50132394,2371.0,0.47304899,-0.2455011,2.492e-05,84.02959425,-5.64899758,0.0,0.0
2023-10-11,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7600.0,9295.0,4.96,5.44,,0.67740917,8443.0,0.5784297,0.74393028,2.086e-05,85.83435447,-7.0566109,0.02,543.36553626
2023-10-11,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2640.0,3.51,3.09,,0.50408542,2396.0,0.4752472,-0.2465032,2.488e-05,84.12358206,-5.68226875,0.0,0.0
2023-10-11,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7600.0,9295.0,4.96,5.44,,0.67960739,8443.0,0.5806613,0.74330343,2.083e-05,85.85942296,-7.08674374,0.02,542.87469451
2023-10-11,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2655.0,4.21,3.05,,0.5051434,2411.0,0.47632575,-0.24727829,2.489e-05,84.18233221,-5.69981681,0.0,0.0
2023-10-11,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7600.0,9295.0,4.96,5.44,,0.68419218,8443.0,0.58531821,0.74200243,2.076e-05,85.91266896,-7.14885645,0.02,541.72162637
2023-10-11,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2585.0,3.74,2.04,,0.49535096,2206.0,0.45039475,-0.2445229,2.622e-05,83.50981448,-5.34709832,0.0,0.0
2023-10-11,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7405.0,9055.0,2.54,2.23,,0.68240881,8227.0,0.5863142,0.73558914,2.122e-05,86.02242292,-7.17101894,0.02,535.79331429
2023-10-11,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2730.0,5.11,5.48,,0.50332129,2311.0,0.45391887,-0.25315462,2.68e-05,84.10718752,-5.42812871,0.0,0.0
2023-10-11,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8950.0,5.4,2.23,,0.67935228,8132.0,0.58444917,0.73336688,2.147e-05,86.03923957,-7.15045299,0.02,533.84743529
2023-10-11,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2690.0,5.81,5.95,,0.49539268,2307.0,0.45019805,-0.25546119,2.726e-05,84.16646249,-5.38806632,0.0,0.0
2023-10-11,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7265.0,8885.0,4.9,3.29,,0.67589521,8072.0,0.58157086,0.73242103,2.165e-05,86.03421501,-7.11566595,0.02,532.77902824
2023-10-11,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2765.0,2.56,2.8,,0.50275862,2364.0,0.45559496,-0.2575567,2.711e-05,84.36951146,-5.46645973,0.0,0.0
2023-10-11,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7265.0,8885.0,4.9,3.29,,0.67100763,8072.0,0.57662308,0.73382888,2.173e-05,85.9865513,-7.05205575,0.02,533.99400471
2023-10-11,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2740.0,5.26,3.36,,0.50163567,2334.0,0.45379877,-0.25572172,2.705e-05,84.23359276,-5.43678079,0.0,0.0
2023-10-11,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7430.0,9090.0,3.55,4.28,,0.68866253,8257.0,0.59200346,0.73493235,2.107e-05,86.03445778,-7.24504913,0.02,535.29793647
2023-10-11,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2705.0,4.0,2.4,,0.49978197,2306.0,0.45275599,-0.25359452,2.693e-05,84.08960703,-5.41565744,0.0,0.0
2023-10-11,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7385.0,9030.0,3.38,4.34,,0.68482637,8205.0,0.58903337,0.73424387,2.123e-05,86.02590734,-7.20883861,0.02,534.38097882
2023-10-11,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2725.0,3.35,5.65,,0.50105274,2329.0,0.45437813,-0.25481536,2.694e-05,84.1823803,-5.44170211,0.0,0.0
2023-10-11,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7430.0,9085.0,4.5,4.44,,0.69110155,8255.0,0.59475005,0.73414226,2.103e-05,86.0434655,-7.2811506,0.02,534.55573647
2023-10-11,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2815.0,3.35,3.23,,0.51169813,2374.0,0.45974046,-0.25555212,2.666e-05,84.31044166,-5.51495185,0.0,0.0
2023-10-11,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7300.0,9090.0,4.77,2.96,,0.6869626,8191.0,0.58260441,0.73566329,2.137e-05,85.96685264,-7.12695349,0.02,535.67714824
2023-10-11,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2705.0,4.15,2.77,,0.50052047,2304.0,0.45317411,-0.25307376,2.686e-05,84.05073162,-5.42008034,0.0,0.0
2023-10-11,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7300.0,9090.0,4.77,2.96,,0.67891121,8190.0,0.57442069,0.73799679,2.15e-05,85.8754767,-7.02020621,0.02,537.62925412
2023-10-11,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2690.0,4.15,4.54,,0.50165594,2296.0,0.45514882,-0.25085373,2.652e-05,83.95133465,-5.4379055,0.0,0.0
2023-10-12,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9090.0,2.44,2.96,,0.6854856,8211.0,0.58345556,0.73602669,2.131e-05,85.95492561,-7.13806825,0.02,536.10031059
2023-10-12,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2675.0,3.76,3.49,,0.49760699,2279.0,0.45079708,-0.25220051,2.693e-05,83.9450092,-5.38614597,0.0,0.0
2023-10-12,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7315.0,8995.0,4.92,4.64,,0.67644119,8151.0,0.57847619,0.73570764,2.152e-05,85.9292525,-7.07587545,0.02,535.60141882
2023-10-12,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2680.0,2.64,3.1,,0.49752772,2294.0,0.45194805,-0.25299517,2.693e-05,84.0074171,-5.40455328,0.0,0.0
2023-10-12,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7315.0,8995.0,4.92,4.64,,0.6656909,8150.0,0.56755066,0.73888907,2.17e-05,85.79571759,-6.93226923,0.02,538.14947059
2023-10-12,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2685.0,2.64,5.75,,0.50196886,2297.0,0.4560402,-0.25026972,2.642e-05,83.91667957,-5.44824464,0.0,0.0
2023-10-12,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7360.0,9045.0,5.29,5.89,,0.67655325,8199.0,0.5782485,0.73716999,2.142e-05,85.89240553,-7.07173513,0.02,536.93838353
2023-10-12,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2655.0,2.18,2.16,,0.49669683,2279.0,0.45225203,-0.25122033,2.675e-05,83.89733208,-5.40238313,0.0,0.0
2023-10-12,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7360.0,9045.0,5.29,5.89,,0.67880869,8199.0,0.58053017,0.73653276,2.138e-05,85.91065442,-7.10199002,0.02,536.46587294
2023-10-12,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2670.0,2.18,5.83,,0.49770713,2287.0,0.45238703,-0.25193137,2.681e-05,83.9366381,-5.40716918,0.0,0.0
2023-10-12,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7390.0,9045.0,5.62,5.89,,0.67421913,8214.0,0.57764113,0.73780005,2.14e-05,85.86688653,-7.06388469,0.02,537.40897143
2023-10-12,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2645.0,3.14,3.79,,0.49643099,2284.0,0.45377254,-0.25070199,2.661e-05,83.8837716,-5.42095674,0.0,0.0
2023-10-12,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7445.0,9105.0,3.74,3.42,,0.68169832,8272.0,0.58488309,0.737418,2.115e-05,85.90845757,-7.15675767,0.02,537.50019341
2023-10-12,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2650.0,3.75,5.94,,0.49688518,2267.0,0.45150191,-0.25047754,2.674e-05,83.82205128,-5.39050179,0.0,0.0
2023-10-12,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7445.0,9105.0,3.74,3.42,,0.686903,8272.0,0.5901438,0.73597895,2.107e-05,85.950088,-7.22548573,0.02,536.15711648
2023-10-12,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2670.0,2.8,4.18,,0.49744248,2307.0,0.45454413,-0.25256853,2.674e-05,83.99708482,-5.43880062,0.0,0.0
2023-10-12,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7370.0,9015.0,2.11,4.53,,0.67709684,8189.0,0.58115005,0.73611218,2.14e-05,85.89969958,-7.11204276,0.02,536.11301978
2023-10-12,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2695.0,4.65,2.65,,0.50019383,2312.0,0.45491606,-0.25281526,2.674e-05,84.01263024,-5.44490469,0.0,0.0
2023-10-12,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7370.0,9015.0,2.11,4.53,,0.6828928,8190.0,0.587008,0.73449078,2.131e-05,85.94609982,-7.18846542,0.02,534.32663077
2023-10-12,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2695.0,4.65,2.65,,0.49816966,2312.0,0.45291632,-0.25431293,2.701e-05,84.05698462,-5.42447579,0.0,0.0
2023-10-12,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7370.0,9015.0,2.11,4.53,,0.68121076,8189.0,0.58530152,0.73497157,2.133e-05,85.92668463,-7.16679976,0.02,535.20105055
2023-10-12,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2720.0,3.12,3.59,,0.50175488,2339.0,0.45683652,-0.25436091,2.676e-05,84.12367791,-5.47641854,0.0,0.0
2023-10-12,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7395.0,9040.0,2.48,3.74,,0.67715168,8214.0,0.58117151,0.73685778,2.134e-05,85.87167053,-7.11251786,0.02,536.74088571
2023-10-12,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2695.0,2.65,3.62,,0.50133884,2317.0,0.45664549,-0.25214297,2.657e-05,83.98864809,-5.46599088,0.0,0.0
2023-10-12,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,7197.0,0.4625,0.74676796,2.63e-05,84.14889704,-5.54729021,0.02,536.4969956
2023-10-12,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2368.0,0.4625,-0.25323204,2.63e-05,84.14889704,-5.54729021,0.0,0.0
2023-10-12,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7360.0,9000.0,4.49,4.03,,0.6788969,8177.0,0.58324516,0.73521144,2.14e-05,85.89779207,-7.14176332,0.02,534.97404835
2023-10-12,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2665.0,2.93,2.66,,0.49562037,2310.0,0.45362383,-0.25364402,2.691e-05,84.00960178,-5.43246702,0.0,0.0
2023-10-12,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7360.0,9000.0,4.49,4.03,,0.68448067,8177.0,0.58888376,0.73366325,2.131e-05,85.93814765,-7.21505206,0.02,533.84363297
2023-10-12,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2690.0,3.39,4.21,,0.49660683,2350.0,0.45648128,-0.25581729,2.692e-05,84.17608938,-5.47817145,0.0,0.0
2023-10-12,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7210.0,8820.0,3.87,3.53,,0.66581964,8012.0,0.5718708,0.7336261,2.197e-05,85.85465303,-7.00063229,0.02,533.53181099
2023-10-12,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2670.0,4.08,4.04,,0.49347758,2325.0,0.45272589,-0.25596377,2.718e-05,84.1134962,-5.42970855,0.0,0.0
2023-10-12,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7330.0,8965.0,2.25,2.56,,0.68261623,8145.0,0.58730006,0.73317393,2.141e-05,85.92740916,-7.19645933,0.02,533.56167253
2023-10-12,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2715.0,4.38,4.38,,0.49883962,2334.0,0.45392841,-0.25610469,2.712e-05,84.1367639,-5.44628396,0.0,0.0
2023-10-12,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7195.0,8800.0,2.15,3.75,,0.66612959,7994.0,0.57247996,0.73294694,2.2e-05,85.85827257,-7.01005074,0.02,532.94579121
2023-10-12,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2725.0,4.32,1.79,,0.49908042,2360.0,0.45600533,-0.25725532,2.709e-05,84.22933338,-5.47787365,0.0,0.0
2023-10-12,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7195.0,8800.0,2.15,3.75,,0.66480279,7994.0,0.57112992,0.73334938,2.202e-05,85.83943895,-6.99281637,0.02,533.16761099
2023-10-12,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2730.0,4.32,2.64,,0.50019205,2362.0,0.45681477,-0.25693461,2.701e-05,84.22039392,-5.48766693,0.0,0.0
2023-10-12,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,8970.0,2.5,1.54,,0.6798768,8150.0,0.58451056,0.73411906,2.144e-05,85.88770614,-7.16152211,0.02,534.33956044
2023-10-12,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2705.0,2.49,3.6,,0.49899161,2329.0,0.45464486,-0.25510825,2.699e-05,84.07766501,-5.45299242,0.0,0.0
2023-10-12,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,8970.0,2.5,1.54,,0.67734599,8149.0,0.58194458,0.73484512,2.148e-05,85.86014005,-7.12864229,0.02,534.75593187
2023-10-12,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2685.0,2.49,3.13,,0.49758911,2320.0,0.45440495,-0.25425682,2.692e-05,84.02013523,-5.44703328,0.0,0.0
2023-10-12,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7275.0,8895.0,3.1,2.94,,0.66739917,8081.0,0.57279527,0.73549147,2.179e-05,85.79590996,-7.01215077,0.02,535.15719121
2023-10-12,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2685.0,3.86,3.13,,0.49806952,2312.0,0.45396894,-0.25378866,2.691e-05,83.98026731,-5.43987137,0.0,0.0
2023-10-12,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67474246,8134.0,0.57930589,0.7351718,2.156e-05,85.83140438,-7.09563128,0.02,535.01515604
2023-10-12,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2660.0,3.86,3.05,,0.49503922,2300.0,0.45240968,-0.25364523,2.7e-05,83.9384967,-5.41913487,0.0,0.0
2023-10-12,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67427158,8134.0,0.57882309,0.73531862,2.157e-05,85.82126496,-7.08972332,0.02,535.24947692
2023-10-12,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2660.0,3.23,3.05,,0.49525142,2312.0,0.45413047,-0.25374608,2.69e-05,83.9697762,-5.44242142,0.0,0.0
2023-10-13,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.66842079,8134.0,0.57288349,0.73703608,2.167e-05,85.7518824,-7.01213309,0.02,536.46740659
2023-10-13,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2690.0,3.96,3.77,,0.50091147,2304.0,0.45526713,-0.25207305,2.667e-05,83.88827018,-5.45139586,0.0,0.0
2023-10-13,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67149162,8134.0,0.57599306,0.7361469,2.162e-05,85.78128758,-7.05345108,0.02,535.88484835
2023-10-13,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2690.0,4.46,3.77,,0.49986422,2309.0,0.45483828,-0.25294904,2.678e-05,83.92581346,-5.44934633,0.0,0.0
2023-10-13,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67025661,8134.0,0.57473421,0.73651947,2.164e-05,85.76204735,-7.03729413,0.02,536.17670769
2023-10-13,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2690.0,4.46,3.77,,0.50034761,2309.0,0.45531303,-0.25261954,2.672e-05,83.90988709,-5.45464796,0.0,0.0
2023-10-13,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67261219,8134.0,0.57711601,0.73584459,2.16e-05,85.78221411,-7.06896065,0.02,535.58676709
2023-10-13,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2675.0,3.86,1.55,,0.49778581,2312.0,0.45485526,-0.25326909,2.682e-05,83.9335673,-5.45135035,0.0,0.0
2023-10-13,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67065477,8134.0,0.57512522,0.73642629,2.163e-05,85.75542046,-7.0432136,0.02,536.06728352
2023-10-13,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2690.0,3.86,4.27,,0.50029397,2319.0,0.45646846,-0.25288816,2.668e-05,83.93522204,-5.47144313,0.0,0.0
2023-10-13,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9025.0,2.29,2.79,,0.67743897,8199.0,0.58135927,0.73654686,2.138e-05,85.78271098,-7.1226716,0.02,536.4424022
2023-10-13,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2720.0,3.86,3.82,,0.50435543,2334.0,0.4587543,-0.25279521,2.653e-05,83.96529102,-5.50146686,0.0,0.0
2023-10-13,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9025.0,2.29,2.79,,0.67865372,8199.0,0.58258355,0.73621226,2.137e-05,85.7893034,-7.13906939,0.02,536.15816044
2023-10-13,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2635.0,3.95,1.75,,0.49395084,2318.0,0.4563877,-0.25279596,2.668e-05,83.91751585,-5.47062312,0.0,0.0
2023-10-13,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9070.0,2.29,1.55,,0.67820668,8221.0,0.57943285,0.73775619,2.137e-05,85.74035374,-7.09725364,0.02,537.35105495
2023-10-13,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2695.0,3.79,2.63,,0.50308287,2324.0,0.45923144,-0.25145479,2.637e-05,83.88593683,-5.503294,0.0,0.0
2023-10-13,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9070.0,2.29,1.55,,0.68485022,8222.0,0.58615923,0.73587877,2.126e-05,85.80161911,-7.18562818,0.02,535.95566154
2023-10-13,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2695.0,3.79,2.63,,0.5007726,2324.0,0.45694798,-0.25314588,2.668e-05,83.93660782,-5.47988984,0.0,0.0
2023-10-13,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7300.0,8930.0,1.95,2.81,,0.67350626,8112.0,0.57829618,0.73490847,2.164e-05,85.77232728,-7.0876601,0.02,535.07132088
2023-10-13,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2630.0,1.84,4.31,,0.49138546,2275.0,0.44928908,-0.25349829,2.721e-05,83.8128537,-5.38073813,0.0,0.0
2023-10-13,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7300.0,8930.0,1.95,2.81,,0.67028761,8111.0,0.57502806,0.73585516,2.169e-05,85.73330365,-7.04523813,0.02,535.5575978
2023-10-13,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2630.0,4.26,3.76,,0.49257755,2308.0,0.45440316,-0.25326601,2.686e-05,83.88688315,-5.44744033,0.0,0.0
2023-10-13,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7395.0,9045.0,2.52,3.39,,0.68013191,8217.0,0.58374166,0.73644076,2.131e-05,85.7651558,-7.15550641,0.02,536.40961538
2023-10-13,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2640.0,3.14,2.43,,0.49506128,2295.0,0.45415998,-0.25210117,2.677e-05,83.8093423,-5.44014019,0.0,0.0
2023-10-13,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7395.0,9045.0,2.52,3.39,,0.67080975,8216.0,0.57427764,0.73914746,2.146e-05,85.65482155,-7.03127773,0.02,538.46144396
2023-10-13,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2670.0,4.04,3.38,,0.50193489,2299.0,0.45800507,-0.24980472,2.631e-05,83.73886112,-5.48223777,0.0,0.0
2023-10-13,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7395.0,9045.0,2.52,3.39,,0.67716599,8216.0,0.58072388,0.7373095,2.136e-05,85.72386335,-7.11678242,0.02,537.29346813
2023-10-13,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2670.0,4.04,3.38,,0.49973905,2299.0,0.45583546,-0.25140681,2.66e-05,83.78831029,-5.46014036,0.0,0.0
2023-10-13,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7375.0,9020.0,4.01,3.16,,0.68285942,8195.0,0.58679342,0.73497327,2.131e-05,85.78602083,-7.19723643,0.02,534.91584176
