date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.5,0.5,1095.0,1135.0,1.3,2.45,,0.28955579,1114.0,0.27959704,-0.6822194,0.00022639,20.08561511,-20.67192819,48.31,1410749.1031
2023-08-04,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,440.0,440.0,365.0,365.0,0.74,0.74,345.0,365.0,17.59,19.7,,0.32606661,354.0,0.32104284,0.31560857,0.0001978,19.90517057,-23.59534871,66.84,1942212.22424152
2023-08-04,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1005.0,1245.0,1.5,2.45,,0.29923081,1114.0,0.22951186,-0.7557177,0.00024426,17.5726485,-14.89154859,48.31,1403774.27518115
2023-08-04,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,440.0,440.0,365.0,365.0,0.74,0.74,330.0,350.0,17.59,15.31,,0.32496512,339.0,0.31986713,0.3071743,0.00019677,19.617193,-23.24033305,66.84,1940610.47341981
2023-08-04,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1035.0,1265.0,1.5,2.45,,0.29636383,1139.0,0.22745252,-0.76730062,0.00024068,17.06299751,-14.37414221,48.31,1402616.57646486
2023-08-04,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,440.0,440.0,365.0,365.0,0.74,0.74,320.0,335.0,2.5,19.3,,0.32724559,327.0,0.32335162,0.29726769,0.0001925,19.26056452,-23.13781826,66.84,1936094.55735848
2023-08-04,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1250.0,1315.0,8.43,2.11,,0.30041337,1282.0,0.28268278,-0.73145632,0.0002097,18.34277677,-19.26383631,48.31,1399352.60421885
2023-08-04,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,440.0,440.0,365.0,365.0,0.74,0.74,325.0,345.0,2.59,22.3,,0.31886339,334.0,0.31376451,0.30849962,0.0002014,19.61308155,-22.93372794,66.84,1942477.3586901
2023-08-04,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1180.0,1240.0,8.64,6.77,,0.29488564,1209.0,0.27900338,-0.71549024,0.00021824,18.8985987,-19.65006856,48.31,1403965.90661757
2023-08-04,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,440.0,440.0,365.0,365.0,0.74,0.74,315.0,325.0,2.59,4.3,,0.30903518,319.0,0.30646414,0.30365649,0.00020507,19.44649032,-22.27905305,66.84,1942318.47780638
2023-08-04,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1170.0,1225.0,8.55,6.72,,0.28777122,1197.0,0.27307212,-0.72023456,0.00022152,18.71754409,-19.10742089,48.31,1403851.07215479
2023-08-04,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,440.0,440.0,335.0,335.0,0.95,0.95,320.0,340.0,2.5,15.31,,0.30850291,329.0,0.30342817,0.31273639,0.00020975,19.70584765,-22.4223906,66.84,1945958.3288963
2023-08-04,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1130.0,1195.0,1.3,4.63,,0.29257417,1162.0,0.27559876,-0.70642981,0.00022449,19.15616141,-19.79778688,48.31,1406481.85022412
2023-08-05,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,440.0,440.0,335.0,335.0,0.95,0.95,325.0,345.0,5.09,15.31,,0.31063378,334.0,0.30556709,0.31493777,0.0002092,19.73807053,-22.68827375,66.84,1946584.1331559
2023-08-05,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1125.0,1185.0,1.3,4.59,,0.28985381,1154.0,0.2741605,-0.70658766,0.00022592,19.12504754,-19.7241183,48.31,1406934.16326693
2023-08-05,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,310.0,325.0,7.59,15.0,,0.30781925,317.0,0.3039518,0.30457438,0.0002079,19.39275989,-22.24324198,66.84,1943413.90461086
2023-08-05,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1095.0,1215.0,8.63,4.56,,0.29016614,1153.0,0.25729716,-0.73029122,0.00023184,18.30726386,-17.7751051,48.31,1404642.81465815
2023-08-05,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,310.0,330.0,2.59,18.31,,0.30927956,319.0,0.30413061,0.30647243,0.0002086,19.42235084,-22.36060432,66.84,1944430.21048371
2023-08-05,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1140.0,1200.0,4.31,2.16,,0.286479,1169.0,0.27042925,-0.71760043,0.0002259,18.70232253,-19.14568085,48.31,1405377.37086278
2023-08-05,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,300.0,325.0,5.09,20.31,,0.305897,312.0,0.29943675,0.30479936,0.00021163,19.35017552,-22.00309572,66.84,1944418.86971886
2023-08-05,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1120.0,1190.0,4.3,2.15,,0.28472185,1154.0,0.26590168,-0.71965577,0.00022924,18.61233617,-18.79385011,48.31,1405369.17408914
2023-08-05,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,295.0,310.0,3.09,15.31,,0.30470073,302.0,0.30076951,0.29725462,0.00020894,19.07712428,-21.85833227,66.84,1942080.19687924
2023-08-05,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1105.0,1220.0,4.24,2.12,,0.28656006,1160.0,0.25437832,-0.73858552,0.00023208,17.92173106,-17.36722208,48.31,1403678.84965943
2023-08-05,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,300.0,320.0,2.59,4.09,,0.30405819,309.0,0.29886842,0.30409991,0.00021248,19.27009923,-22.00975403,66.84,1944748.22198209
2023-08-05,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1100.0,1190.0,1.5,4.31,,0.28616905,1144.0,0.26172161,-0.72338863,0.00023211,18.43349489,-18.43734921,48.31,1405607.22028658
2023-08-05,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,290.0,305.0,17.59,4.09,,0.30148804,297.0,0.29754072,0.29649762,0.00021156,19.00080899,-21.67479662,66.84,1942699.78898914
2023-08-05,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1075.0,1200.0,4.24,2.12,,0.28057814,1135.0,0.24496973,-0.74544019,0.00023837,17.62624574,-16.55422141,48.31,1404126.67274185
2023-08-05,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,275.0,290.0,2.59,4.09,,0.29596031,282.0,0.29196203,0.28966496,0.00021371,18.75850746,-21.06448844,66.84,1941950.49789905
2023-08-05,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1090.0,1210.0,8.35,2.09,,0.28170109,1148.0,0.24738729,-0.74646933,0.00023601,17.55333119,-16.7017968,48.31,1403585.10702428
2023-08-05,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,290.0,310.0,2.59,19.4,,0.30157924,299.0,0.29632926,0.29973157,0.000214,19.04835176,-21.7797258,66.84,1944250.13177124
2023-08-05,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,995.0,1180.0,8.5,2.13,,0.27923465,1081.0,0.22402287,-0.76130358,0.00025244,16.98749145,-14.68392196,48.31,1405247.21522843
2023-08-05,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,285.0,300.0,0.09,4.09,,0.30132651,292.0,0.29734373,0.29399825,0.00021194,18.83178217,-21.67551233,66.84,1942403.84938019
2023-08-05,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,985.0,1195.0,5.54,2.4,,0.2766943,1084.0,0.21334715,-0.7805174,0.00025354,16.16413925,-13.34930297,48.31,1403912.77623514
2023-08-05,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.0,365.0,335.0,335.0,0.41,0.41,280.0,300.0,2.59,4.4,,0.30213952,289.0,0.29681057,0.29285495,0.00021229,18.76613735,-21.63100142,66.84,1942163.88643514
2023-08-05,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,985.0,1195.0,5.54,2.4,,0.27632356,1085.0,0.21316178,-0.78164175,0.00025344,16.08928987,-13.31890703,48.31,1403739.33802636
2023-08-05,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,280.0,295.0,2.59,22.09,,0.30148566,287.0,0.2974689,0.29093122,0.00021159,18.6721146,-21.64039634,66.84,1941524.00728371
2023-08-05,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,985.0,1205.0,5.54,2.4,,0.2784276,1094.0,0.2142138,-0.78328333,0.00025159,15.98810604,-13.34364884,48.31,1403276.85206278
2023-08-05,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,275.0,295.0,17.59,19.09,,0.30709028,284.0,0.30168235,0.28668443,0.00020777,18.49234994,-21.80642578,66.84,1939339.77156933
2023-08-05,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1020.0,1225.0,0.2,3.0,,0.27678967,1118.0,0.21339483,-0.7927537,0.00024672,15.53285693,-12.95620223,48.31,1401698.150277
2023-08-05,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,285.0,305.0,3.59,4.09,,0.31127751,294.0,0.30590475,0.29146798,0.00020676,18.61330824,-22.32899671,66.84,1940039.20442619
2023-08-05,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1105.0,1230.0,8.36,2.09,,0.284338,1165.0,0.24749994,-0.75518003,0.00023405,17.04700178,-16.54560053,48.31,1402203.67991965
2023-08-05,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,295.0,315.0,2.59,4.09,,0.31023443,304.0,0.30492753,0.29948221,0.00021006,18.84417385,-22.60761488,66.84,1942939.40671629
2023-08-05,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1080.0,1200.0,8.5,2.13,,0.28539419,1138.0,0.251019,-0.74214392,0.00023722,17.51844374,-17.30147505,48.31,1404299.86143722
2023-08-05,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,290.0,305.0,2.59,4.09,,0.309847,297.0,0.30582219,0.29394711,0.0002082,18.63544432,-22.49655494,66.84,1940992.3114936
2023-08-05,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1115.0,1220.0,8.41,2.1,,0.28592587,1166.0,0.25562584,-0.74491351,0.00023224,17.37498909,-17.53220602,48.31,1402892.55787337
2023-08-05,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,285.0,305.0,3.59,10.3,,0.31166255,294.0,0.30627102,0.29219959,0.00020772,18.5481297,-22.49801715,66.84,1940544.75721343
2023-08-05,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1150.0,1220.0,2.8,2.09,,0.28311729,1184.0,0.26308417,-0.74068219,0.00022803,17.4904396,-18.22357871,48.31,1402569.07871007
2023-08-05,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,290.0,305.0,17.63,4.09,,0.30725539,297.0,0.30323535,0.29628434,0.00021128,18.65647566,-22.47932885,66.84,1942477.6824303
2023-08-05,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1135.0,1190.0,9.93,2.11,,0.2793479,1162.0,0.26382983,-0.73332667,0.0002308,17.7318615,-18.58883307,48.31,1403966.14060754
2023-08-05,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,295.0,310.0,2.59,4.09,,0.30822039,302.0,0.30421525,0.29952282,0.00021189,18.72699481,-22.71242072,66.84,1944418.81830352
2023-08-05,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1125.0,1180.0,1.5,2.13,,0.27977109,1152.0,0.26432931,-0.73008213,0.00023204,17.81895613,-18.77768016,48.31,1405369.13692764
2023-08-05,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,290.0,305.0,17.63,4.09,,0.30736923,297.0,0.30334026,0.2968773,0.00021206,18.61526855,-22.58702041,66.84,1943082.12113419
2023-08-05,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1130.0,1190.0,9.95,2.11,,0.28252959,1159.0,0.26561141,-0.73126669,0.00023086,17.74518039,-18.85327209,48.31,1404403.01125064
2023-08-05,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,290.0,300.0,15.13,4.09,,0.30748963,294.0,0.30478776,0.29448214,0.00021072,18.50603373,-22.63708589,66.84,1942026.58290373
2023-08-05,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1130.0,1190.0,1.5,2.1,,0.27726412,1159.0,0.26003122,-0.73966755,0.00023254,17.42300082,-18.18268899,48.31,1403640.09904367
2023-08-05,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,290.0,305.0,15.13,4.09,,0.30763328,297.0,0.30359447,0.29737804,0.00021272,18.57045719,-22.70288397,66.84,1943316.8397099
2023-08-05,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1055.0,1170.0,8.46,2.11,,0.27428389,1110.0,0.2401346,-0.75357626,0.00024489,16.91006753,-16.35176563,48.31,1404572.65898243
2023-08-05,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.21,0.21,290.0,305.0,0.04,4.09,,0.3054589,297.0,0.30142665,0.29914904,0.00021507,18.60012476,-22.65280014,66.84,1944416.93062429
2023-08-05,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1105.0,1160.0,1.5,2.12,,0.27587414,1132.0,0.26028514,-0.73181098,0.00023636,17.65124932,-18.56304479,48.31,1405367.77256821
2023-08-05,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.0,0.0,290.0,295.0,0.04,19.09,,0.30345261,292.0,0.3020978,0.29544464,0.00021386,18.45207592,-22.59861997,66.84,1943228.53745943
2023-08-05,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1120.0,1170.0,8.37,2.09,,0.27475834,1144.0,0.26043415,-0.73624605,0.00023477,17.46258885,-18.43723066,48.31,1404508.83669457
2023-08-06,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,335.0,335.0,0.0,0.0,290.0,295.0,0.04,19.41,,0.30507922,292.0,0.30372024,0.29471766,0.00021289,18.39560584,-22.72723722,66.84,1942570.61885305
2023-08-06,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1105.0,1175.0,8.35,2.09,,0.27521014,1139.0,0.25482774,-0.74313101,0.00023715,17.19300104,-17.8220316,48.31,1404033.31233978
2023-08-06,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,290.0,290.0,0.04,0.04,285.0,290.0,1.05,4.37,,0.30730665,287.0,0.30593395,0.29000319,0.00021033,18.20982236,-22.73876597,66.88,1942131.25977996
2023-08-06,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1145.0,1195.0,9.79,2.07,,0.27555466,1169.0,0.26092052,-0.74466678,0.0002315,17.0939186,-18.20469386,48.31,1402876.21351629
2023-08-06,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,290.0,290.0,0.04,0.04,285.0,295.0,1.05,19.37,,0.30566692,289.0,0.30293733,0.29408692,0.00021393,18.31678479,-22.72559425,66.88,1944108.42366615
2023-08-06,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1120.0,1165.0,1.5,2.1,,0.27163982,1142.0,0.258587,-0.73994023,0.00023598,17.24620991,-18.26474335,48.31,1404304.39514521
2023-08-06,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,290.0,290.0,0.04,0.04,285.0,290.0,1.05,4.37,,0.30441344,287.0,0.30304253,0.29253728,0.00021375,18.23705949,-22.71205237,66.88,1943729.47799469
2023-08-06,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1100.0,1160.0,1.5,2.08,,0.26676059,1129.0,0.24893701,-0.75035512,0.0002404,16.84887933,-17.23687259,48.31,1404030.66809096
2023-08-06,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,290.0,290.0,0.04,0.04,285.0,290.0,1.05,4.09,,0.3029269,287.0,0.30155718,0.29384691,0.00021552,18.25137601,-22.69619912,66.88,1944524.93907661
2023-08-06,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1100.0,1165.0,1.5,2.09,,0.27527094,1131.0,0.25629997,-0.74115032,0.00023827,17.14974945,-18.12567471,48.31,1404605.26026901
2023-08-06,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,290.0,290.0,0.04,0.04,285.0,295.0,1.05,19.09,,0.30182064,289.0,0.29909492,0.29765422,0.00021876,18.34501671,-22.7043971,66.88,1945797.9227078
2023-08-06,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1090.0,1145.0,1.5,2.12,,0.27541161,1117.0,0.2596283,-0.73224883,0.00023951,17.43454038,-18.73032693,48.31,1405524.785377
2023-08-06,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,19.09,,0.30493438,287.0,0.30355811,0.29322105,0.00021467,18.16688618,-22.89840978,67.16,1952281.75970956
2023-08-06,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1075.0,1155.0,1.5,2.04,,0.26802301,1113.0,0.24389148,-0.75466658,0.0002443,16.61052111,-16.82142828,48.31,1404328.94299537
2023-08-06,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,17.5,,0.30161321,287.0,0.30024141,0.29574447,0.0002181,18.22215456,-22.79600048,67.16,1953888.42617596
2023-08-06,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1030.0,1135.0,3.74,2.07,,0.26696205,1080.0,0.2349788,-0.75779051,0.00025205,16.48088796,-16.13606441,48.31,1405484.66153307
2023-08-06,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,21.59,,0.29890299,287.0,0.29753417,0.29790404,0.00022106,18.26361145,-22.72073801,67.16,1955338.35891448
2023-08-06,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1050.0,1110.0,8.31,2.42,,0.26138663,1079.0,0.24364114,-0.74492505,0.00025015,16.92367145,-17.24027282,48.31,1406527.63727157
2023-08-06,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,19.09,,0.30429184,287.0,0.302912,0.29467611,0.00021665,18.12233255,-23.03272703,67.16,1953217.20994701
2023-08-06,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1085.0,1150.0,8.23,4.48,,0.27233362,1116.0,0.25308847,-0.74406381,0.0002419,16.90661253,-17.9532781,48.31,1405001.83758993
2023-08-06,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,19.09,,0.30710518,287.0,0.30571938,0.29319622,0.00021464,18.03987085,-23.22161127,67.16,1952293.56806149
2023-08-06,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1105.0,1165.0,8.23,2.06,,0.27557611,1134.0,0.25779009,-0.74366178,0.00023822,16.88272543,-18.32503176,48.31,1404337.4370615
2023-08-06,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.74,19.09,,0.30611575,287.0,0.30472994,0.2941853,0.00021598,18.04210087,-23.23082921,67.16,1952907.93688574
2023-08-06,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1100.0,1150.0,8.24,4.48,,0.27134895,1124.0,0.25653243,-0.74291977,0.00024009,16.88390357,-18.30111796,48.31,1404779.36913267
2023-08-06,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.34,0.34,285.0,290.0,0.72,21.57,,0.31374216,287.0,0.31234175,0.28967841,0.00020989,17.85456098,-23.64686646,67.16,1949990.88044807
2023-08-06,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1140.0,1195.0,8.17,2.04,,0.27949095,1167.0,0.26296616,-0.74796979,0.00023255,16.65496371,-18.57111301,48.31,1402681.05173386
2023-08-06,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.34,0.34,285.0,290.0,0.72,19.07,,0.31730294,287.0,0.31589508,0.28782177,0.0002074,17.75779877,-23.87062021,67.16,1948748.01453639
