date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,235.0,2.37,6.53,,0.44868767,222.0,0.44040978,0.16365587,9.166e-05,15.10264211,-15.29045458,0.0,0.0
2023-06-15,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3345.0,1.5,3.77,,0.54694653,3128.0,0.41453123,-0.85249832,9.093e-05,14.10174965,-13.43818973,0.0,0.0
2023-06-15,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,230.0,15.0,7.44,,0.45075119,209.0,0.4371196,0.15730862,9.025e-05,14.6769001,-14.77671553,0.0,0.0
2023-06-15,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3305.0,1.5,5.24,,0.5044651,3089.0,0.35223255,-0.89815685,8.278e-05,10.84819837,-8.80096711,0.0,0.0
2023-06-15,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,3.49,1.5,,0.45339465,212.0,0.44484705,0.15719536,8.89e-05,14.62610547,-15.01471467,0.0,0.0
2023-06-15,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3350.0,1.5,3.75,,0.50738811,3136.0,0.35369406,-0.90154381,8.067e-05,10.55198036,-8.61270174,0.0,0.0
2023-06-15,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,2.08,1.5,,0.44953048,212.0,0.44102252,0.15815863,8.998e-05,14.69402666,-14.98356793,0.0,0.0
2023-06-15,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3350.0,1.5,3.05,,0.52649498,3153.0,0.3982687,-0.86876861,8.786e-05,12.95701613,-11.93149411,0.0,0.0
2023-06-15,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,5.29,1.5,,0.44749022,232.0,0.43940574,0.16988268,9.416e-05,15.46367156,-15.74090129,0.0,0.0
2023-06-15,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3250.0,1.5,3.84,,0.53304434,3073.0,0.42777181,-0.83730923,9.406e-05,15.03763122,-14.90194106,0.0,0.0
2023-06-15,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,15.0,1.5,,0.43854058,267.0,0.43406606,0.19045813,0.00010152,16.76124244,-16.88700002,0.0,0.0
2023-06-15,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3045.0,1.5,4.89,,0.52525043,2887.0,0.43843031,-0.80687344,0.00010136,16.90463945,-17.20271332,0.0,0.0
2023-06-15,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,290.0,4.73,4.0,,0.4396373,274.0,0.43084234,0.19543025,0.00010371,17.0577854,-17.09119121,0.0,0.0
2023-06-15,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2900.0,1.5,4.11,,0.47740459,2741.0,0.38426638,-0.83498412,0.00010456,15.33827991,-13.70693505,0.0,0.0
2023-06-15,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,305.0,10.92,1.5,,0.43589652,287.0,0.4259187,0.20360128,0.00010717,17.54127093,-17.40850777,0.0,0.0
2023-06-15,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2800.0,1.5,3.21,,0.46938896,2653.0,0.38594484,-0.82248208,0.00010872,16.12458178,-14.50065048,0.0,0.0
2023-06-15,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,5.21,4.04,,0.43792427,294.0,0.42944133,0.20659966,0.00010729,17.68414465,-17.72987987,0.0,0.0
2023-06-15,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2795.0,1.5,2.56,,0.47132492,2642.0,0.38451791,-0.82261938,0.00010914,16.10741917,-14.459738,0.0,0.0
2023-06-15,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,320.0,2.62,1.5,,0.43781042,304.0,0.4294613,0.21188933,0.00010878,17.96772666,-18.05014989,0.0,0.0
2023-06-15,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2795.0,1.5,2.56,,0.49206734,2646.0,0.41226864,-0.79884065,0.00010988,17.4229967,-16.80222513,0.0,0.0
2023-06-15,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,8.0,1.5,,0.43351889,292.0,0.42643964,0.2064898,0.00010813,17.65855056,-17.6491451,0.0,0.0
2023-06-15,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2795.0,1.5,2.56,,0.48066854,2644.0,0.39698124,-0.81240591,0.0001096,16.66180268,-15.50254568,0.0,0.0
2023-06-16,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,8.0,1.5,,0.43142259,267.0,0.42403698,0.19400536,0.00010526,16.92556693,-16.85415823,0.0,0.0
2023-06-16,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2840.0,1.5,4.18,,0.46359062,2682.0,0.36832571,-0.84333801,0.0001058,14.77745334,-12.78179187,0.0,0.0
2023-06-16,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,280.0,19.39,1.5,,0.42931378,262.0,0.41893303,0.19284338,0.00010616,16.86158256,-16.62087081,0.0,0.0
2023-06-16,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2840.0,1.5,4.18,,0.47335386,2685.0,0.38314223,-0.8308522,0.00010692,15.53113065,-14.00147962,0.0,0.0
2023-06-16,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,15.0,1.5,,0.41687369,252.0,0.40940136,0.1902649,0.0001077,16.72986914,-16.14749091,0.0,0.0
2023-06-16,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2775.0,1.5,5.36,,0.45333385,2623.0,0.36210775,-0.8422134,0.00010809,14.85130131,-12.67843243,0.0,0.0
2023-06-16,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,285.0,2.04,5.19,,0.42792201,264.0,0.41614503,0.19526881,0.00010772,16.98642157,-16.69797872,0.0,0.0
2023-06-16,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2775.0,5.78,5.36,,0.45752764,2621.0,0.36584496,-0.8388257,0.00010856,15.0495959,-13.00586427,0.0,0.0
2023-06-16,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,270.0,2.44,5.72,,0.42339206,254.0,0.41440278,0.19040198,0.00010676,16.68874924,-16.36890021,0.0,0.0
2023-06-16,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2775.0,5.78,5.36,,0.44369698,2613.0,0.3413105,-0.86072199,0.0001058,13.62254662,-11.00477081,0.0,0.0
2023-06-16,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,15.0,5.3,,0.41520774,244.0,0.40612578,0.18729541,0.00010784,16.51922253,-15.91038383,0.0,0.0
2023-06-16,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,4.01,5.39,,0.47626734,2665.0,0.39012074,-0.82336353,0.00010823,15.92485541,-14.73346966,0.0,0.0
2023-06-16,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,285.0,15.0,3.62,,0.42719185,259.0,0.41237235,0.19392317,0.00010849,16.87634481,-16.53703164,0.0,0.0
2023-06-16,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2900.0,2.98,4.14,,0.53115368,2604.0,0.36557684,-0.83793833,0.00010928,15.06895741,-13.09035753,0.0,0.0
2023-06-16,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,275.0,5.02,4.54,,0.42686403,252.0,0.41330457,0.18958275,0.00010705,16.59934108,-16.33471358,0.0,0.0
2023-06-16,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2810.0,4.9,5.52,,0.46731472,2596.0,0.33365736,-0.86666174,0.00010534,13.18637614,-10.4755453,0.0,0.0
2023-06-16,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,235.0,4.63,1.62,,0.40216744,222.0,0.39432585,0.17787187,0.0001079,15.94289032,-14.99806841,0.0,0.0
2023-06-16,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,1.5,0.0,,-1e-08,2770.0,0.45,-0.78719716,0.00010544,17.77960679,-19.08744009,0.0,0.0
2023-06-16,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,19.18,1.62,,0.39382637,217.0,0.38597941,0.17740956,0.00010994,15.93214955,-14.69994824,0.0,0.0
2023-06-16,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2825.0,1.5,2.8,,0.5006361,2588.0,0.36476612,-0.83752055,0.00010996,15.05892807,-13.13063842,0.0,0.0
2023-06-16,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,3.15,1.62,,0.39721429,217.0,0.38932621,0.17652232,0.00010887,15.84944689,-14.77988442,0.0,0.0
2023-06-16,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2825.0,1.5,2.8,,0.49056053,2582.0,0.34528027,-0.85505783,0.00010792,13.93351272,-11.52326781,0.0,0.0
2023-06-16,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,15.13,1.63,,0.39544404,197.0,0.38715899,0.16469567,0.00010522,15.09015291,-14.02148427,0.0,0.0
2023-06-16,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2810.0,1.5,3.23,,0.44180632,2632.0,0.32090316,-0.88379601,0.00010012,11.90138787,-9.166058,0.0,0.0
2023-06-16,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,20.32,0.12,,0.39476812,212.0,0.38680404,0.17439504,0.00010896,15.69737545,-14.6015349,0.0,0.0
2023-06-16,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2825.0,1.5,2.05,,0.49200058,2581.0,0.34600029,-0.85491401,0.00010798,13.91557596,-11.57865484,0.0,0.0
2023-06-16,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,230.0,0.12,2.3,,0.40713727,207.0,0.39247721,0.16955466,0.0001059,15.35506068,-14.52170621,0.0,0.0
2023-06-16,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2825.0,1.5,2.05,,0.45909882,2626.0,0.32954941,-0.87593388,0.00010223,12.44660606,-9.88378162,0.0,0.0
2023-06-16,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,245.0,2.9,3.9,,0.40350616,227.0,0.39264739,0.18204842,0.00011034,16.11996707,-15.28239691,0.0,0.0
2023-06-16,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,1.5,0.0,,-1e-08,2732.0,0.45887146,-0.77696054,0.00010662,18.20356317,-20.16842883,0.0,0.0
2023-06-16,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,285.0,15.0,0.12,,0.40180624,272.0,0.39470792,0.2079841,0.00011814,17.61085124,-16.81727065,0.0,0.0
2023-06-16,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2540.0,1.5,4.18,,0.4458189,2407.0,0.37208557,-0.8074228,0.00011966,16.81483571,-15.13682479,0.0,0.0
2023-06-16,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,340.0,3.08,0.11,,0.41558325,322.0,0.40627301,0.23131817,0.0001215,18.79894486,-18.51515049,0.0,0.0
2023-06-16,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2375.0,2.42,2.39,,0.41361094,2305.0,0.37569165,-0.78868519,0.00012476,17.85099839,-16.25810259,0.0,0.0
2023-06-16,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,485.0,3.35,1.6,,0.44105291,459.0,0.42933583,0.28849925,0.00012727,21.33870224,-22.25455674,0.0,0.0
2023-06-16,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2125.0,1.5,2.39,,0.41998386,2048.0,0.38307071,-0.73786896,0.00013607,20.35503402,-18.94107331,0.0,0.0
2023-06-16,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,435.0,485.0,3.32,1.6,,0.43481171,459.0,0.42315722,0.29129099,0.00012961,21.45329626,-22.0968243,0.01,263.73292088
2023-06-16,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2105.0,1.5,2.39,,0.42731047,2025.0,0.38995743,-0.72728466,0.00013625,20.78298111,-19.72691268,0.0,0.0
2023-06-16,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,435.0,490.0,7.01,1.6,,0.43501318,462.0,0.42222321,0.29297757,0.00013029,21.50426834,-22.14534381,0.01,263.87356813
2023-06-16,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2095.0,1.5,2.39,,0.42915344,2013.0,0.39077401,-0.72451179,0.00013669,20.88056574,-19.90139811,0.0,0.0
2023-06-16,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,440.0,485.0,9.22,1.6,,0.42899072,462.0,0.41855752,0.29477878,0.00013178,21.56802072,-22.06301978,0.01,264.11015604
2023-06-16,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2060.0,1.5,2.39,,0.42321563,1983.0,0.3873688,-0.72260382,0.00013834,20.95398582,-19.83767588,0.0,0.0
2023-06-16,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,395.0,440.0,5.71,1.6,,0.42400777,417.0,0.41319579,0.27661165,0.00013021,20.81288142,-21.0607104,0.01,262.97285824
2023-06-16,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2135.0,1.5,2.39,,0.42057753,2058.0,0.38325191,-0.74106186,0.00013579,20.13176584,-18.89518345,0.0,0.0
2023-06-16,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,430.0,460.0,5.0,1.5,,0.4240936,444.0,0.41703612,0.28793147,0.0001313,21.25506181,-21.75245004,0.01,263.71820989
2023-06-16,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2075.0,1.5,2.39,,0.4170692,2003.0,0.3829366,-0.73160346,0.00013817,20.53893885,-19.30087578,0.0,0.0
2023-06-16,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,420.0,455.0,5.0,1.5,,0.42545736,437.0,0.41716218,0.28461825,0.00013079,21.09769816,-21.64218872,0.01,263.4756989
2023-06-16,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2090.0,1.5,2.39,,0.41647434,2015.0,0.38071156,-0.73653076,0.00013795,20.30767332,-19.01154466,0.0,0.0
2023-06-17,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,390.0,430.0,4.89,1.6,,0.4177916,409.0,0.4081443,0.27573362,0.00013192,20.73279535,-20.8508435,0.01,263.20172418
2023-06-17,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2085.0,1.5,2.42,,0.40490866,2013.0,0.36951065,-0.74774695,0.00013925,19.81307344,-18.03976381,0.0,0.0
2023-06-17,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,350.0,390.0,15.2,6.31,,0.41455686,369.0,0.40452003,0.2578051,0.00012937,19.9287555,-19.90512656,0.01,262.04125495
2023-06-17,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2190.0,1.5,2.42,,0.41405201,2115.0,0.37617803,-0.75991714,0.00013394,19.18738078,-17.82189359,0.0,0.0
2023-06-17,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,370.0,400.0,10.0,1.5,,0.40970206,384.0,0.40231436,0.26639569,0.00013203,20.3054762,-20.21240433,0.01,262.7644011
2023-06-17,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2130.0,1.5,2.42,,0.41290045,2060.0,0.37862301,-0.74810206,0.00013629,19.72639204,-18.47965764,0.0,0.0
2023-06-17,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,370.0,395.0,10.0,1.5,,0.40969431,382.0,0.40350974,0.26483903,0.00013146,20.21257148,-20.22138848,0.01,262.59940769
2023-06-17,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2145.0,1.5,2.42,,0.41521549,2073.0,0.37947059,-0.74988944,0.00013569,19.62051556,-18.45966944,0.0,0.0
2023-06-17,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,375.0,415.0,5.25,1.5,,0.40706277,394.0,0.39735615,0.27380368,0.00013539,20.60662001,-20.34326095,0.01,263.55137363
2023-06-17,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2070.0,1.5,2.42,,0.41293144,1990.0,0.37422299,-0.740252,0.00013998,20.06498004,-18.65533561,0.0,0.0
2023-06-17,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,465.0,515.0,2.08,1.5,,0.40715635,489.0,0.39598197,0.31949493,0.00014415,22.37462562,-22.0579498,0.01,266.77756923
2023-06-17,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1815.0,1.5,2.42,,0.40304661,1736.0,0.36762297,-0.69574741,0.00015202,21.90646269,-20.04974507,0.0,0.0
2023-06-17,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,455.0,505.0,4.84,19.9,,0.40695906,479.0,0.39569885,0.31530403,0.00014374,22.20471141,-21.92026676,0.01,266.70380549
2023-06-17,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1830.0,1.5,2.42,,0.40207982,1748.0,0.36511719,-0.70146354,0.00015207,21.67601704,-19.74457026,0.0,0.0
2023-06-17,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,435.0,485.0,5.82,20.88,,0.40837169,459.0,0.39691716,0.30570369,0.00014191,21.82775307,-21.65951209,0.01,265.89956703
2023-06-17,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1865.0,2.43,2.42,,0.39648056,1786.0,0.35971105,-0.71558527,0.00015146,21.11376285,-18.98712357,0.0,0.0
2023-06-17,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,425.0,480.0,5.22,1.5,,0.40553212,452.0,0.39289653,0.30433289,0.00014319,21.76725415,-21.4253204,0.01,266.06441429
2023-06-17,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1870.0,1.5,2.42,,0.40140033,1793.0,0.36607325,-0.71089296,0.00015011,21.26159908,-19.49886808,0.0,0.0
2023-06-17,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,435.0,480.0,5.27,16.5,,0.40669322,457.0,0.39635628,0.30522039,0.0001423,21.76843139,-21.66036292,0.01,265.97745824
2023-06-17,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1870.0,1.5,2.42,,0.40017247,1788.0,0.36222339,-0.71423483,0.00015106,21.11879323,-19.2042977,0.0,0.0
2023-06-17,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,425.0,475.0,3.11,2.05,,0.40607691,449.0,0.39453387,0.30277223,0.00014264,21.66055596,-21.49891333,0.01,265.98848132
2023-06-17,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1870.0,2.43,2.42,,0.39779186,1790.0,0.36083043,-0.71664869,0.00015124,21.00445558,-19.06677295,0.0,0.0
2023-06-17,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,395.0,445.0,4.17,6.61,,0.40337741,419.0,0.39155722,0.28999289,0.00014146,21.15294138,-20.88045886,0.01,265.1940022
2023-06-17,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1930.0,1.5,2.42,,0.4011035,1853.0,0.36459804,-0.72602746,0.00014782,20.58169604,-18.91775186,0.0,0.0
2023-06-17,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,505.0,505.0,505.0,505.0,0.01,0.01,395.0,435.0,6.66,3.5,,0.3975445,414.0,0.38807333,0.28939528,0.00014269,21.11926946,-20.70523032,0.01,265.20350989
2023-06-17,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1905.0,3.5,2.0,,0.39352655,1841.0,0.36313117,-0.72551062,0.00014865,20.58799125,-18.88708266,0.0,0.0
