date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,13,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1970.0,5.58,2.4,,0.69684029,1836.0,0.44842014,-0.92896464,0.00011552,3.55957665,-29.02143917,0.0,0.0
2023-06-28,14,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,70.0,70.0,2.4,2.4,75.0,95.0,2.77,13.75,,0.55362165,84.0,0.5349794,0.12471115,0.00014712,5.36660621,-53.00328955,2.4,72835.17679121
2023-06-28,14,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1820.0,4.59,2.4,,0.61789513,1715.0,0.40894756,-0.93564861,0.00011782,3.28518522,-24.80238924,0.0,0.0
2023-06-28,15,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,90.0,105.0,5.18,7.49,,0.55156708,97.0,0.53856581,0.13944032,0.00015855,5.77001843,-58.26602228,5.0,152043.67142855
2023-06-28,15,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1735.0,3.79,2.4,,0.61760902,1623.0,0.40880451,-0.92498129,0.00013323,3.68035108,-28.21007994,0.0,0.0
2023-06-28,16,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,90.0,2.6,6.91,,0.56580961,79.0,0.54612279,0.11829972,0.0001413,5.08207231,-52.86520514,5.0,151443.6857143
2023-06-28,16,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1875.0,4.01,2.4,,0.6444931,1767.0,0.42224655,-0.93855947,0.00011199,3.11424045,-25.04707609,0.0,0.0
2023-06-28,17,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,5.1,,0.56576371,72.0,0.56045562,0.1080742,0.00013059,4.70989991,-51.09054292,5.0,150765.30054945
2023-06-28,17,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,1995.0,2.4,2.4,,0.69831848,1875.0,0.44915924,-0.93988771,0.0001047,3.02633042,-26.30899714,0.0,0.0
2023-06-28,18,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,5.1,,0.56014121,72.0,0.55484951,0.10955033,0.00013409,4.7244334,-51.56729698,5.0,150971.87142855
2023-06-28,18,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1925.0,2.4,2.4,,0.64939976,1825.0,0.42469988,-0.94717439,0.00010068,2.71509405,-22.68383333,0.0,0.0
2023-06-28,19,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,2.7,,0.58821857,72.0,0.58274627,0.10626942,0.00012636,4.56889594,-53.24989458,5.0,150571.53626375
2023-06-28,19,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2300.0,2.7,5.1,,1.07000828,2000.0,0.63500414,-0.87283127,0.00013171,5.18949162,-65.90666809,0.0,0.0
2023-06-28,20,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.59104025,72.0,0.58553427,0.10655702,0.00012703,4.54088147,-54.07788246,5.0,150501.52967035
2023-06-28,20,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2250.0,4.57,2.7,,1.02432251,1978.0,0.61216125,-0.88273197,0.00013012,4.86284876,-60.54576778,0.0,0.0
2023-06-28,21,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.58930695,72.0,0.58379322,0.10747568,0.00012918,4.53449842,-54.76958828,5.0,150685.74505495
2023-06-28,21,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2180.0,3.15,2.7,,0.96988678,1937.0,0.58494339,-0.8920554,0.00012933,4.54874283,-55.04988228,0.0,0.0
2023-06-28,22,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.60141742,72.0,0.59581548,0.10654393,0.000127,4.46279788,-55.97876007,5.0,150531.939011
2023-06-28,22,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2180.0,4.72,2.7,,0.94806671,1956.0,0.57403336,-0.90219437,0.00012386,4.19341791,-50.67684263,0.0,0.0
2023-06-28,23,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.61352313,72.0,0.60783207,0.10566618,0.00012496,4.39304127,-57.2189602,5.0,150401.83956045
2023-06-28,23,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2180.0,3.32,2.7,,0.92566967,1975.0,0.56283484,-0.91206463,0.00011792,3.83846081,-46.29447306,0.0,0.0
2023-06-29,0,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.61921179,72.0,0.61346859,0.10564876,0.00012492,4.35304135,-58.26415945,5.0,150353.28406595
2023-06-29,0,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2180.0,2.34,2.7,,0.93340874,1975.0,0.56670437,-0.9126116,0.00011763,3.78629623,-46.81526783,0.0,0.0
2023-06-29,1,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.60240567,72.0,0.59673995,0.10858651,0.0001318,4.41279988,-58.51704181,5.0,150837.8879121
2023-06-29,1,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2120.0,3.62,2.7,,0.95791817,1895.0,0.57895908,-0.89856166,0.00012931,4.20054583,-54.04264759,0.0,0.0
2023-06-29,2,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.620417,72.0,0.61462641,0.10696506,0.00012798,4.31751851,-60.08257326,5.0,150592.9142857
2023-06-29,2,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2120.0,5.05,2.7,,0.91065884,1929.0,0.55532942,-0.91626772,0.00011826,3.60473311,-45.3238607,0.0,0.0
2023-06-29,3,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.61262429,72.0,0.60685813,0.10875351,0.00013219,4.33580508,-60.72010447,5.0,150847.4291209
2023-06-29,3,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2120.0,5.41,2.7,,0.98163128,1891.0,0.59081564,-0.89758707,0.00013001,4.15148484,-56.60190157,0.0,0.0
2023-06-29,4,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,8.39,,0.60637355,72.0,0.60062259,0.11039242,0.00013611,4.34717406,-61.4352175,5.0,151110.5186813
2023-06-29,4,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2120.0,2.64,2.7,,1.04219437,1859.0,0.62109718,-0.88150491,0.00013843,4.57201047,-66.81523195,0.0,0.0
2023-06-29,5,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,18.39,,0.62223852,72.0,0.61637282,0.10908263,0.00013298,4.26223415,-63.05065689,5.0,150922.59725275
2023-06-29,5,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2080.0,2.7,2.7,,0.9536171,1872.0,0.57680855,-0.90641183,0.00012709,3.81195004,-52.77007566,0.0,0.0
2023-06-29,6,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,105.0,5.0,5.0,70.0,75.0,2.6,15.43,,0.61461389,72.0,0.60876995,0.11093239,0.00013741,4.27818754,-63.78164732,5.0,151193.55274725
2023-06-29,6,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1875.0,4.8,2.7,,0.69358826,1781.0,0.44679413,-0.95340012,9.648e-05,2.20461996,-24.12258782,0.0,0.0
2023-06-29,7,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,70.0,7.6,7.6,50.0,55.0,0.25,12.32,,0.54507315,52.0,0.53844929,0.09426543,0.00013896,3.77452381,-50.80944741,7.6,230579.26962639
2023-06-29,7,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1770.0,4.95,2.7,,0.67016125,1678.0,0.43508062,-0.94907063,0.0001071,2.35068589,-25.5682991,0.0,0.0
2023-06-29,8,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,70.0,7.6,7.6,50.0,55.0,0.25,12.32,,0.54014802,52.0,0.53353697,0.09569327,0.0001431,3.78181872,-51.51646408,7.6,230894.24619779
2023-06-29,8,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1730.0,5.9,2.7,,0.66897869,1637.0,0.43448935,-0.94656279,0.00011245,2.41993564,-26.84502227,0.0,0.0
2023-06-29,9,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,70.0,70.0,7.6,7.6,50.0,55.0,0.25,12.32,,0.53278029,52.0,0.52620053,0.09751009,0.00014846,3.79980665,-52.15951852,7.6,231371.968
2023-06-29,9,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1640.0,2.7,2.27,,0.58098793,1578.0,0.39049397,-0.96060599,9.883e-05,1.87709997,-19.12152484,0.0,0.0
2023-06-29,10,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,65.0,65.0,10.0,10.0,65.0,75.0,2.4,2.7,,0.51349223,69.0,0.50266385,0.12853493,0.00018977,4.61829802,-61.90499029,7.6,233280.52760442
2023-06-29,10,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1445.0,4.84,2.4,,0.64258575,1360.0,0.48053265,-0.88241841,0.00018649,4.33873096,-55.59704003,0.0,0.0
2023-06-29,11,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,65.0,65.0,10.0,10.0,65.0,75.0,2.51,2.7,,0.52801549,69.0,0.51695645,0.12690993,0.00018515,4.52196851,-63.75398241,7.6,233063.1843077
2023-06-29,11,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1485.0,4.01,2.4,,0.67549706,1399.0,0.513587,-0.87469033,0.00018472,4.4821427,-62.78060953,0.0,0.0
2023-06-29,12,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,105.0,65.0,65.0,10.0,10.0,70.0,75.0,2.42,2.5,,0.54641306,72.0,0.54082602,0.127344,0.0001797,4.47465998,-67.5347979,7.6,232782.55639558
2023-06-29,12,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1515.0,4.64,2.4,,0.67506313,1406.0,0.43753157,-0.92161759,0.00015592,3.1410349,-38.35236397,0.0,0.0
2023-06-29,13,BTC-230701-32000-C,BTCUSDT,C,230701-32000,105.0,105.0,65.0,65.0,7.6,7.6,70.0,75.0,0.02,7.26,,0.57320774,72.0,0.56743234,0.12390993,0.00017042,4.32879876,-70.17954802,7.6,231960.43349451
2023-06-29,13,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1605.0,3.22,2.7,,0.74064255,1503.0,0.53601265,-0.88983332,0.00016598,3.98272699,-60.99365503,0.0,0.0
2023-06-29,14,BTC-230701-32000-C,BTCUSDT,C,230701-32000,105.0,105.0,65.0,65.0,7.6,7.6,70.0,75.0,0.02,6.48,,0.60949206,72.0,0.6034717,0.11937665,0.00015851,4.15260058,-73.34516889,7.6,231480.38074722
2023-06-29,14,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1780.0,3.62,2.7,,0.9087038,1598.0,0.5543519,-0.90077975,0.00015108,3.63568388,-58.98833036,0.0,0.0
2023-06-29,15,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,65.0,65.0,5.1,5.1,50.0,55.0,0.25,13.54,,0.55949509,52.0,0.55253178,0.09909378,0.0001532,3.59042249,-59.51426251,7.7,234684.81553848
2023-06-29,15,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1780.0,3.25,2.7,,0.94844818,1582.0,0.57422409,-0.89189812,0.00015702,3.82444859,-65.88225796,0.0,0.0
2023-06-29,16,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,65.0,65.0,5.1,5.1,50.0,55.0,0.25,12.86,,0.56010962,52.0,0.55310845,0.09997967,0.00015589,3.57109892,-60.7751056,7.7,234871.41107692
2023-06-29,16,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1780.0,5.9,2.7,,0.98845005,1567.0,0.59422503,-0.88304277,0.00016244,3.99786153,-73.09576755,0.0,0.0
2023-06-29,17,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,65.0,65.0,5.1,5.1,50.0,55.0,0.25,12.42,,0.55554569,52.0,0.54854631,0.10162322,0.00016092,3.57203675,-61.87620857,7.7,235156.60553847
2023-06-29,17,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1730.0,2.08,2.7,,0.97185135,1524.0,0.58592567,-0.88274136,0.00016697,3.95885847,-73.24989041,0.0,0.0
2023-06-29,18,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,25.0,40.0,2.5,15.74,,0.5115205,32.0,0.48488289,0.07521434,0.00014728,2.81822521,-44.3188841,8.47,258937.84247689
2023-06-29,18,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,30485.0,3.95,5.59,,9.9999994,1549.0,0.7,-0.83750835,0.00017674,4.88253397,-110.84588507,0.0,0.0
2023-06-29,19,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,25.0,45.0,2.5,8.34,,0.52570641,34.0,0.49122125,0.07958148,0.00015368,2.90449159,-47.55789935,8.47,259212.53109227
2023-06-29,19,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1710.0,2.66,2.7,,1.03207111,1481.0,0.61603556,-0.86767119,0.00017723,4.20058861,-86.25639917,0.0,0.0
2023-06-29,20,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,20.0,30.0,0.01,2.5,,0.53582609,24.0,0.51370323,0.05906298,0.00011919,2.26102525,-39.82240276,8.47,257563.17730004
2023-06-29,20,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1775.0,5.59,2.7,,0.89612007,1632.0,0.54806004,-0.92821464,0.00012998,2.63052369,-49.42880447,0.0,0.0
2023-06-29,21,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,20.0,30.0,0.01,2.5,,0.53903878,24.0,0.51672578,0.05946833,0.00012081,2.24171968,-40.88276051,8.47,257636.99102307
2023-06-29,21,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1885.0,5.87,2.7,,1.12933159,1651.0,0.66466579,-0.88570633,0.00015343,3.66219264,-85.90991623,0.0,0.0
2023-06-29,22,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,20.0,25.0,0.01,2.5,,0.52846253,22.0,0.51648974,0.05540931,0.00011608,2.08832178,-39.22137093,8.47,257466.84733844
2023-06-29,22,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1930.0,2.7,2.7,,1.20901108,1669.0,0.7,-0.8783384,0.00015461,3.76970222,-95.9552487,0.0,0.0
2023-06-29,23,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,20.0,25.0,0.01,7.81,,0.52553594,22.0,0.51355362,0.05634616,0.00011997,2.08660063,-40.18395015,8.47,257885.31280771
2023-06-29,23,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1705.0,2.7,2.7,,0.87304115,1579.0,0.53652058,-0.93536002,0.00012787,2.32332137,-46.74370873,0.0,0.0
2023-06-30,0,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,20.0,25.0,0.01,2.5,,0.53583443,22.0,0.52363038,0.05618676,0.00011931,2.04870086,-41.52589923,8.47,257822.31555384
2023-06-30,0,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1705.0,2.7,2.7,,0.87517738,1584.0,0.53758869,-0.93889614,0.00012412,2.18817476,-45.53525671,0.0,0.0
2023-06-30,1,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,45.0,45.0,5.87,5.87,20.0,25.0,0.01,2.5,,0.56009293,22.0,0.54744393,0.05494686,0.00011418,1.97665512,-43.2839128,8.47,257351.3295692
2023-06-30,1,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,4.68,2.7,,0.79378128,1626.0,0.49689064,-0.96117003,9.52e-05,1.49582565,-29.73019528,0.0,0.0
2023-06-30,2,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,35.0,40.0,6.9,6.9,30.0,40.0,3.95,2.5,,0.54791749,34.0,0.52932739,0.08276016,0.00016332,2.69078595,-58.93626488,9.5,291265.84818679
2023-06-30,2,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1600.0,4.35,2.7,,1.0413599,1400.0,0.62067995,-0.88055591,0.00018208,3.51763631,-90.34367238,0.0,0.0
2023-06-30,3,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,35.0,40.0,6.9,6.9,35.0,45.0,2.4,2.5,,0.55018127,39.0,0.53292513,0.09331381,0.00018011,2.89866185,-66.20376059,9.5,292014.19659344
2023-06-30,3,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1395.0,2.54,5.5,,0.77367783,1289.0,0.48683891,-0.92624264,0.0001652,2.42877669,-50.6747689,0.0,0.0
2023-06-30,4,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,70.0,35.0,40.0,6.9,6.9,65.0,0.0,0.25,0.0,,-1e-08,90.0,0.63572351,0.16002197,0.00022329,4.17130519,-117.85642152,9.5,295351.54241762
2023-06-30,4,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1215.0,2.55,5.22,,0.64018726,1142.0,0.42009363,-0.93572064,0.00017455,2.15480632,-40.23160445,0.0,0.0
2023-06-30,5,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,75.0,35.0,35.0,11.04,11.04,35.0,45.0,1.15,2.7,,0.57168543,39.0,0.55376291,0.09321895,0.00017975,2.79092722,-71.33056031,11.14,342312.21043302
2023-06-30,5,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1385.0,4.61,2.7,,0.77610493,1287.0,0.48805246,-0.93356682,0.0001578,2.1593361,-48.63960213,0.0,0.0
2023-06-30,6,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.0,75.0,35.0,35.0,11.04,11.04,35.0,45.0,1.15,12.5,,0.60733855,39.0,0.5885762,0.09025553,0.00016877,2.66590043,-75.31526909,11.14,341594.53490767
2023-06-30,6,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1480.0,4.8,2.7,,0.87810516,1388.0,0.63671112,-0.89167173,0.0001783,3.0466958,-93.11249013,0.0,0.0
2023-06-30,7,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,75.0,35.0,35.0,8.44,8.44,50.0,65.0,1.15,15.08,,0.64789712,57.0,0.62431097,0.11789613,0.00019649,3.18157151,-99.31335045,11.14,343021.09637583
2023-06-30,7,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1295.0,1295.0,1295.0,4.15,4.15,1255.0,1390.0,5.23,2.7,,0.87862492,1310.0,0.68572283,-0.85910842,0.00020242,3.59998057,-123.42801411,4.15,127786.13554396
2023-06-30,8,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,75.0,35.0,65.0,8.54,8.54,60.0,75.0,7.44,10.0,,0.65579295,67.0,0.63392431,0.13489496,0.0002165,3.43109221,-113.47964236,11.04,340815.64831645
2023-06-30,8,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1295.0,1295.0,1295.0,4.15,4.15,1095.0,1285.0,0.11,2.4,,0.82186699,1173.0,0.51093349,-0.91562793,0.00019155,2.44673202,-65.22272567,4.15,128114.57794504
2023-06-30,9,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,75.0,35.0,65.0,8.54,8.54,50.0,65.0,0.03,18.16,,0.67503691,57.0,0.65043896,0.11812266,0.00019722,3.05069984,-108.23148738,11.04,339706.67061097
2023-06-30,9,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1295.0,1295.0,1295.0,4.15,4.15,1165.0,1335.0,0.1,2.61,,0.7925272,1247.0,0.4962636,-0.94077569,0.00015408,1.81837528,-49.22021855,4.15,127697.7067967
2023-06-30,10,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,75.0,35.0,65.0,6.14,6.14,50.0,55.0,0.03,2.5,,0.64194739,52.0,0.63337147,0.11429182,0.00020224,2.91546392,-105.51698576,11.04,340192.49854947
2023-06-30,10,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1295.0,1295.0,1295.0,4.15,4.15,1125.0,1305.0,2.7,3.26,,0.82061768,1209.0,0.51030884,-0.9333377,0.00016795,1.95067475,-56.88190841,4.15,127880.33233517
2023-06-30,11,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,75.0,35.0,55.0,6.64,6.64,50.0,55.0,0.03,1.79,,0.61664104,52.0,0.60818762,0.12016563,0.00022289,2.95769634,-107.92855797,11.54,356956.29704178
2023-06-30,11,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1295.0,1295.0,1295.0,4.15,4.15,1070.0,1190.0,5.74,2.83,,0.75777054,1107.0,0.47888527,-0.93295974,0.00018359,1.91828123,-55.11743179,4.15,128368.16574726
2023-06-30,12,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,95.0,35.0,95.0,18.65,18.65,70.0,80.0,10.38,15.27,,0.66717684,74.0,0.65261424,0.15449037,0.00025226,3.4340366,-141.54116247,22.95,711492.51420004
