date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,22,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1355.0,2.5,2.5,,1.03446484,1058.0,0.61723242,0.76296947,0.00023967,6.44453054,-83.74218488,0.0,0.0
2023-06-10,22,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,0.69,0.69,90.0,130.0,4.68,4.68,,0.53066432,109.0,0.49519867,-0.18909152,0.00026177,5.64730819,-58.87422862,0.31,8020.78540118
2023-06-10,23,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,1355.0,2.5,2.5,,1.07423782,1042.0,0.63711891,0.75013981,0.00024134,6.56363096,-89.60984301,0.0,0.0
2023-06-10,23,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,0.69,0.69,80.0,110.0,2.5,2.5,,0.48895895,94.0,0.4612577,-0.17996065,0.0002753,5.42070076,-53.57844737,0.31,8011.04662353
2023-06-11,0,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1150.0,2.5,2.5,,0.88825226,910.0,0.54412613,0.76057565,0.00027963,6.33493354,-75.20657562,0.0,0.0
2023-06-11,0,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,1.69,1.69,95.0,135.0,1.0,4.68,,0.50414443,114.0,0.46988815,-0.20791119,0.00029882,5.846104,-59.93426731,1.31,33728.52915882
2023-06-11,1,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1130.0,2.5,2.5,,0.79525232,939.0,0.49762616,0.80284937,0.00027506,5.62793171,-62.23536997,0.0,0.0
2023-06-11,1,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,1.69,1.69,80.0,115.0,1.0,7.18,,0.50173819,97.0,0.46922624,-0.18376667,0.00027938,5.39011372,-56.20377312,1.31,33839.89564941
2023-06-11,2,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,3.36,2.1,,0.57368755,884.0,0.49056172,0.79127084,0.00029208,5.75562405,-63.92771452,0.0,0.0
2023-06-11,2,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,1.69,1.69,95.0,120.0,1.0,4.87,,0.49385011,107.0,0.47155261,-0.19988934,0.00029613,5.60921723,-59.88740752,1.31,33759.05508705
2023-06-11,3,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,910.0,4.45,4.69,,0.58636427,860.0,0.5060184,0.77495615,0.00029904,5.94554066,-69.42777463,0.0,0.0
2023-06-11,3,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,120.0,1.69,1.69,110.0,120.0,1.0,4.34,,0.48406422,114.0,0.47534525,-0.2114022,0.00030707,5.73508989,-62.91076605,1.31,33702.14421765
2023-06-11,4,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,3.7,3.78,,0.50899029,814.0,0.4268837,0.81543489,0.00031806,5.23250306,-52.5566609,0.0,0.0
2023-06-11,4,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,140.0,11.69,11.69,110.0,120.0,2.43,2.4,,0.48914373,114.0,0.48033714,-0.2112731,0.00030672,5.67785573,-64.17106219,11.31,291135.80881412
2023-06-11,5,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,910.0,4.42,3.17,,0.47344208,850.0,0.33672104,0.89968308,0.00026781,3.431219,-27.72857295,0.0,0.0
2023-06-11,5,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,120.0,140.0,11.69,11.69,105.0,110.0,0.01,2.5,,0.5095005,107.0,0.50483376,-0.1937471,0.00027889,5.35696764,-64.90471394,11.31,292024.7961035
2023-06-11,6,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,5.87,4.44,,0.57841539,889.0,0.48748851,0.80755262,0.0002909,5.27495735,-62.97469012,0.0,0.0
2023-06-11,6,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,80.0,11.76,11.76,80.0,105.0,2.42,2.73,,0.49377382,92.0,0.46937406,-0.18377669,0.00029365,5.12697437,-58.93359517,11.25,290108.19044115
2023-06-11,7,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,2.07,4.72,,0.58320045,857.0,0.50055623,0.79061877,0.00030162,5.4823342,-68.60501657,0.0,0.0
2023-06-11,7,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,80.0,11.76,11.76,80.0,105.0,2.42,2.73,,0.48214018,92.0,0.45789033,-0.18926539,0.00031027,5.15872645,-59.05293237,11.25,289606.52382356
2023-06-11,8,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,870.0,2.5,4.93,,0.53032875,788.0,0.36516438,0.86558334,0.00031441,4.08163159,-38.05423766,0.0,0.0
2023-06-11,8,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,95.0,11.86,11.86,90.0,95.0,0.01,2.5,,0.46756923,92.0,0.46267778,-0.18967451,0.00031073,5.11121474,-60.37867648,11.35,292143.19280587
2023-06-11,9,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25575.0,2.5,2.4,,9.9999994,941.0,0.7,0.71720417,0.0002594,6.30076718,-115.05679287,0.0,0.0
2023-06-11,9,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,95.0,11.86,11.86,90.0,95.0,4.83,2.5,,0.45936167,92.0,0.45448244,-0.19424973,0.0003249,5.1238804,-60.74868482,11.35,291742.91168826
2023-06-11,10,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1080.0,2.5,2.5,,0.84716797,888.0,0.52358398,0.79801184,0.00029114,5.20315748,-72.64728284,0.0,0.0
2023-06-11,10,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,95.0,11.86,11.86,90.0,95.0,0.01,2.5,,0.49146831,92.0,0.48640281,-0.18524198,0.00029728,4.93560105,-64.01801069,11.35,292589.71248826
2023-06-11,11,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25820.0,2.5,2.68,,9.9999994,999.0,0.7,0.7448151,0.00025099,5.87329955,-112.12591997,0.0,0.0
2023-06-11,11,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.0,160.0,80.0,95.0,11.86,11.86,90.0,95.0,0.01,2.5,,0.50499022,92.0,0.49982876,-0.18277109,0.00028989,4.84375202,-66.02812531,11.35,292829.30564707
2023-06-11,12,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25620.0,2.5,2.4,,9.9999994,960.0,0.7,0.73529057,0.0002592,5.90640431,-115.38017605,0.0,0.0
2023-06-11,12,BTC-230613-25000-P,BTCUSDT,P,230613-25000,150.0,160.0,80.0,95.0,11.85,11.85,90.0,95.0,0.01,2.5,,0.49306035,92.0,0.48792571,-0.18830736,0.00030656,4.8691979,-66.30115772,11.35,292379.0872
2023-06-11,13,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,2.5,5.89,,0.56613684,756.0,0.38306842,0.85593726,0.00033282,4.03912779,-44.20720174,0.0,0.0
2023-06-11,13,BTC-230613-25000-P,BTCUSDT,P,230613-25000,150.0,160.0,80.0,95.0,11.85,11.85,90.0,95.0,0.01,2.5,,0.48038781,92.0,0.47528327,-0.19436808,0.00032527,4.89768728,-66.50781161,11.35,291795.41812348
2023-06-11,14,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,25770.0,2.5,3.72,,9.9999994,952.0,0.7,0.7405444,0.0002627,5.70904104,-116.9649264,0.0,0.0
2023-06-11,14,BTC-230613-25000-P,BTCUSDT,P,230613-25000,150.0,160.0,80.0,95.0,11.85,11.85,90.0,95.0,0.01,2.5,,0.50599456,92.0,0.50073117,-0.18797842,0.00030555,4.74997327,-69.61298229,11.35,292241.49181761
2023-06-11,15,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,25630.0,2.5,2.4,,9.9999994,946.0,0.7,0.74242263,0.00026499,5.61738105,-117.96418282,0.0,0.0
2023-06-11,15,BTC-230613-25000-P,BTCUSDT,P,230613-25000,150.0,160.0,80.0,80.0,11.9,11.9,55.0,80.0,2.4,4.44,,0.47898948,67.0,0.44950187,-0.16062713,0.00031184,4.24499275,-57.2435681,11.4,293667.92294121
2023-06-11,16,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1120.0,2.7,2.7,,0.86856365,948.0,0.53428183,0.83489511,0.00026931,4.28606807,-70.46006045,0.0,0.0
2023-06-11,16,BTC-230613-25000-P,BTCUSDT,P,230613-25000,135.0,160.0,80.0,80.0,11.6,11.6,45.0,65.0,4.68,2.14,,0.49287021,54.0,0.46589464,-0.13312965,0.00026744,3.71154507,-53.20543496,11.4,294944.99654121
2023-06-11,17,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1305.0,2.7,4.45,,1.10978127,1059.0,0.65489063,0.8097688,0.00024272,4.63965204,-95.9508142,0.0,0.0
2023-06-11,17,BTC-230613-25000-P,BTCUSDT,P,230613-25000,160.0,160.0,80.0,80.0,11.42,11.42,40.0,50.0,4.68,1.21,,0.48502028,44.0,0.46979725,-0.11352463,0.00023962,3.2858217,-48.74711774,11.4,295713.47590594
2023-06-11,18,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1275.0,2.7,2.7,,1.02931499,1065.0,0.6146575,0.83562863,0.00023865,4.17996864,-83.32637113,0.0,0.0
2023-06-11,18,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.57,13.57,40.0,55.0,4.68,1.25,,0.51834702,47.0,0.49536109,-0.11445603,0.00023134,3.26552678,-52.46279216,13.65,354446.80394118
2023-06-11,19,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1265.0,2.7,2.7,,0.94730377,1094.0,0.57365189,0.86791294,0.00022344,3.56912545,-68.24732489,0.0,0.0
2023-06-11,19,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.57,13.57,30.0,55.0,4.68,8.16,,0.54593384,41.0,0.5039686,-0.10272218,0.00021281,2.98641692,-50.16829106,13.65,355388.04370592
2023-06-11,20,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1310.0,2.7,2.7,,0.90481281,1168.0,0.55240641,0.89932051,0.00019334,2.91242903,-55.15950567,0.0,0.0
2023-06-11,20,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.47,13.47,25.0,40.0,7.08,4.31,,0.5377382,32.0,0.50792754,-0.0827756,0.00018186,2.51895866,-43.86610837,13.65,356600.7354
2023-06-11,21,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1295.0,2.7,2.7,,1.00986481,1113.0,0.6049324,0.86580197,0.00022028,3.50878112,-74.9138138,0.0,0.0
2023-06-11,21,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.47,13.47,30.0,50.0,4.68,2.5,,0.55194914,39.0,0.51635891,-0.09841762,0.00020702,2.81477023,-51.29717003,13.65,355508.03362948
2023-06-11,22,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1300.0,2.7,5.7,,1.23899937,1021.0,0.7,0.79944179,0.00025207,4.45696186,-113.44898321,0.0,0.0
2023-06-11,22,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,50.0,55.0,13.47,13.47,40.0,65.0,4.68,2.95,,0.54694593,51.0,0.50908744,-0.12702185,0.00025728,3.30848749,-61.24710043,13.65,353349.55270592
2023-06-11,23,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1205.0,2.7,2.7,,1.03906155,1009.0,0.61953077,0.83896777,0.00025169,3.82869604,-88.94904105,0.0,0.0
2023-06-11,23,BTC-230613-25000-P,BTCUSDT,P,230613-25000,120.0,140.0,40.0,65.0,16.47,16.47,40.0,55.0,4.68,2.67,,0.5388242,47.0,0.51458836,-0.11797399,0.00024512,3.09712838,-59.76496381,16.55,429082.83901174
2023-06-12,0,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1255.0,2.7,2.7,,1.09913826,1049.0,0.64956913,0.84103929,0.00024148,3.74211873,-94.09327852,0.0,0.0
2023-06-12,0,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,65.0,15.47,15.47,30.0,55.0,4.68,12.98,,0.56251407,41.0,0.51850349,-0.10704198,0.00023023,2.84793694,-57.16072268,16.55,429694.25442347
2023-06-12,1,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1225.0,2.7,2.7,,1.09977722,1021.0,0.64988861,0.83760914,0.00024907,3.72877492,-96.93063672,0.0,0.0
2023-06-12,1,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,40.0,15.48,15.48,30.0,50.0,4.68,2.5,,0.54409146,39.0,0.50793082,-0.10557472,0.0002368,2.77073309,-56.2931074,16.56,429416.63915297
2023-06-12,2,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,980.0,2.7,2.4,,0.85165024,841.0,0.52582512,0.84833943,0.00030115,3.48377364,-75.80019903,0.0,0.0
2023-06-12,2,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,65.0,15.6,15.6,45.0,65.0,2.41,5.18,,0.5335933,54.0,0.50348014,-0.14147718,0.00030018,3.32497189,-69.27067312,16.68,429994.86208944
2023-06-12,3,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,955.0,2.7,2.7,,0.79211712,839.0,0.49605856,0.8697676,0.00029282,3.08847488,-65.65925143,0.0,0.0
2023-06-12,3,BTC-230613-25000-P,BTCUSDT,P,230613-25000,130.0,140.0,40.0,65.0,15.6,15.6,50.0,60.0,7.64,2.5,,0.53390503,54.0,0.51853687,-0.1405714,0.00029519,3.25450839,-72.32425016,16.68,430142.65866352
2023-06-12,4,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,980.0,2.7,5.1,,0.82162857,861.0,0.51081429,0.87410938,0.00028258,2.9649853,-67.31294503,0.0,0.0
2023-06-12,4,BTC-230613-25000-P,BTCUSDT,P,230613-25000,105.0,105.0,40.0,55.0,8.51,8.51,35.0,55.0,7.18,11.32,,0.53886712,44.0,0.50453573,-0.12303573,0.00028154,2.91780939,-65.42773153,17.18,443520.43226351
2023-06-12,5,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,935.0,2.7,2.7,,0.80780506,820.0,0.50390253,0.86936099,0.0003,2.9804568,-69.31586212,0.0,0.0
2023-06-12,5,BTC-230613-25000-P,BTCUSDT,P,230613-25000,105.0,105.0,40.0,50.0,9.52,9.52,40.0,55.0,9.68,11.64,,0.53022802,47.0,0.50511599,-0.13119866,0.00030017,2.98927419,-69.68834066,18.19,468866.98508006
2023-06-12,6,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1120.0,2.7,2.7,,1.11855507,928.0,0.65927753,0.83189601,0.000276,3.46884527,-109.77150461,0.0,0.0
2023-06-12,6,BTC-230613-25000-P,BTCUSDT,P,230613-25000,95.0,95.0,30.0,30.0,11.7,11.7,25.0,40.0,7.18,8.14,,0.52051961,32.0,0.48938811,-0.09941732,0.00025862,2.41278887,-56.67729888,18.19,470117.18185156
2023-06-12,7,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1120.0,2.7,2.7,,1.20635509,903.0,0.7,0.81097051,0.00028613,3.65356574,-127.87332081,0.0,0.0
2023-06-12,7,BTC-230613-25000-P,BTCUSDT,P,230613-25000,95.0,95.0,30.0,30.0,11.7,11.7,30.0,40.0,4.68,3.14,,0.51287115,34.0,0.49287051,-0.10770971,0.00027823,2.50150327,-61.64514608,18.19,469291.29388569
2023-06-12,8,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1115.0,2.7,2.7,,0.98299026,983.0,0.59149513,0.89173476,0.00023643,2.47115785,-76.26053154,0.0,0.0
2023-06-12,8,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,40.0,24.74,24.74,40.0,50.0,5.0,2.5,,0.62456429,44.0,0.60497642,-0.11334084,0.00023888,2.55362658,-80.60166262,31.33,812398.55407137
2023-06-12,9,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1300.0,4.07,2.7,,1.40508652,1029.0,0.7,0.86397275,0.0002396,2.84001544,-108.43558413,0.0,0.0
2023-06-12,9,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,40.0,25.87,25.87,35.0,50.0,4.68,7.5,,0.64958632,42.0,0.61843574,-0.10770152,0.00023014,2.4099849,-81.29465331,32.46,842893.59269021
2023-06-12,10,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1265.0,2.7,2.7,,1.35753155,1024.0,0.7,0.86916086,0.00023877,2.70139566,-108.05439726,0.0,0.0
2023-06-12,10,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,50.0,25.88,25.88,30.0,45.0,12.21,2.5,,0.64426184,37.0,0.61058432,-0.09990258,0.00022593,2.22954497,-77.78898239,32.47,843089.90127487
2023-06-12,11,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1265.0,2.7,2.7,,1.34853363,1040.0,0.7,0.88033444,0.00022967,2.47923932,-104.12660524,0.0,0.0
2023-06-12,11,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,50.0,25.88,25.88,30.0,40.0,7.53,3.88,,0.6494844,34.0,0.62557727,-0.0946124,0.00021691,2.09257413,-78.54291796,32.47,843769.53762428
2023-06-12,12,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1150.0,2.7,2.7,,1.19706154,985.0,0.69853077,0.87310138,0.00024659,2.51237676,-110.83874621,0.0,0.0
2023-06-12,12,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,40.0,26.33,26.33,30.0,40.0,9.71,2.58,,0.63908398,34.0,0.6151706,-0.09823626,0.00023317,2.09209752,-81.28282531,32.92,853585.26657148
2023-06-12,13,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1060.0,0.07,2.7,,1.24733925,868.0,0.7,0.84360367,0.00029279,2.80342577,-130.82451688,0.0,0.0
2023-06-12,13,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,55.0,27.68,27.68,35.0,55.0,15.4,14.04,,0.65203607,44.0,0.61028153,-0.12437232,0.0002874,2.39910345,-97.60706132,33.78,871768.71939545
