date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-18,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1045.0,1.5,2.46,,0.50002515,1002.0,0.4914853,0.2515244,4.155e-05,49.7706896,-9.22207731,0.0,0.0
2023-08-18,16,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8170.0,1.5,3.07,,0.50483227,7748.0,0.41604996,-0.79974754,4.313e-05,43.74033381,-6.86075869,0.0,0.0
2023-08-18,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1080.0,1.5,6.61,,0.50123692,1037.0,0.49282849,0.25700841,4.173e-05,50.54787315,-9.39463095,0.0,0.0
2023-08-18,17,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,7535.0,2.48,2.47,,0.38737774,7473.0,0.37233114,-0.82847847,4.36e-05,39.898893,-5.60236296,0.0,0.0
2023-08-18,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1085.0,2.41,2.73,,0.49648583,1027.0,0.48515439,0.25691439,4.221e-05,50.75006801,-9.28825507,0.0,0.0
2023-08-18,18,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,7425.0,2.48,2.47,,0.38320065,7361.0,0.36765814,-0.82732682,4.416e-05,40.23761507,-5.58076782,0.0,0.0
2023-08-18,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1065.0,1.5,1.82,,0.4958421,1039.0,0.4909128,0.2578539,4.19e-05,50.71753837,-9.39542881,0.0,0.0
2023-08-18,19,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,7545.0,2.48,2.47,,0.39959431,7481.0,0.38459301,-0.81662364,4.396e-05,41.68691723,-6.04999833,0.0,0.0
2023-08-18,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1055.0,1.5,1.82,,0.49276769,1019.0,0.48584014,0.25561371,4.211e-05,50.52491015,-9.26594301,0.0,0.0
2023-08-18,20,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,7470.0,2.48,2.47,,0.3865099,7408.0,0.37163973,-0.82591867,4.399e-05,40.37343971,-5.66380857,0.0,0.0
2023-08-18,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1055.0,3.96,2.46,,0.49382508,1007.0,0.48438013,0.25383754,4.212e-05,50.29580961,-9.199102,0.0,0.0
2023-08-18,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,7460.0,2.48,2.47,,0.38040161,7398.0,0.36517382,-0.83203377,4.38e-05,39.42512504,-5.43625757,0.0,0.0
2023-08-18,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1045.0,4.74,1.94,,0.49169838,992.0,0.4812187,0.25198418,4.223e-05,50.1032688,-9.10694147,0.0,0.0
2023-08-18,22,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,7460.0,2.48,2.47,,0.38138628,7398.0,0.3662169,-0.83102923,4.384e-05,39.57742029,-5.47456802,0.0,0.0
2023-08-18,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1065.0,1.5,2.46,,0.49664259,1019.0,0.48771352,0.2552631,4.199e-05,50.4012675,-9.28767401,0.0,0.0
2023-08-18,23,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,7510.0,2.48,2.47,,0.38984299,7448.0,0.3750062,-0.82480854,4.385e-05,40.46654296,-5.73370395,0.0,0.0
2023-08-19,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1025.0,1.5,1.27,,0.48652589,1002.0,0.48205286,0.25356602,4.227e-05,50.305211,-9.16526697,0.0,0.0
2023-08-19,0,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,7430.0,2.47,2.38,,0.37963867,7368.0,0.36446095,-0.83135637,4.396e-05,39.55693614,-5.44892866,0.0,0.0
2023-08-19,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1035.0,1.5,2.45,,0.49262524,992.0,0.48411161,0.25146379,4.204e-05,49.92431796,-9.13759534,0.0,0.0
2023-08-19,1,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7885.0,1.5,4.7,,0.46627998,7455.0,0.36972046,-0.83063109,4.36e-05,39.53884279,-5.52677423,0.0,0.0
2023-08-19,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,975.0,1.5,1.15,,0.48143327,949.0,0.47636151,0.24586991,4.225e-05,49.29508571,-8.88078647,0.0,0.0
2023-08-19,2,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,8280.0,1.5,2.05,,0.54167986,7376.0,0.34583993,-0.85092363,4.29e-05,36.34161763,-4.75324855,0.0,0.0
2023-08-19,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,970.0,1.5,1.15,,0.48238814,949.0,0.47832102,0.24549499,4.211e-05,49.17567911,-8.89852159,0.0,0.0
2023-08-19,3,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,8280.0,1.5,2.05,,0.53666592,7399.0,0.34333296,-0.85468064,4.255e-05,35.66774533,-4.63275338,0.0,0.0
2023-08-19,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,970.0,1.5,1.15,,0.48147261,949.0,0.47740996,0.24569361,4.218e-05,49.22672173,-8.89359513,0.0,0.0
2023-08-19,4,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,8280.0,1.5,2.05,,0.53943634,7387.0,0.34471817,-0.85272081,4.273e-05,36.0117565,-4.69778835,0.0,0.0
2023-08-19,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1020.0,1.5,2.45,,0.49667537,977.0,0.48805416,0.24822787,4.165e-05,49.29909345,-9.10812316,0.0,0.0
2023-08-19,5,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,8280.0,1.5,2.05,,0.52565575,7448.0,0.33782787,-0.86279384,4.173e-05,34.18815505,-4.37213023,0.0,0.0
2023-08-19,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,980.0,1.5,1.49,,0.49122036,944.0,0.48403203,0.24353366,4.166e-05,48.6941872,-8.9250405,0.0,0.0
2023-08-19,6,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,8455.0,1.5,4.61,,0.55234194,7912.0,0.44255018,-0.78413744,4.259e-05,45.51171653,-7.62684128,0.0,0.0
2023-08-19,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,970.0,5.0,1.49,,0.48520267,949.0,0.48112094,0.24499633,4.192e-05,48.99646926,-8.92925207,0.0,0.0
2023-08-19,7,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,8455.0,3.65,4.61,,0.56322575,7489.0,0.35661287,-0.84596623,4.269e-05,36.9863132,-4.99613419,0.0,0.0
2023-08-19,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1000.0,5.0,5.72,,0.49049437,957.0,0.48184484,0.24611459,4.194e-05,49.14053727,-8.97181397,0.0,0.0
2023-08-19,8,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8455.0,1.5,4.61,,0.56552172,7479.0,0.35776086,-0.84435265,4.283e-05,37.26004707,-5.05090695,0.0,0.0
2023-08-19,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,915.0,5.0,2.06,,0.47272265,904.0,0.47065705,0.23930153,4.228e-05,48.41234084,-8.6363642,0.0,0.0
2023-08-19,9,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,8455.0,1.5,4.61,,0.56705475,7472.0,0.35852737,-0.84329721,4.292e-05,37.43635321,-5.087286,0.0,0.0
2023-08-19,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,915.0,1.5,2.06,,0.47447443,889.0,0.46927422,0.23691737,4.223e-05,48.07704843,-8.55405405,0.0,0.0
2023-08-19,10,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,8455.0,1.5,4.61,,0.56270361,7492.0,0.3563518,-0.84657483,4.264e-05,36.8635126,-4.98061729,0.0,0.0
2023-08-19,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,940.0,1.5,6.16,,0.48018456,894.0,0.4708305,0.23747151,4.217e-05,48.11280114,-8.59151918,0.0,0.0
2023-08-19,11,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,8455.0,1.5,4.61,,0.56148052,7498.0,0.35574026,-0.84754482,4.256e-05,36.68900741,-4.95009707,0.0,0.0
2023-08-19,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,915.0,1.5,2.27,,0.47446132,884.0,0.46821028,0.23625949,4.227e-05,47.99446857,-8.52538789,0.0,0.0
2023-08-19,12,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,8455.0,1.5,4.61,,0.56331635,7490.0,0.35665817,-0.84627559,4.267e-05,36.90412655,-4.99354683,0.0,0.0
2023-08-19,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,945.0,1.5,4.52,,0.4801482,899.0,0.47081977,0.23839095,4.223e-05,48.24475103,-8.62033421,0.0,0.0
2023-08-19,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,8455.0,1.5,4.61,,0.56486368,7483.0,0.35743184,-0.84521418,4.276e-05,37.08242544,-5.03014741,0.0,0.0
2023-08-19,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,905.0,16.5,1.02,,0.46946108,882.0,0.46478599,0.23654462,4.252e-05,48.12658472,-8.49170282,0.0,0.0
2023-08-19,14,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,8195.0,1.5,2.75,,0.52264929,7364.0,0.33632464,-0.86068561,4.227e-05,34.61638274,-4.41974372,0.0,0.0
2023-08-19,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,975.0,15.0,16.56,,0.47181427,947.0,0.46629131,0.24773201,4.307e-05,49.79459463,-8.81725999,0.0,0.0
2023-08-19,15,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,8215.0,1.5,2.66,,0.55840969,7226.0,0.35420485,-0.83529887,4.446e-05,39.04061402,-5.25128105,0.0,0.0
2023-08-19,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,970.0,15.0,1.56,,0.46906948,952.0,0.46556741,0.2487827,4.318e-05,49.96852293,-8.83711824,0.0,0.0
2023-08-19,16,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,8045.0,1.5,2.88,,0.53196669,7281.0,0.37508845,-0.8166941,4.488e-05,41.84187036,-5.96178578,0.0,0.0
2023-08-19,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,975.0,15.0,1.56,,0.47838807,954.0,0.47434747,0.24737733,4.253e-05,49.4977417,-8.92177071,0.0,0.0
2023-08-19,17,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,8045.0,1.5,2.88,,0.50960064,7245.0,0.32980032,-0.86166293,4.274e-05,34.58203081,-4.33381779,0.0,0.0
2023-08-19,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,895.0,15.0,15.0,,0.46026945,857.0,0.45248121,0.23458719,4.326e-05,48.15375592,-8.28204036,0.0,0.0
2023-08-19,18,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7920.0,1.5,3.01,,0.490942,7424.0,0.385077,-0.81448008,4.427e-05,41.9412341,-6.13896858,0.0,0.0
2023-08-19,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,895.0,15.0,2.54,,0.46034634,874.0,0.45621634,0.23704722,4.316e-05,48.42366962,-8.39987344,0.0,0.0
2023-08-19,19,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,7925.0,1.5,4.41,,0.49199104,7460.0,0.39364576,-0.80789273,4.426e-05,42.845922,-6.41297117,0.0,0.0
2023-08-19,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,910.0,15.0,2.54,,0.46696484,892.0,0.46335459,0.23873015,4.278e-05,48.47346053,-8.54278225,0.0,0.0
2023-08-19,20,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7915.0,1.5,5.48,,0.47965765,7221.0,0.31482882,-0.87609669,4.156e-05,31.99346694,-3.83104839,0.0,0.0
2023-08-19,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,910.0,15.0,2.54,,0.46565592,892.0,0.46205163,0.23901684,4.289e-05,48.54963702,-8.53485236,0.0,0.0
2023-08-19,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7915.0,1.5,5.48,,0.4839325,7204.0,0.31696625,-0.87310564,4.193e-05,32.56037114,-3.92664721,0.0,0.0
2023-08-19,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,910.0,15.0,2.54,,0.46724081,894.0,0.46414703,0.23904639,4.275e-05,48.48839374,-8.56545843,0.0,0.0
2023-08-19,22,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7915.0,1.5,5.48,,0.47941923,7223.0,0.31470962,-0.87639506,4.152e-05,31.92622752,-3.82397332,0.0,0.0
2023-08-19,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,935.0,15.0,1.69,,0.47019899,912.0,0.46559542,0.24186778,4.283e-05,48.87535706,-8.6635053,0.0,0.0
2023-08-19,23,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7915.0,1.5,5.48,,0.48620462,7195.0,0.31810231,-0.87160258,4.211e-05,32.83551414,-3.97654266,0.0,0.0
2023-08-20,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,940.0,15.0,1.5,,0.46720445,922.0,0.46365201,0.24406625,4.309e-05,49.26172982,-8.69830464,0.0,0.0
2023-08-20,0,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7930.0,1.5,3.82,,0.5011034,7149.0,0.3255517,-0.86165129,4.319e-05,34.6690484,-4.29827991,0.0,0.0
2023-08-20,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,925.0,15.0,1.5,,0.46969891,907.0,0.46610564,0.24091142,4.275e-05,48.70265569,-8.64784019,0.0,0.0
2023-08-20,1,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45455933,7169.0,0.30227966,-0.8867531,4.063e-05,30.01591036,-3.45645656,0.0,0.0
2023-08-20,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,935.0,15.0,1.69,,0.47071636,912.0,0.46610862,0.24180716,4.281e-05,48.83443678,-8.67404888,0.0,0.0
2023-08-20,2,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45814037,7155.0,0.30407019,-0.88431449,4.098e-05,30.49551488,-3.53360791,0.0,0.0
2023-08-20,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,920.0,15.0,15.0,,0.46719909,889.0,0.461016,0.23885941,4.298e-05,48.52147952,-8.52700498,0.0,0.0
2023-08-20,3,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45990944,7148.0,0.30495472,-0.88313383,4.114e-05,30.72380027,-3.57155034,0.0,0.0
2023-08-20,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,920.0,15.0,15.0,,0.46640813,894.0,0.46126842,0.23972801,4.302e-05,48.64254152,-8.55567837,0.0,0.0
2023-08-20,4,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.46271086,7137.0,0.30635543,-0.88121805,4.141e-05,31.09516162,-3.63247692,0.0,0.0
2023-08-20,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,925.0,15.0,1.69,,0.46901166,899.0,0.46386957,0.24009411,4.287e-05,48.61869146,-8.60243977,0.0,0.0
