date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,685.0,685.0,1.64,1.64,660.0,680.0,3.33,2.5,,0.34047008,669.0,0.33651859,0.43735709,0.00018229,25.30755035,-19.96044476,1.63,43307.07217253
2023-09-21,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1060.0,2.5,13.04,,0.31982541,1047.0,0.31487256,-0.56903805,0.0001943,25.23944777,-18.62626241,0.0,0.0
2023-09-22,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,685.0,685.0,1.64,1.64,665.0,675.0,15.35,3.31,,0.32560587,669.0,0.3236416,0.44790373,0.00018992,25.45280664,-19.34461654,1.63,43427.47454066
2023-09-22,0,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,980.0,15.0,2.48,,0.30535698,969.0,0.30141979,-0.55810998,0.00020349,25.39918361,-17.97842476,0.0,0.0
2023-09-22,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,645.0,645.0,3.24,3.24,655.0,660.0,15.41,3.32,,0.32206953,657.0,0.32108486,0.4449344,0.00019151,25.39107264,-19.18278703,3.23,86034.56076155
2023-09-22,1,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,990.0,13.25,15.0,,0.30703664,974.0,0.3011167,-0.56065514,0.00020379,25.33879475,-17.95277701,0.0,0.0
2023-09-22,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,615.0,3.35,3.35,615.0,630.0,15.71,3.44,,0.32160342,622.0,0.31862438,0.43187827,0.00019265,25.17574861,-18.91144089,3.23,85816.92158682
2023-09-22,2,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1015.0,15.0,2.48,,0.30292571,999.0,0.29694825,-0.5751635,0.00020605,25.09432115,-17.56788398,0.0,0.0
2023-09-22,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,615.0,3.35,3.35,635.0,650.0,15.42,3.38,,0.31957746,642.0,0.31661481,0.44265248,0.00019447,25.31609488,-18.93412466,3.23,86015.94211867
2023-09-22,3,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,975.0,15.67,15.0,,0.30067086,959.0,0.29473096,-0.56372627,0.0002084,25.25378836,-17.58205335,0.0,0.0
2023-09-22,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,655.0,4.63,4.63,645.0,655.0,15.36,3.35,,0.31796575,649.0,0.31599313,0.44672379,0.00019516,25.34854429,-18.95848868,3.23,86097.21601757
2023-09-22,4,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,965.0,15.79,17.48,,0.30192196,949.0,0.29599249,-0.558816,0.00020794,25.29848237,-17.723448,0.0,0.0
2023-09-22,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,655.0,4.63,4.63,635.0,655.0,17.11,3.34,,0.31532168,644.0,0.31137794,0.44872761,0.00019826,25.35629455,-18.72423674,3.23,86121.68167033
2023-09-22,5,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,950.0,19.94,30.87,,0.29996395,932.0,0.29305041,-0.55625432,0.0002103,25.31313462,-17.59214316,0.0,0.0
2023-09-22,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,655.0,4.63,4.63,630.0,645.0,16.85,3.39,,0.32002032,637.0,0.31704605,0.4408736,0.00019472,25.21659556,-18.9975862,3.23,85963.75809671
2023-09-22,6,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,980.0,15.0,15.67,,0.30166686,964.0,0.29570311,-0.56544957,0.00020825,25.15323887,-17.6741868,0.0,0.0
2023-09-22,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,655.0,4.63,4.63,640.0,665.0,15.25,3.31,,0.31857491,652.0,0.31363964,0.45061374,0.00019728,25.32843692,-18.91427972,3.23,86179.04647033
2023-09-22,7,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,940.0,15.0,18.33,,0.29822826,927.0,0.29328436,-0.55479152,0.0002106,25.28315356,-17.65511747,0.0,0.0
2023-09-22,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,650.0,5.7,5.7,630.0,645.0,17.18,3.3,,0.31100512,637.0,0.30803978,0.44908542,0.00020097,25.29089203,-18.58591641,3.23,86154.07715055
2023-09-22,8,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,925.0,30.88,17.41,,0.29256582,907.0,0.28563142,-0.55708878,0.00021628,25.23730921,-17.19737044,0.0,0.0
2023-09-22,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,625.0,7.72,7.72,625.0,635.0,1.5,3.32,,0.31322002,630.0,0.31123459,0.44323134,0.00019896,25.18381085,-18.73641942,5.13,136664.35847804
2023-09-22,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,950.0,13.24,19.91,,0.29543877,934.0,0.28946787,-0.56313588,0.0002134,25.12255684,-17.38367097,0.0,0.0
2023-09-22,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,825.0,825.0,615.0,625.0,7.72,7.72,615.0,620.0,2.69,17.56,,0.31576753,617.0,0.31476885,0.43488116,0.00019663,25.03297715,-18.87328642,5.13,136415.37477362
2023-09-22,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,980.0,15.48,30.52,,0.29711246,962.0,0.290097,-0.57301516,0.0002126,24.9455954,-17.33326547,0.0,0.0
2023-09-22,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,630.0,7.79,7.79,630.0,635.0,2.3,1.25,,0.31369984,632.0,0.31270504,0.44362847,0.00019844,25.13797063,-18.86583778,5.13,136660.28604724
2023-09-22,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,945.0,28.26,6.41,,0.29422104,929.0,0.28823763,-0.5635218,0.0002147,25.06932489,-17.34220515,0.0,0.0
2023-09-22,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,630.0,7.79,7.79,605.0,625.0,1.12,3.41,,0.319767,614.0,0.31576067,0.433449,0.00019634,24.96052887,-18.95362481,5.13,136386.12137144
2023-09-22,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,975.0,17.96,15.0,,0.29389739,962.0,0.28886944,-0.57531365,0.00021376,24.86114155,-17.27042899,0.0,0.0
2023-09-22,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,630.0,7.79,7.79,605.0,625.0,18.15,3.39,,0.31588256,614.0,0.3118819,0.43695538,0.00019909,24.99437408,-18.78382777,5.13,136461.43540879
2023-09-22,13,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,965.0,13.07,17.41,,0.29569387,949.0,0.2896747,-0.5699931,0.00021372,24.92052254,-17.39479722,0.0,0.0
2023-09-22,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,630.0,7.79,7.79,625.0,630.0,3.73,0.08,,0.30593276,627.0,0.30493826,0.44891038,0.00020418,25.14333619,-18.51225953,5.13,136899.7956
2023-09-22,14,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,915.0,13.37,19.91,,0.29155433,897.0,0.28458089,-0.55670611,0.00021837,25.09496884,-17.24316575,0.0,0.0
2023-09-22,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,625.0,7.87,7.87,590.0,605.0,2.9,3.37,,0.3045249,597.0,0.30152231,0.43830812,0.00020628,24.97885794,-18.22180365,5.13,136648.91154064
2023-09-22,15,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,920.0,15.59,2.41,,0.28339267,904.0,0.27736813,-0.56937315,0.00022352,24.8985327,-16.7081989,0.0,0.0
2023-09-22,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,625.0,7.87,7.87,555.0,570.0,3.54,3.07,,0.29673815,562.0,0.29371619,0.4286183,0.00021138,24.81898175,-17.67207933,5.13,136437.74326483
2023-09-22,16,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,925.0,2.5,15.0,,0.27781725,909.0,0.27175009,-0.57920757,0.0002276,24.72503124,-16.28854729,0.0,0.0
2023-09-22,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,625.0,7.87,7.87,550.0,560.0,2.51,5.15,,0.29681802,554.0,0.29479563,0.42421602,0.00021055,24.72173277,-17.70329088,5.13,136361.27695057
2023-09-22,17,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,925.0,2.46,15.0,,0.27289271,917.0,0.26984423,-0.58511268,0.00022891,24.60219216,-16.12653271,0.0,0.0
2023-09-22,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,685.0,685.0,615.0,625.0,7.87,7.87,555.0,570.0,2.46,3.47,,0.29825449,562.0,0.29522479,0.42780868,0.00021068,24.75463188,-17.78866558,5.13,136379.77200989
2023-09-22,18,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,930.0,17.83,17.78,,0.27916968,909.0,0.2710554,-0.58088958,0.00022849,24.64869428,-16.26245339,0.0,0.0
2023-09-22,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,660.0,615.0,625.0,6.24,6.24,535.0,540.0,0.02,3.57,,0.29527962,537.0,0.29426098,0.41643494,0.0002108,24.54073902,-17.6131166,5.13,136155.5786077
2023-09-22,19,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,960.0,2.46,17.48,,0.2793479,942.0,0.27218074,-0.59234687,0.00022676,24.41794947,-16.20997977,0.0,0.0
2023-09-22,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,660.0,535.0,535.0,6.26,6.26,515.0,525.0,17.66,3.58,,0.29016674,519.0,0.28812319,0.41309607,0.00021514,24.46676039,-17.22876678,5.13,136119.51414396
2023-09-22,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,950.0,2.46,17.46,,0.2745235,932.0,0.26733398,-0.59552363,0.00023069,24.34184182,-15.9040274,0.0,0.0
2023-09-22,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,660.0,535.0,535.0,6.41,6.41,535.0,545.0,16.84,3.53,,0.29298007,539.0,0.29094577,0.4211413,0.00021393,24.57811001,-17.51239114,5.13,136301.01810382
2023-09-22,21,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,935.0,2.46,4.91,,0.27663171,917.0,0.26947975,-0.58710471,0.00022995,24.46953524,-16.14867071,0.0,0.0
2023-09-22,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,660.0,535.0,535.0,7.78,7.78,535.0,545.0,2.18,3.52,,0.290851,539.0,0.28881788,0.42330849,0.00021584,24.5927702,-17.43025222,5.13,136354.75846811
2023-09-22,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,920.0,15.22,2.41,,0.27415276,902.0,0.26700586,-0.58496145,0.00023247,24.48680049,-16.04445528,0.0,0.0
2023-09-22,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,660.0,535.0,535.0,7.78,7.78,535.0,545.0,1.33,3.52,,0.2918458,539.0,0.2898097,0.4226841,0.00021529,24.55626658,-17.49993515,5.13,136360.88966374
2023-09-22,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,925.0,15.21,4.91,,0.27551353,907.0,0.2683562,-0.58546293,0.00023151,24.45125801,-16.13518782,0.0,0.0
2023-09-23,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,645.0,660.0,535.0,535.0,7.78,7.78,535.0,540.0,1.46,2.28,,0.28627992,537.0,0.28526306,0.42578734,0.0002191,24.58872895,-17.28357806,5.13,136469.36210437
2023-09-23,0,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,895.0,12.83,1.5,,0.26880562,879.0,0.26267886,-0.58267849,0.00023692,24.48363112,-15.84721646,0.0,0.0
2023-09-23,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,615.0,660.0,535.0,535.0,6.18,6.18,520.0,535.0,18.09,3.54,,0.28827369,527.0,0.28521061,0.42092698,0.00021901,24.48467969,-17.24268253,5.13,136355.43720661
2023-09-23,1,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,910.0,2.38,1.5,,0.27006507,894.0,0.26391089,-0.58739346,0.00023563,24.37519359,-15.88364284,0.0,0.0
2023-09-23,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,635.0,660.0,535.0,535.0,6.07,6.07,510.0,515.0,2.64,0.98,,0.28619111,512.0,0.28516352,0.41336594,0.00021867,24.32942207,-17.16583845,5.13,136184.31255188
2023-09-23,2,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,930.0,17.42,1.5,,0.27034461,912.0,0.26311189,-0.5958605,0.0002357,24.19643105,-15.75183103,0.0,0.0
2023-09-23,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,635.0,660.0,535.0,535.0,6.07,6.07,500.0,505.0,3.7,2.5,,0.28453827,502.0,0.28350711,0.40978684,0.00021983,24.24272763,-17.04045043,5.13,136133.18192966
2023-09-23,3,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,935.0,17.34,1.5,,0.2695477,917.0,0.26228786,-0.5993773,0.00023627,24.10560849,-15.67587947,0.0,0.0
2023-09-23,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,660.0,660.0,535.0,535.0,4.79,4.79,510.0,515.0,3.85,1.53,,0.286237,512.0,0.28520763,0.4138551,0.00021912,24.28879404,-17.21079597,5.13,136180.55596328
2023-09-23,4,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,925.0,2.38,7.78,,0.2696228,909.0,0.26341379,-0.59521277,0.00023598,24.15917007,-15.81081942,0.0,0.0
2023-09-23,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,660.0,660.0,535.0,535.0,4.79,4.79,510.0,515.0,1.58,2.5,,0.28758109,512.0,0.28654993,0.4129199,0.00021826,24.24528335,-17.29663106,5.13,136168.13639672
2023-09-23,5,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,920.0,4.88,1.5,,0.2663213,907.0,0.26113212,-0.59782087,0.00023795,24.08888782,-15.66069397,0.0,0.0
2023-09-23,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,660.0,660.0,535.0,535.0,4.79,4.79,520.0,530.0,3.6,2.5,,0.28773308,524.0,0.28568,0.42053777,0.00021974,24.3534679,-17.35707591,5.13,136359.97933672
2023-09-23,6,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,905.0,2.38,4.68,,0.269382,892.0,0.2642259,-0.58785493,0.00023651,24.243031,-15.98078916,0.0,0.0
2023-09-23,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,660.0,660.0,535.0,535.0,4.79,4.79,520.0,530.0,1.27,3.54,,0.28719842,524.0,0.28514445,0.42129332,0.00022043,24.34192779,-17.35240388,5.13,136367.74075057
2023-09-23,7,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,910.0,2.38,20.68,,0.27288318,892.0,0.26566476,-0.58623641,0.00023565,24.24435722,-16.10216882,0.0,0.0
2023-09-23,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,630.0,630.0,535.0,535.0,3.72,3.72,510.0,525.0,3.62,5.08,,0.28742969,517.0,0.28433919,0.4183513,0.00022104,24.26906125,-17.28761889,5.13,136325.19557471
2023-09-23,8,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,900.0,2.38,1.5,,0.26625872,889.0,0.26211768,-0.59056676,0.00023859,24.14850336,-15.8574015,0.0,0.0
2023-09-23,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,630.0,630.0,535.0,535.0,1.7,1.7,510.0,520.0,3.65,1.12,,0.28536141,514.0,0.28329909,0.41824325,0.00022206,24.2439511,-17.24255713,5.13,136332.18252196
2023-09-23,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,900.0,2.38,1.5,,0.2669698,889.0,0.26282609,-0.58995732,0.00023827,24.13352886,-15.92364157,0.0,0.0
2023-09-23,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,630.0,630.0,535.0,535.0,1.7,1.7,510.0,520.0,3.65,1.32,,0.28689325,514.0,0.28482705,0.41712621,0.00022103,24.19768373,-17.33874452,5.13,136305.99471759
2023-09-23,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,905.0,2.38,1.5,,0.26758015,892.0,0.26238739,-0.59196647,0.0002387,24.07314729,-15.89053265,0.0,0.0
2023-09-23,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,625.0,625.0,535.0,535.0,1.62,1.62,520.0,530.0,2.06,3.44,,0.28992236,524.0,0.28785765,0.41992413,0.00021919,24.21532672,-17.57284794,5.13,136337.88584178
2023-09-23,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,900.0,2.38,1.5,,0.26776552,889.0,0.26361436,-0.58962624,0.00023809,24.0885201,-16.00859501,0.0,0.0
2023-09-23,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,625.0,625.0,535.0,535.0,1.62,1.62,520.0,525.0,2.48,1.34,,0.2882427,522.0,0.28720886,0.41947264,0.00021987,24.18378807,-17.54726911,5.13,136330.04427034
2023-09-23,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,905.0,2.38,12.67,,0.27000844,892.0,0.2648145,-0.58934697,0.0002373,24.06668918,-16.10072701,0.0,0.0
2023-09-23,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,625.0,625.0,535.0,535.0,1.62,1.62,520.0,530.0,3.64,1.59,,0.29072762,524.0,0.28865814,0.41975094,0.00021903,24.1612224,-17.65653033,5.13,136340.66449781
2023-09-23,13,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,910.0,2.38,12.65,,0.27221322,894.0,0.2659744,-0.58912905,0.00023655,24.04379817,-16.18995216,0.0,0.0
