date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,13,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2160.0,2.7,2.7,,0.84602356,2031.0,0.52301178,-0.95025307,8.876e-05,2.27289259,-21.61353814,0.0,0.0
2023-06-16,14,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,10.0,20.0,20.44,20.44,10.0,25.0,8.35,5.47,,0.50693333,16.0,0.46767354,0.04021741,8.39e-05,1.9093624,-16.48531307,20.44,524203.32132318
2023-06-16,14,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2035.0,2.7,2.7,,0.80253601,1914.0,0.50126801,-0.94825993,9.584e-05,2.33796298,-21.63583445,0.0,0.0
2023-06-16,15,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,10.0,20.0,20.44,20.44,10.0,30.0,7.8,1.34,,0.48042476,18.0,0.43441117,0.04721355,0.00010273,2.17470516,-17.71335205,20.44,527026.64910764
2023-06-16,15,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1790.0,2.7,2.7,,0.6914854,1694.0,0.4457427,-0.94834553,0.00010757,2.33650875,-19.5276976,0.0,0.0
2023-06-16,16,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,10.0,20.0,20.44,20.44,25.0,45.0,5.64,4.05,,0.49850762,34.0,0.46655834,0.0755688,0.0001386,3.13452981,-27.85589653,20.44,530568.41144618
2023-06-16,16,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1650.0,5.8,2.7,,0.64738274,1560.0,0.42369137,-0.94346951,0.00012187,2.50275671,-20.19793786,0.0,0.0
2023-06-16,17,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,45.0,10.0,45.0,23.17,23.17,55.0,65.0,4.11,1.7,,0.45745313,59.0,0.44643313,0.12425223,0.00020741,4.53822331,-39.2128078,18.91,497354.58233624
2023-06-16,17,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,2.65,5.65,,0.60270548,1251.0,0.46040177,-0.86817807,0.00020955,4.72856016,-42.13583178,0.0,0.0
2023-06-16,18,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,70.0,24.62,24.62,60.0,70.0,5.37,0.96,,0.45790017,64.0,0.44732988,0.13313864,0.00021853,4.73125086,-41.63449641,18.91,498718.95338238
2023-06-16,18,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,4.23,2.87,,0.5568552,1172.0,0.3784276,-0.90664227,0.00020042,3.67087015,-27.32758542,0.0,0.0
2023-06-16,19,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,65.0,25.26,25.26,50.0,60.0,7.34,0.32,,0.43520212,54.0,0.42388111,0.12196216,0.00021862,4.41786178,-37.45261661,18.91,498984.91733742
2023-06-16,19,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1230.0,2.36,4.65,,0.53582191,1150.0,0.36791096,-0.91108795,0.00020033,3.51374644,-25.85467697,0.0,0.0
2023-06-16,20,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,60.0,25.56,25.56,40.0,60.0,2.5,0.02,,0.43033063,49.0,0.40676951,0.11662946,0.00022235,4.24965927,-35.15844811,18.91,499432.3050792
2023-06-16,20,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1205.0,5.05,2.83,,0.53969622,1122.0,0.36984811,-0.90560776,0.00020983,3.64639377,-27.42926416,0.0,0.0
2023-06-16,21,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,60.0,25.56,25.56,25.0,40.0,2.5,0.02,,0.41692793,32.0,0.3942132,0.08417799,0.00018313,3.30560227,-26.9608098,18.91,497281.67493524
2023-06-16,21,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,5.48,2.7,,0.53530693,1226.0,0.36765347,-0.93046427,0.0001698,2.85844582,-21.74301676,0.0,0.0
2023-06-16,22,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,60.0,25.56,25.56,20.0,40.0,2.5,0.02,,0.40127695,29.0,0.370242,0.08227019,0.0001928,3.22982868,-25.17499794,18.91,498691.13490218
2023-06-16,22,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1210.0,4.6,4.94,,0.49255848,1151.0,0.34627924,-0.93164412,0.00017898,2.80424322,-20.44308376,0.0,0.0
2023-06-16,23,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,60.0,25.56,25.56,25.0,40.0,3.3,0.02,,0.41133821,32.0,0.38868785,0.08629484,0.00019222,3.31518159,-27.6120945,18.91,498232.54662198
2023-06-16,23,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1255.0,2.28,3.82,,0.54543018,1181.0,0.37271509,-0.92273125,0.00018444,3.05025192,-24.36148465,0.0,0.0
2023-06-17,0,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,25.73,25.73,20.0,30.0,2.5,1.36,,0.39296925,24.0,0.37547112,0.07193532,0.00017511,2.85927715,-23.42335761,19.06,501662.48627907
2023-06-17,0,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1255.0,2.27,5.83,,0.50287724,1200.0,0.35143862,-0.94102559,0.00016036,2.45082928,-18.7922554,0.0,0.0
2023-06-17,1,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,25.73,25.73,10.0,25.0,9.03,1.36,,0.40999889,16.0,0.37550718,0.05164263,0.00013701,2.17679187,-18.16437251,19.06,499450.63192536
2023-06-17,1,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1400.0,5.54,2.26,,0.59859276,1323.0,0.39929638,-0.93702364,0.00015062,2.54476951,-22.58026724,0.0,0.0
2023-06-17,2,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,25.73,25.73,10.0,25.0,9.03,1.36,,0.39406478,16.0,0.36044747,0.05379068,0.00014837,2.23401169,-18.23184074,19.06,500828.9484945
2023-06-17,2,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,2.27,5.82,,0.57439804,1246.0,0.38719902,-0.93266978,0.00016465,2.66319709,-23.34751476,0.0,0.0
2023-06-17,3,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,25.73,25.73,10.0,25.0,9.03,1.36,,0.40178001,16.0,0.36760151,0.05335022,0.000146,2.1971955,-18.63885607,19.06,500514.47106152
2023-06-17,3,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1340.0,5.06,3.9,,0.59440136,1262.0,0.39720068,-0.93199195,0.00016339,2.65690667,-24.35339678,0.0,0.0
2023-06-17,4,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,25.0,26.11,26.11,15.0,25.0,2.5,1.36,,0.38060486,19.0,0.36052823,0.06311743,0.00017092,2.49235112,-21.14254226,19.06,502328.91813192
2023-06-17,4,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,2.7,2.7,,0.56037426,1167.0,0.38018713,-0.92627388,0.00018273,2.80982856,-25.13540796,0.0,0.0
2023-06-17,5,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,32.8,32.8,30.0,50.0,2.41,1.76,,0.35834014,39.0,0.33356726,0.12047271,0.00029822,4.04497321,-32.38231535,15.6,416173.00800005
2023-06-17,5,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,910.0,4.66,4.72,,0.4581666,850.0,0.3367722,-0.87722511,0.00029934,4.09914507,-33.13129073,0.0,0.0
2023-06-17,6,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,45.0,39.61,39.61,35.0,50.0,4.83,1.07,,0.37031591,42.0,0.35182357,0.1230365,0.00029017,4.05995019,-34.98068737,15.6,416057.93657142
2023-06-17,6,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,895.0,4.8,3.75,,0.39061308,857.0,0.29530654,-0.91721299,0.00025905,3.04231411,-22.00188147,0.0,0.0
2023-06-17,7,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,46.12,46.12,30.0,40.0,3.02,5.8,,0.37103117,34.0,0.35703987,0.10484464,0.00025843,3.57573928,-31.91685237,19.24,511590.76697149
2023-06-17,7,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,990.0,5.03,5.76,,0.46974182,933.0,0.33487091,-0.90974073,0.00024686,3.20362205,-26.81984064,0.0,0.0
2023-06-17,8,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,48.63,48.63,30.0,45.0,0.02,4.73,,0.38577735,37.0,0.36521614,0.10950637,0.00026339,3.65201667,-34.05363917,21.5,572038.50489007
2023-06-17,8,BTC-230619-27500-P,BTCUSDT,P,230619-27500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1160.0,0.01,2.7,,0.76879025,1047.0,0.59049845,-0.77242768,0.00026234,5.88137204,-88.67031152,0.0,0.0
2023-06-17,9,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,48.77,48.77,35.0,40.0,0.01,4.78,,0.37846029,37.0,0.37154496,0.10965314,0.000262,3.6157365,-35.04502015,21.64,575575.21963526
2023-06-17,9,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,850.0,1175.0,0.07,2.7,,0.79425812,997.0,0.49712906,-0.81861873,0.00027519,5.08144143,-65.89830485,0.01,265.97745824
2023-06-17,10,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,75.0,10.0,40.0,51.77,51.77,35.0,40.0,0.16,14.24,,0.3853637,37.0,0.37834167,0.10904467,0.00025919,3.56076625,-35.92474533,24.64,655395.61796928
2023-06-17,10,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,860.0,1060.0,0.07,2.7,,0.60615063,959.0,0.40307531,-0.87581775,0.00026678,3.90471765,-41.97028199,0.01,265.98848132
2023-06-17,11,BTC-230619-27500-C,BTCUSDT,C,230619-27500,15.0,75.0,10.0,35.0,46.16,46.16,30.0,40.0,0.02,6.57,,0.41364491,34.0,0.39842248,0.09954999,0.00023367,3.2864697,-35.71077657,24.8,657681.12545054
2023-06-17,11,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,930.0,1220.0,2.7,2.7,,0.78537941,1061.0,0.4926897,-0.84905419,0.00025294,4.39904124,-59.10950863,0.01,265.1940022
2023-06-17,12,BTC-230619-27500-C,BTCUSDT,C,230619-27500,15.0,75.0,10.0,35.0,47.18,47.18,15.0,35.0,14.97,11.5,,0.40005267,23.0,0.36347985,0.07926829,0.00021859,2.74330424,-27.82686642,25.82,684755.46253624
2023-06-17,12,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,930.0,1220.0,0.06,2.7,,0.80802441,1054.0,0.5040122,-0.84336587,0.0002562,4.45846796,-62.70998357,0.01,265.20350989
2023-06-17,13,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,75.0,25.0,35.0,32.51,32.51,15.0,40.0,4.97,6.64,,0.41018903,26.0,0.36636829,0.0852254,0.00023148,2.86655781,-30.0059699,25.82,685577.358534
2023-06-17,13,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,895.0,1220.0,0.07,2.7,,0.85287571,1036.0,0.52643785,-0.82755922,0.00026385,4.69500437,-70.61747661,0.01,265.52182747
2023-06-17,14,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,75.0,15.0,30.0,34.51,34.51,15.0,35.0,2.5,4.96,,0.41743815,23.0,0.37950754,0.07804454,0.00021209,2.64488519,-29.37796321,25.82,684210.03915393
2023-06-17,14,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,950.0,1220.0,0.06,2.7,,0.7968235,1067.0,0.49841175,-0.85832274,0.00024835,4.06746081,-59.33433748,0.01,264.99226923
2023-06-17,15,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,75.0,15.0,25.0,35.32,35.32,10.0,30.0,17.26,18.85,,0.43206334,18.0,0.38649648,0.06274826,0.00017884,2.20179262,-25.52937594,26.63,703528.46221201
2023-06-17,15,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,990.0,1500.0,2.7,2.7,,1.16662502,1218.0,0.68331251,-0.80258517,0.00022776,4.95767552,-101.62854548,0.01,264.18642967
2023-06-17,16,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,75.0,15.0,25.0,35.32,35.32,10.0,30.0,17.26,16.35,,0.4175514,18.0,0.372895,0.06528269,0.00019312,2.24753298,-25.7871347,26.63,705307.76175718
2023-06-17,16,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,975.0,1500.0,0.06,2.7,,1.24898911,1171.0,0.7,-0.78484499,0.00023638,5.16407031,-111.22454539,0.01,264.85458571
2023-06-17,17,BTC-230619-27500-C,BTCUSDT,C,230619-27500,75.0,75.0,15.0,30.0,33.42,33.42,10.0,30.0,7.26,8.02,,0.43955207,18.0,0.39307863,0.06319834,0.00018134,2.15899314,-26.79940587,27.46,725605.93989682
2023-06-17,17,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,920.0,1270.0,2.7,2.7,,0.81922054,1127.0,0.50961027,-0.87943305,0.0002263,3.4930345,-56.21283943,0.01,264.24105604
2023-06-17,18,BTC-230619-27500-C,BTCUSDT,C,230619-27500,65.0,65.0,15.0,30.0,31.97,31.97,10.0,30.0,7.26,8.02,,0.41422307,18.0,0.36946118,0.06721,0.00020433,2.24282823,-26.874543,27.46,728181.27147032
2023-06-17,18,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,930.0,1270.0,0.06,2.7,,0.95717669,1069.0,0.57858834,-0.82759861,0.00025603,4.40104717,-82.58515041,0.01,265.1789044
2023-06-17,19,BTC-230619-27500-C,BTCUSDT,C,230619-27500,60.0,60.0,15.0,30.0,31.33,31.33,10.0,25.0,14.8,12.37,,0.41561425,16.0,0.37867427,0.06048388,0.00018651,2.03461777,-25.68171505,27.46,727096.53810115
2023-06-17,19,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,955.0,955.0,955.0,0.01,0.01,1045.0,1285.0,0.15,2.7,,0.93996048,1143.0,0.6699276,-0.80563679,0.00024199,4.67028558,-104.29096854,0.01,264.78388132
2023-06-17,20,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,55.0,15.0,30.0,31.04,31.04,15.0,30.0,0.6,8.01,,0.41914165,21.0,0.38770556,0.07565652,0.00021908,2.39071195,-31.77866109,27.46,728834.17974294
2023-06-17,20,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,930.0,1250.0,4.24,2.7,,0.97438812,1049.0,0.58719406,-0.82560974,0.00026108,4.31513706,-86.87254746,0.16,4246.66674286
2023-06-17,21,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,55.0,15.0,25.0,33.12,33.12,15.0,30.0,0.6,8.01,,0.4313904,21.0,0.39918602,0.07476773,0.00021409,2.33356907,-32.87719513,29.55,783593.307
2023-06-17,21,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,930.0,1225.0,0.06,2.7,,0.92068195,1049.0,0.56034098,-0.8456834,0.0002566,3.9260469,-77.64377582,0.16,4242.8064
2023-06-17,22,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,55.0,15.0,25.0,33.12,33.12,15.0,30.0,0.6,8.01,,0.4218024,21.0,0.38992614,0.07711541,0.00022737,2.35792165,-33.4330013,29.55,785142.46412623
2023-06-17,22,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,880.0,1045.0,0.07,2.7,,0.64875603,960.0,0.42437801,-0.90440261,0.00024535,2.76913974,-42.73280471,0.16,4251.19439121
2023-06-17,23,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,55.0,15.0,25.0,33.12,33.12,15.0,25.0,0.6,2.5,,0.42718112,19.0,0.40379226,0.06949163,0.00020632,2.13984028,-32.40162932,29.55,783604.56522525
2023-06-17,23,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,930.0,1210.0,2.7,2.7,,0.91119766,1047.0,0.55559883,-0.85710384,0.00025345,3.61702828,-75.3599716,0.16,4242.86735824
2023-06-18,0,BTC-230619-27500-C,BTCUSDT,C,230619-27500,25.0,55.0,15.0,25.0,32.95,32.95,15.0,20.0,0.6,2.5,,0.43280184,17.0,0.4197216,0.061524,0.00018393,1.9117035,-31.0597187,29.55,781723.12646699
2023-06-18,0,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,890.0,1210.0,2.7,2.7,,0.82790852,1087.0,0.51395426,-0.8951282,0.00022463,2.85891235,-56.87756164,0.16,4232.68021099
2023-06-18,1,BTC-230619-27500-C,BTCUSDT,C,230619-27500,25.0,55.0,15.0,25.0,32.95,32.95,15.0,25.0,0.6,2.5,,0.45012295,19.0,0.42563617,0.06835892,0.00019979,2.0438271,-34.79674761,29.55,782705.3359945
2023-06-18,1,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,960.0,1310.0,0.06,2.7,,1.09770298,1096.0,0.64885149,-0.83282041,0.00024888,3.88107703,-100.72877184,0.16,4237.99843516
2023-06-18,2,BTC-230619-27500-C,BTCUSDT,C,230619-27500,25.0,55.0,15.0,25.0,32.95,32.95,15.0,25.0,0.6,4.96,,0.4629308,19.0,0.43783665,0.06773962,0.00019627,1.99431335,-36.13138378,29.55,782376.99652751
2023-06-18,2,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,985.0,1290.0,0.06,2.7,,1.05764389,1097.0,0.62882195,-0.84852209,0.00024499,3.57518118,-93.02610405,0.16,4236.22062418
2023-06-18,3,BTC-230619-27500-C,BTCUSDT,C,230619-27500,25.0,55.0,15.0,25.0,32.95,32.95,15.0,25.0,4.27,2.5,,0.44571698,19.0,0.42112112,0.07089064,0.00021451,2.03488905,-36.72541086,29.55,784444.00279126
2023-06-18,3,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,905.0,1220.0,0.07,2.7,,1.03831768,1030.0,0.61915884,-0.83887981,0.00026302,3.6685092,-97.3443157,0.16,4247.41253626
2023-06-18,4,BTC-230619-27500-C,BTCUSDT,C,230619-27500,25.0,55.0,15.0,25.0,32.57,32.57,15.0,25.0,0.6,4.96,,0.45848548,19.0,0.43326676,0.07030749,0.00021107,1.98465281,-38.21628435,29.55,784100.04079126
2023-06-18,4,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,915.0,1220.0,0.07,2.7,,1.03928566,1037.0,0.61964283,-0.84649433,0.00025938,3.48792779,-96.05444334,0.16,4245.55013626
2023-06-18,5,BTC-230619-27500-C,BTCUSDT,C,230619-27500,45.0,55.0,15.0,25.0,25.88,25.88,15.0,25.0,4.34,4.96,,0.46465695,19.0,0.43905377,0.07062535,0.00021294,1.95482272,-39.61172088,29.55,784533.87375825
2023-06-18,5,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,895.0,1105.0,2.7,2.7,,0.81987858,994.0,0.50993929,-0.89671524,0.00024367,2.59811512,-61.14704632,0.16,4247.89914725
2023-06-18,6,BTC-230619-27500-C,BTCUSDT,C,230619-27500,50.0,55.0,15.0,25.0,19.07,19.07,15.0,25.0,4.32,4.96,,0.47311604,19.0,0.44703305,0.0707167,0.00021348,1.91889768,-41.17445497,29.55,784391.25441749
2023-06-18,6,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,910.0,1105.0,0.07,2.7,,0.83972931,992.0,0.51986465,-0.89631788,0.00024442,2.55494609,-63.75414767,0.16,4247.12692747
2023-06-18,7,BTC-230619-27500-C,BTCUSDT,C,230619-27500,55.0,55.0,15.0,25.0,12.56,12.56,15.0,20.0,0.7,0.22,,0.44240296,17.0,0.42857051,0.06707701,0.00021786,1.80787718,-38.73969386,29.55,785603.54154401
2023-06-18,7,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,860.0,1105.0,0.07,2.7,,0.93028545,965.0,0.56514273,-0.87068777,0.00026802,2.93287455,-82.8736769,0.16,4253.69091868
2023-06-18,8,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,40.0,15.0,20.0,12.86,12.86,15.0,20.0,1.0,7.08,,0.48431098,17.0,0.46950221,0.06339498,0.00019505,1.68860133,-41.36308598,32.14,851748.08766609
2023-06-18,8,BTC-230619-27500-P,BTCUSDT,P,230619-27500,955.0,1045.0,955.0,1045.0,0.16,0.16,945.0,1195.0,0.06,2.7,,1.01248264,1047.0,0.60624132,-0.88025748,0.00024263,2.71224275,-85.78715333,0.16,4240.18960879
2023-06-18,9,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,40.0,15.0,20.0,12.72,12.72,15.0,20.0,1.0,7.58,,0.48460424,17.0,0.46968341,0.06452172,0.0002019,1.67597027,-42.93629952,32.14,852588.58045287
2023-06-18,9,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1045.0,1045.0,1045.0,0.15,0.15,925.0,1195.0,0.06,2.7,,1.08250141,1029.0,0.64125071,-0.86527397,0.00025433,2.88236836,-100.81622209,0.16,4244.37376703
2023-06-18,10,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.0,40.0,15.0,20.0,9.72,9.72,15.0,20.0,1.0,7.58,,0.50386131,17.0,0.48842549,0.06370118,0.0001969,1.62003188,-45.21453732,32.14,851772.78955153
2023-06-18,10,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1045.0,1045.0,1045.0,0.15,0.15,985.0,1195.0,0.01,2.7,,1.07322693,1041.0,0.63661346,-0.87761886,0.00024548,2.63242545,-95.76087549,0.16,4240.31258022
2023-06-18,11,BTC-230619-27500-C,BTCUSDT,C,230619-27500,30.0,35.0,15.0,15.0,10.56,10.56,0.0,15.0,0.0,13.53,,0.48752964,34.0,0.59376482,0.09844021,0.00023075,2.19686482,-78.26417522,33.14,878234.45076491
2023-06-18,11,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,1045.0,1050.0,0.16,0.16,985.0,1195.0,0.01,2.7,,1.08611584,1045.0,0.64305792,-0.88283995,0.00024154,2.49052195,-96.09165704,0.17,4505.12542637
