date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,13,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1180.0,2.4,2.5,,0.65930843,1043.0,0.47965422,0.79168453,0.00024689,6.94757031,-60.58915176,0.0,0.0
2023-05-29,13,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,115.0,115.0,1.0,1.0,110.0,120.0,0.01,2.4,,0.4511255,114.0,0.44353604,-0.19074257,0.0002532,6.58856889,-53.13169417,1.0,27905.37088889
2023-05-29,14,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,965.0,2.49,2.45,,0.50173998,934.0,0.46026826,0.77118522,0.00027484,7.24653333,-61.57541583,0.0,0.0
2023-05-29,14,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,125.0,140.0,8.25,2.09,,0.44747174,132.0,0.436818,-0.21753189,0.00028138,7.0408758,-56.77972005,1.0,27769.33644444
2023-05-29,15,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,850.0,2.49,2.45,,0.50263405,816.0,0.46113253,0.72779999,0.00030483,7.84082911,-67.79335581,0.0,0.0
2023-05-29,15,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,155.0,175.0,2.4,2.4,,0.44754207,164.0,0.43450654,-0.2607702,0.00031656,7.67251399,-62.50768131,1.0,27621.99
2023-05-29,16,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,820.0,2.49,2.45,,0.49582243,787.0,0.45432806,0.72272121,0.00031504,7.84201683,-67.8634778,0.0,0.0
2023-05-29,16,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,150.0,170.0,5.03,3.74,,0.4341507,159.0,0.42105019,-0.26280667,0.00033094,7.63445311,-61.22807174,1.0,27609.21066667
2023-05-29,17,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,885.0,2.49,2.45,,0.49966574,854.0,0.45909047,0.74992701,0.00029716,7.40429314,-65.7914554,0.0,0.0
2023-05-29,17,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,130.0,150.0,2.4,2.4,,0.44175684,139.0,0.42780221,-0.23550242,0.0003087,7.16755443,-59.34739072,1.0,27689.06733333
2023-05-29,18,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,875.0,2.49,2.45,,0.54156542,842.0,0.4997319,0.71900498,0.00029258,7.77664203,-76.45019781,0.0,0.0
2023-05-29,18,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,165.0,185.0,2.47,2.33,,0.4734832,174.0,0.46025842,-0.26559636,0.00030893,7.56252505,-68.47278713,1.0,27629.56866667
2023-05-29,19,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,885.0,2.49,2.45,,0.55726051,852.0,0.51534295,0.71542224,0.0002878,7.76019238,-79.98246821,0.0,0.0
2023-05-29,19,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,170.0,195.0,2.4,5.26,,0.49113154,182.0,0.47458202,-0.26938531,0.00030424,7.55450754,-71.70400447,1.0,27638.71933333
2023-05-29,20,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,910.0,2.49,2.45,,0.55340052,879.0,0.51339626,0.73041216,0.00028326,7.50621579,-78.37885121,0.0,0.0
2023-05-29,20,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,155.0,180.0,2.4,2.4,,0.49124599,167.0,0.47407627,-0.25410433,0.00029759,7.28188307,-70.21292477,1.0,27683.03733333
2023-05-29,21,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,895.0,2.49,2.45,,0.55280924,864.0,0.5126214,0.72795045,0.00028758,7.47203806,-79.24775762,0.0,0.0
2023-05-29,21,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,150.0,170.0,5.14,3.7,,0.47633469,159.0,0.46241343,-0.25200769,0.00030654,7.18452707,-68.73529436,1.0,27667.88955556
2023-05-29,22,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,895.0,2.49,2.45,,0.53702116,864.0,0.4953599,0.74243792,0.00029174,7.20967279,-75.18663936,0.0,0.0
2023-05-29,22,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,140.0,165.0,2.4,2.4,,0.48115671,152.0,0.46331346,-0.2440841,0.00030317,7.00738882,-68.34951032,1.0,27673.688
2023-05-29,23,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,930.0,2.49,2.45,,0.54231644,899.0,0.49910069,0.75627806,0.00028322,6.95191878,-74.35050465,0.0,0.0
2023-05-29,23,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,125.0,150.0,2.4,6.96,,0.48040688,137.0,0.46171784,-0.22738379,0.00029465,6.69076763,-66.19781749,1.0,27736.76888889
2023-05-30,0,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,905.0,2.47,2.43,,0.54059505,874.0,0.4974544,0.75090853,0.00029039,6.96360194,-75.5794246,0.0,0.0
2023-05-30,0,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,125.0,150.0,2.5,6.35,,0.47514141,137.0,0.45644104,-0.23122489,0.00030389,6.68669682,-66.59056291,1.0,27705.63333333
2023-05-30,1,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,5.1,5.25,,0.54138422,895.0,0.46675086,0.78304913,0.00028866,6.40340324,-66.41730213,0.0,0.0
2023-05-30,1,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,115.0,135.0,2.4,2.4,,0.47699273,124.0,0.46126246,-0.21435239,0.00029006,6.35882238,-65.17935541,1.0,27768.19844444
2023-05-30,2,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,970.0,5.91,5.58,,0.56465626,917.0,0.48580408,0.78110466,0.00028121,6.380394,-70.17974028,0.0,0.0
2023-05-30,2,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,115.0,125.0,4.66,2.4,,0.47142267,119.0,0.46335965,-0.20847441,0.00028658,6.20163783,-65.06204601,1.0,27782.90444444
2023-05-30,3,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1010.0,3.29,3.59,,0.57672501,954.0,0.49003363,0.79428681,0.00027096,6.10491278,-69.03684387,0.0,0.0
2023-05-30,3,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,100.0,115.0,4.66,6.94,,0.4753989,107.0,0.46261907,-0.19272833,0.00027596,5.86978581,-62.66446903,1.0,27840.56644444
2023-05-30,4,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,4.18,4.66,,0.56033611,905.0,0.48322678,0.78469063,0.00028553,6.19799611,-70.47109093,0.0,0.0
2023-05-30,4,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,105.0,125.0,4.66,2.4,,0.4783988,114.0,0.4617992,-0.20524549,0.0002905,6.02618386,-65.47933538,1.0,27777.31577778
2023-05-30,5,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,3.94,5.15,,0.51754475,857.0,0.44009566,0.800641,0.00030281,5.85873857,-61.88138663,0.0,0.0
2023-05-30,5,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,110.0,120.0,4.66,9.85,,0.46648681,114.0,0.45817494,-0.20840965,0.00029866,6.01584074,-66.15101231,1.0,27753.04444444
2023-05-30,6,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1090.0,2.4,2.5,,0.7474947,939.0,0.52374735,0.77690225,0.00027412,6.20493192,-79.5868952,0.0,0.0
2023-05-30,6,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,110.0,125.0,1.04,1.04,105.0,115.0,0.04,6.74,,0.47800064,109.0,0.46937943,-0.19885814,0.00028592,5.80014775,-66.67235709,1.0,27796.37933333
2023-05-30,7,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1100.0,3.39,2.5,,0.8283639,914.0,0.56418195,0.74663245,0.0002763,6.57033808,-92.67111703,0.0,0.0
2023-05-30,7,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,100.0,100.0,1.12,1.12,105.0,120.0,0.04,6.63,,0.46965063,112.0,0.45692682,-0.20871038,0.00030611,5.8954694,-67.34456275,1.04,28852.39875555
2023-05-30,8,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,5.05,2.62,,0.56933403,899.0,0.48690319,0.79363546,0.00028788,5.80488071,-72.16335915,0.0,0.0
2023-05-30,8,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,95.0,95.0,1.17,1.17,90.0,100.0,2.44,9.07,,0.45673549,94.0,0.44759899,-0.18726467,0.00029526,5.47324122,-62.54815616,1.09,30283.40048222
2023-05-30,9,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1085.0,4.9,2.4,,0.70279121,961.0,0.50139561,0.8092072,0.00026883,5.49132201,-71.82542885,0.0,0.0
2023-05-30,9,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,90.0,90.0,1.21,1.21,80.0,85.0,2.5,2.4,,0.45759141,82.0,0.45264304,-0.16714819,0.00027398,5.05243989,-59.65925025,1.13,0.0
2023-05-30,10,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,2.5,0.0,,-1e-08,1098.0,0.675,0.75904907,0.0002308,6.23026983,-112.1434725,0.0,0.0
2023-05-30,10,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,75.0,75.0,1.36,1.36,80.0,95.0,0.3,2.5,,0.49847782,87.0,0.48349291,-0.16718426,0.00025892,5.00654159,-64.5492662,1.28,0.0
2023-05-30,11,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,4.85,5.88,,0.56772232,1075.0,0.43386116,0.8911804,0.00021648,3.70656519,-43.8579415,0.0,0.0
2023-05-30,11,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,75.0,75.0,2.08,2.08,65.0,75.0,9.73,7.4,,0.50479233,69.0,0.49338669,-0.1382849,0.00022519,4.38463494,-58.99927754,2.0,0.0
2023-05-30,12,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1185.0,2.5,2.4,,0.82556248,1025.0,0.56278124,0.80360346,0.00025168,5.41346855,-85.02080528,0.0,0.0
2023-05-30,12,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,125.0,75.0,85.0,2.28,2.28,75.0,85.0,7.08,3.85,,0.49031377,79.0,0.47978371,-0.15960678,0.00025899,4.74905606,-63.58618698,2.2,61393.66395556
2023-05-30,13,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1125.0,2.4,4.9,,0.85385323,950.0,0.57692661,0.77426572,0.00027053,5.78429582,-95.34548927,0.0,0.0
2023-05-30,13,BTC-230601-27000-P,BTCUSDT,P,230601-27000,110.0,125.0,75.0,85.0,1.28,1.28,80.0,100.0,9.3,7.88,,0.49029171,89.0,0.47049016,-0.18006817,0.00028978,5.05268003,-67.92058575,2.2,61208.60973333
2023-05-30,14,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,775.0,2.42,2.45,,0.51442385,749.0,0.47115564,0.76644123,0.00034392,5.78821574,-79.81849859,0.0,0.0
2023-05-30,14,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,85.0,1.24,1.24,95.0,115.0,2.5,5.74,,0.45646727,104.0,0.43849587,-0.21798381,0.00035539,5.56657958,-71.44114082,2.2,60807.42506667
2023-05-30,15,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,820.0,2.4,5.71,,0.53552628,755.0,0.41776314,0.81267586,0.00034433,5.03052431,-63.04615297,0.0,0.0
2023-05-30,15,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,90.0,1.26,1.26,85.0,95.0,4.68,2.4,,0.4443723,89.0,0.43471754,-0.19646982,0.0003407,5.17948613,-67.54746533,2.22,61437.03184001
2023-05-30,16,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,860.0,2.4,3.22,,0.5593276,791.0,0.4296638,0.82245176,0.00032742,4.8105551,-63.59712824,0.0,0.0
2023-05-30,16,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,90.0,1.26,1.26,75.0,85.0,4.68,4.49,,0.44550955,79.0,0.43522298,-0.18054092,0.00032665,4.8614138,-65.10104454,2.22,61541.91894666
2023-05-30,17,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,840.0,2.4,2.49,,0.55715322,772.0,0.42857661,0.81969427,0.00033602,4.79143698,-64.84682586,0.0,0.0
2023-05-30,17,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,90.0,1.26,1.26,80.0,100.0,4.68,5.35,,0.4737395,89.0,0.45375049,-0.19349381,0.00033155,5.00540641,-71.72175835,2.22,61558.28697143
2023-05-30,18,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,900.0,2.4,4.61,,0.57373524,832.0,0.43686762,0.84129025,0.000307,4.36744651,-61.88048536,0.0,0.0
2023-05-30,18,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,90.0,1.26,1.26,70.0,80.0,4.68,2.4,,0.46669006,74.0,0.45568079,-0.16860418,0.00030612,4.54235427,-67.13020639,2.22,61678.04962858
2023-05-30,19,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,975.0,2.4,2.11,,0.60161591,905.0,0.45080795,0.86103301,0.00027517,3.95359932,-59.41000878,0.0,0.0
2023-05-30,19,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,90.0,1.26,1.26,60.0,70.0,7.08,8.24,,0.48101246,64.0,0.46889961,-0.14818535,0.00027627,4.12877972,-64.53227511,2.22,61770.93284286
2023-05-30,20,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,905.0,2.4,4.3,,0.60286045,831.0,0.45143023,0.83940204,0.00030787,4.28041519,-66.25006144,0.0,0.0
2023-05-30,20,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,90.0,1.26,1.26,70.0,80.0,4.68,2.4,,0.47894478,74.0,0.46763569,-0.16887183,0.00030703,4.42202041,-70.89867982,2.22,61641.25894285
2023-05-30,21,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,840.0,2.4,4.0,,0.55200338,781.0,0.42600169,0.84245018,0.0003274,4.15957135,-62.54011605,0.0,0.0
2023-05-30,21,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,75.0,3.66,3.66,70.0,80.0,4.68,2.4,,0.46853244,74.0,0.45726478,-0.17417943,0.00032546,4.43837536,-71.62927612,2.64,73179.15733334
2023-05-30,22,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,855.0,2.4,2.98,,0.56069374,796.0,0.43034687,0.84966356,0.00031871,3.97550144,-62.21200731,0.0,0.0
2023-05-30,22,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,75.0,3.66,3.66,60.0,70.0,7.08,5.16,,0.46009839,64.0,0.44801593,-0.1598107,0.00031874,4.13921903,-67.4334708,2.64,73234.42544001
2023-05-30,23,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,810.0,2.4,3.13,,0.54814339,753.0,0.42407169,0.84225685,0.00033959,4.03495668,-64.16610225,0.0,0.0
2023-05-30,23,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,75.0,3.66,3.66,60.0,70.0,4.68,6.91,,0.44960976,64.0,0.43757945,-0.16512893,0.00033908,4.15717652,-68.21547142,2.64,73118.96357333
2023-05-31,0,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,865.0,2.4,5.08,,0.57102203,807.0,0.43551102,0.85957909,0.00031016,3.68254467,-62.08158987,0.0,0.0
2023-05-31,0,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,75.0,3.66,3.66,45.0,65.0,4.68,2.4,,0.46918929,54.0,0.44247717,-0.14414893,0.00031074,3.74841576,-64.202846,2.64,73258.90293332
2023-05-31,1,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,855.0,2.4,2.6,,0.58013916,796.0,0.44006958,0.85710355,0.00031587,3.66418364,-64.4986358,0.0,0.0
2023-05-31,1,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,75.0,3.66,3.66,40.0,55.0,9.79,2.4,,0.44583142,47.0,0.42447388,-0.13443159,0.00031414,3.51487537,-59.67780655,2.64,73233.06495999
2023-05-31,2,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,780.0,2.4,4.17,,0.54640055,727.0,0.42320027,0.8471793,0.00035032,3.75881816,-65.8221683,0.0,0.0
2023-05-31,2,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,75.0,75.0,3.66,3.66,55.0,65.0,8.06,9.68,,0.45110524,59.0,0.4382515,-0.16106761,0.00035019,3.89107059,-70.56144161,2.64,73033.87461332
2023-05-31,3,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,760.0,2.5,5.65,,0.54028273,710.0,0.42014136,0.84725532,0.00035921,3.69003221,-66.44227639,0.0,0.0
2023-05-31,3,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,115.0,70.0,70.0,14.82,14.82,45.0,55.0,12.18,2.4,,0.42614996,49.0,0.41232646,-0.14831012,0.00035891,3.61832012,-63.93918454,13.8,381638.13826673
2023-05-31,4,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,445.0,2.38,2.45,,0.48534155,393.0,0.39267077,0.67862146,0.00060267,5.42343033,-94.64891902,0.0,0.0
2023-05-31,4,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,150.0,70.0,150.0,15.44,15.44,135.0,155.0,2.5,3.29,,0.44582546,144.0,0.42767882,-0.33441922,0.00056231,5.51142821,-104.75986146,14.3,390035.95424451
2023-05-31,5,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,300.0,2.11,2.11,295.0,330.0,7.14,2.5,,0.48643231,312.0,0.45641929,0.55478575,0.00058677,5.83100087,-122.83166938,2.11,57079.47336444
2023-05-31,5,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,245.0,70.0,245.0,18.15,18.15,210.0,240.0,2.5,7.5,,0.4766202,224.0,0.45089006,-0.44466648,0.00059386,5.82988178,-121.32035481,15.49,419033.66939109
2023-05-31,6,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,355.0,2.12,2.12,325.0,355.0,2.45,5.0,,0.46038032,339.0,0.43349504,0.60686084,0.00061132,5.58007458,-116.10757463,2.12,57579.44309334
2023-05-31,6,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.0,245.0,70.0,175.0,20.31,20.31,165.0,185.0,4.68,9.68,,0.44749498,174.0,0.42956173,-0.39226587,0.00061653,5.57662415,-114.98293078,15.51,421253.37848005
2023-05-31,7,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,370.0,2.14,2.14,325.0,355.0,5.11,4.88,,0.46508551,339.0,0.43757677,0.61060467,0.00061634,5.4535169,-119.31523477,2.14,58142.97586222
2023-05-31,7,BTC-230601-27000-P,BTCUSDT,P,230601-27000,95.0,245.0,70.0,155.0,20.78,20.78,165.0,185.0,4.68,13.08,,0.45986295,174.0,0.4415369,-0.39028267,0.00061121,5.45704665,-120.47297964,15.96,433627.05362668
2023-05-31,8,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,340.0,3.45,3.45,280.0,310.0,4.5,2.0,,0.42457938,294.0,0.39660633,0.60254607,0.00069935,5.36315248,-110.97571363,3.43,93078.17975557
2023-05-31,8,BTC-230601-27000-P,BTCUSDT,P,230601-27000,90.0,245.0,70.0,135.0,21.73,21.73,145.0,165.0,0.01,6.92,,0.41046023,154.0,0.39179891,-0.39631979,0.00070739,5.35902982,-109.54626271,16.36,443953.06728896
2023-05-31,9,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,245.0,245.0,4.66,4.66,280.0,305.0,3.17,4.43,,0.42835355,292.0,0.40455043,0.60045849,0.00070209,5.25193408,-115.889748,2.22,60237.99898667
2023-05-31,9,BTC-230601-27000-P,BTCUSDT,P,230601-27000,75.0,245.0,70.0,175.0,22.44,22.44,145.0,165.0,2.01,9.9,,0.41717291,154.0,0.39811224,-0.39807803,0.00071275,5.24683099,-113.93461372,17.0,461281.97422226
2023-05-31,10,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,235.0,4.76,4.76,240.0,260.0,0.1,6.93,,0.43642282,249.0,0.41737944,0.54511477,0.00071689,5.25122397,-125.2413671,2.29,61965.66163556
2023-05-31,10,BTC-230601-27000-P,BTCUSDT,P,230601-27000,85.0,245.0,70.0,175.0,22.29,22.29,165.0,185.0,4.5,2.5,,0.40205657,174.0,0.38299412,-0.45155107,0.00078048,5.24603246,-114.80988491,17.0,460007.09511113
2023-05-31,11,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,270.0,4.89,4.89,245.0,275.0,0.03,8.75,,0.43858528,259.0,0.40904403,0.57280975,0.00074083,5.07808903,-124.62798825,2.42,65559.07829777
2023-05-31,11,BTC-230601-27000-P,BTCUSDT,P,230601-27000,85.0,245.0,70.0,170.0,21.63,21.63,160.0,170.0,0.07,4.68,,0.41272223,164.0,0.40287137,-0.42620397,0.00075184,5.07572973,-122.6902674,17.02,461080.79034218
2023-05-31,12,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,240.0,5.93,5.93,230.0,255.0,0.01,6.94,,0.43226421,242.0,0.40713102,0.55955269,0.00076852,4.97373273,-127.89039508,3.43,92845.90701557
2023-05-31,12,BTC-230601-27000-P,BTCUSDT,P,230601-27000,90.0,245.0,70.0,170.0,28.09,28.09,160.0,175.0,2.91,4.68,,0.41609168,167.0,0.40100753,-0.43965819,0.00078002,4.97223203,-125.92884313,23.18,627454.26373788
