date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,14,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,155.0,5.83,4.33,,0.3622669,142.0,0.34760773,0.26212063,0.00035782,8.5298073,-54.7387255,0.0,0.0
2023-07-16,14,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,3.83,5.81,,0.3458035,700.0,0.2980572,-0.77256261,0.00038659,7.90186899,-43.48059452,0.0,0.0
2023-07-16,15,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,2.24,2.7,,0.36629438,142.0,0.35736203,0.25850347,0.00034852,8.39732391,-56.26634454,0.0,0.0
2023-07-16,15,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,780.0,2.82,5.55,,0.37601113,741.0,0.32937884,-0.75975324,0.00036369,8.07660476,-49.87970977,0.0,0.0
2023-07-16,16,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,4.19,8.24,,0.37968814,144.0,0.36766529,0.25800081,0.00034125,8.31907512,-58.25946072,0.0,0.0
2023-07-16,16,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,785.0,4.25,3.27,,0.37224054,743.0,0.32034039,-0.77330842,0.00036513,7.75548157,-47.3215824,0.0,0.0
2023-07-16,17,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,3.96,2.7,,0.40609777,167.0,0.39146543,0.27604462,0.0003341,8.54467437,-64.7405729,0.0,0.0
2023-07-16,17,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,800.0,3.61,5.29,,0.40879965,756.0,0.3569299,-0.7438348,0.00035281,8.2272335,-56.83611213,0.0,0.0
2023-07-16,18,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,150.0,5.55,2.7,,0.40784121,144.0,0.40154666,0.2450883,0.00030995,7.94343117,-62.74708929,0.0,0.0
2023-07-16,18,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,880.0,2.07,3.0,,0.41338921,832.0,0.3518033,-0.78583106,0.00032802,7.36509287,-50.97151864,0.0,0.0
2023-07-16,19,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,150.0,4.0,7.73,,0.4167515,139.0,0.40387571,0.23906897,0.00030674,7.76799586,-62.74580613,0.0,0.0
2023-07-16,19,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,910.0,2.14,5.55,,0.4377532,865.0,0.38091898,-0.77457689,0.00031476,7.51803,-57.27494119,0.0,0.0
2023-07-16,20,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,8.76,6.81,,0.41556299,137.0,0.39934099,0.23915913,0.00031275,7.7083814,-62.60864022,0.0,0.0
2023-07-16,20,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,885.0,2.1,5.55,,0.42405367,837.0,0.36174893,-0.78404692,0.00032596,7.27766263,-53.54591803,0.0,0.0
2023-07-16,21,BTC-230719-31000-C,BTCUSDT,C,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,10.86,2.7,,0.39995372,132.0,0.39012194,0.23811678,0.00032191,7.62953393,-61.58139925,0.0,0.0
2023-07-16,21,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,865.0,4.0,5.55,,0.42113304,820.0,0.36268711,-0.7789276,0.00033214,7.31853265,-54.91706379,0.0,0.0
2023-07-16,22,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,130.0,150.0,3.54,0.7,,0.40626228,139.0,0.39334476,0.24819949,0.00032902,7.74299484,-64.1189811,2.01,60955.35232748
2023-07-16,22,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,825.0,2.49,5.48,,0.40356636,780.0,0.34398198,-0.78290468,0.00034923,7.18724556,-52.04780883,0.0,0.0
2023-07-16,23,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,110.0,125.0,3.92,8.66,,0.40579379,117.0,0.39526045,0.21810349,0.00030838,7.12144595,-60.3173998,2.01,60759.98275715
2023-07-16,23,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,5.43,5.55,,0.42811394,861.0,0.35999179,-0.80451335,0.00031733,6.67436734,-51.48654684,0.0,0.0
2023-07-17,0,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,100.0,115.0,5.55,5.4,,0.40104449,107.0,0.3900823,0.20709351,0.00030609,6.84306699,-58.24027257,2.01,60717.90815603
2023-07-17,0,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,4.73,5.55,,0.42629957,874.0,0.35958886,-0.81281301,0.00031234,6.43700611,-50.50176019,0.0,0.0
2023-07-17,1,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,105.0,120.0,5.55,8.06,,0.38782299,112.0,0.37720442,0.22125757,0.00033115,7.06459029,-59.21735472,2.01,60885.65657143
2023-07-17,1,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,825.0,4.28,4.29,,0.38029194,777.0,0.30924082,-0.82707067,0.00034787,6.0840699,-41.80962386,0.0,0.0
2023-07-17,2,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,105.0,120.0,5.55,7.42,,0.4004246,112.0,0.38959265,0.21756643,0.00032082,6.92512025,-61.08592742,2.01,60824.87395055
2023-07-17,2,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,865.0,5.87,2.72,,0.40965557,812.0,0.3306973,-0.82236589,0.0003343,6.12526575,-45.86260112,0.0,0.0
2023-07-17,3,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,110.0,125.0,3.44,5.13,,0.39486229,117.0,0.38425207,0.22875234,0.00033733,7.06994625,-62.69139185,2.01,60925.60344397
2023-07-17,3,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,5.62,5.04,,0.43200731,798.0,0.37420273,-0.77747673,0.00034102,6.96035828,-60.10548794,0.0,0.0
2023-07-17,4,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,105.0,125.0,4.68,5.13,,0.40416062,114.0,0.3897047,0.22425607,0.0003323,6.91982876,-63.45117959,2.01,60894.545189
2023-07-17,4,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,830.0,2.41,2.4,,0.40528536,806.0,0.37172437,-0.78697309,0.00033822,6.718181,-58.75995243,0.0,0.0
2023-07-17,5,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,110.0,4.58,2.7,,0.3964752,102.0,0.38505197,0.20877553,0.00032622,6.56706874,-60.68756832,2.01,60832.00105715
2023-07-17,5,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,855.0,2.06,5.71,,0.41075468,804.0,0.33237338,-0.82727673,0.00033638,5.84513362,-46.62614467,0.0,0.0
2023-07-17,6,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,115.0,4.23,3.3,,0.40493071,104.0,0.38969725,0.21228745,0.00032871,6.56705033,-62.67298709,2.01,60847.89529779
2023-07-17,6,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,870.0,4.77,3.48,,0.44680595,821.0,0.37587166,-0.79642909,0.00033246,6.40646587,-58.97131348,0.0,0.0
2023-07-17,7,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,85.0,100.0,5.05,11.06,,0.38461983,92.0,0.37268639,0.20062479,0.00033578,6.2866936,-58.57378896,2.01,60844.24328242
2023-07-17,7,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,870.0,2.7,3.48,,0.45662165,786.0,0.32831082,-0.83055309,0.00034317,5.65996996,-46.45546613,0.0,0.0
2023-07-17,8,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,110.0,7.88,13.04,,0.41001379,102.0,0.39821684,0.2083631,0.000325,6.35890834,-64.65215598,2.01,60830.65899561
2023-07-17,8,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1090.0,2.4,2.7,,0.73254585,901.0,0.48685312,-0.74484642,0.00029765,7.11996424,-88.50271496,0.0,0.0
2023-07-17,9,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,85.0,95.0,7.88,2.4,,0.41598856,89.0,0.40747464,0.18680146,0.00030131,5.87350215,-62.43361839,2.01,60668.70512309
2023-07-17,9,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,2.4,2.4,,0.42100668,859.0,0.31699061,-0.87517751,0.00029661,4.49798213,-37.19503061,0.0,0.0
2023-07-17,10,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,80.0,95.0,12.88,13.16,,0.42639017,87.0,0.41326761,0.18222937,0.00029595,5.71708444,-63.00417786,2.01,60631.89208352
2023-07-17,10,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,935.0,2.0,2.4,,0.43502808,899.0,0.37151814,-0.8442251,0.00029764,5.16883368,-51.20777979,0.0,0.0
2023-07-17,11,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,80.0,90.0,7.88,7.4,,0.42312145,84.0,0.4141894,0.17944611,0.00029578,5.59856521,-63.24141044,2.01,60632.76234725
2023-07-17,11,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,945.0,2.0,4.4,,0.45422792,896.0,0.36702991,-0.85057928,0.0002964,4.97146499,-49.76358564,0.0,0.0
2023-07-17,12,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,85.0,100.0,12.88,9.43,,0.43095171,92.0,0.41796863,0.19191808,0.00030868,5.77848383,-67.40119181,2.01,60712.75372088
2023-07-17,12,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,885.0,2.0,10.28,,0.41636944,872.0,0.39360404,-0.82291114,0.00031179,5.49651764,-60.37500209,0.0,0.0
2023-07-17,13,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,150.0,150.0,2.01,2.01,95.0,105.0,2.4,13.41,,0.4167223,99.0,0.40843099,0.20923532,0.00033575,6.03099519,-70.3779733,2.01,60878.7150033
2023-07-17,13,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,815.0,2.0,10.28,,0.41116238,791.0,0.37092924,-0.8142333,0.00034403,5.61224243,-59.47803019,0.0,0.0
2023-07-17,14,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,95.0,100.0,5.1,5.1,85.0,95.0,7.88,12.81,,0.40852129,89.0,0.39983869,0.19774648,0.00033574,5.75942287,-67.39974056,5.1,154445.23295605
2023-07-17,14,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,815.0,2.0,2.4,,0.40241957,791.0,0.35955787,-0.82838402,0.00034184,5.27336898,-55.49468653,0.0,0.0
2023-07-17,15,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,60.0,70.0,7.34,6.29,,0.40154874,64.0,0.39134949,0.15716883,0.00030136,4.90356598,-57.56984221,7.04,212446.68265498
2023-07-17,15,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,915.0,2.4,2.4,,0.44048309,858.0,0.32024155,-0.89156859,0.000285,3.79482389,-36.457555,0.0,0.0
2023-07-17,16,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,55.0,60.0,2.4,2.4,,0.39538205,57.0,0.38991451,0.1444343,0.00028984,4.5725477,-54.85776338,7.04,212161.0605714
2023-07-17,16,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,935.0,2.4,2.4,,0.43833733,882.0,0.31916866,-0.90336064,0.0002666,3.44281736,-33.80996187,0.0,0.0
2023-07-17,17,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,35.0,50.0,3.5,6.67,,0.41327834,42.0,0.39347082,0.11293412,0.0002462,3.79008056,-47.09290161,7.04,211532.77693187
2023-07-17,17,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1035.0,2.4,2.4,,0.45286179,988.0,0.32643089,-0.92849322,0.00021138,2.69963989,-27.82861322,0.0,0.0
2023-07-17,18,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,70.0,70.0,7.04,7.04,20.0,30.0,4.91,2.52,,0.42782426,24.0,0.40883094,0.07117222,0.00017173,2.63417726,-34.92730001,7.04,209884.6091294
2023-07-17,18,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1265.0,2.7,3.73,,0.53777695,1211.0,0.36888847,-0.94831272,0.0001482,2.05122968,-24.54062605,0.0,0.0
2023-07-17,19,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,35.0,35.0,7.06,7.06,25.0,45.0,4.57,14.0,,0.45281708,34.0,0.42121351,0.09227625,0.00020491,3.17065746,-44.51711478,7.06,210939.96408939
2023-07-17,19,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1185.0,2.4,2.4,,0.54578781,1122.0,0.37289391,-0.93346456,0.00018065,2.47458649,-30.75837,0.0,0.0
2023-07-17,20,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,35.0,35.0,7.06,7.06,25.0,40.0,3.32,11.73,,0.43580115,32.0,0.4113394,0.08992048,0.00020856,3.06993209,-43.29510894,7.06,211266.90189176
2023-07-17,20,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1150.0,2.4,2.4,,0.53086758,1092.0,0.36543379,-0.93483675,0.00018377,2.40324301,-30.11037346,0.0,0.0
2023-07-17,21,BTC-230719-31000-C,BTCUSDT,C,230719-31000,150.0,150.0,35.0,35.0,7.06,7.06,50.0,55.0,4.07,10.19,,0.37851155,52.0,0.37273169,0.14657043,0.00032689,4.32577497,-56.90612559,7.06,213506.74004939
2023-07-17,21,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,2.4,2.4,,0.43008566,785.0,0.31504283,-0.89392574,0.00030858,3.4515006,-38.37746932,0.0,0.0
2023-07-17,22,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,5.05,5.05,30.0,40.0,5.93,6.37,,0.39341986,34.0,0.37854493,0.10515918,0.00026027,3.36330453,-46.29640552,7.06,212582.25630588
2023-07-17,22,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,945.0,7.88,10.28,,0.41399956,912.0,0.30699978,-0.93937265,0.00021173,2.21892219,-24.77101411,0.0,0.0
2023-07-17,23,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,30.0,40.0,3.63,6.44,,0.38818598,34.0,0.37334651,0.10761185,0.00027217,3.37144602,-47.20150019,8.06,242913.47040002
2023-07-17,23,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,915.0,7.88,7.88,,0.42096615,879.0,0.31048307,-0.93246966,0.00023093,2.3788916,-27.69746874,0.0,0.0
2023-07-18,0,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,20.0,35.0,7.21,6.35,,0.36993921,27.0,0.34499377,0.09411059,0.00027111,3.01227769,-40.22739579,8.06,243211.1448
2023-07-18,0,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,890.0,7.88,10.28,,0.43016434,851.0,0.31508217,-0.92543927,0.00024922,2.52902114,-30.84550931,0.0,0.0
2023-07-18,1,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,25.0,35.0,3.16,6.6,,0.35986722,29.0,0.34415245,0.10360281,0.00029591,3.18430438,-43.8350404,8.06,243573.02905715
2023-07-18,1,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,830.0,2.4,2.4,,0.39110661,799.0,0.2955533,-0.92945764,0.00025844,2.38837157,-28.23538281,0.0,0.0
2023-07-18,2,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,35.0,35.0,6.05,6.05,5.0,30.0,6.68,5.68,,0.38212001,21.0,0.35284221,0.07963135,0.00024227,2.56747345,-37.4856966,8.06,242766.08577141
2023-07-18,2,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,945.0,4.3,2.22,,0.48157215,898.0,0.34078608,-0.92758763,0.00023333,2.38825554,-33.67764566,0.0,0.0
2023-07-18,3,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,25.0,25.0,6.65,6.65,5.0,25.0,6.41,10.2,,0.38556039,19.0,0.36412239,0.07207224,0.00022178,2.33476776,-36.4342622,8.66,260512.31069448
2023-07-18,3,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,985.0,4.3,3.11,,0.49414635,940.0,0.34707317,-0.93739447,0.00020867,2.09392166,-31.1458639,0.0,0.0
2023-07-18,4,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,25.0,25.0,6.67,6.67,5.0,30.0,6.75,10.75,,0.39674699,24.0,0.37768781,0.08604095,0.00024865,2.62576385,-44.0759466,8.68,261419.61956925
2023-07-18,4,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,1110.0,3.25,2.7,,0.83146095,953.0,0.51573048,-0.83974228,0.00028245,4.07270585,-93.35097421,0.0,0.0
2023-07-18,5,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,25.0,25.0,6.67,6.67,5.0,20.0,6.26,5.26,,0.38705766,17.0,0.3750658,0.06538212,0.00020743,2.08531841,-36.09799702,8.68,260905.60713846
2023-07-18,5,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,1165.0,3.25,4.7,,0.85800171,1011.0,0.52900085,-0.8563837,0.00026147,3.70747859,-90.51869483,0.0,0.0
2023-07-18,6,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,15.0,15.0,7.67,7.67,5.0,20.0,7.07,5.07,,0.41610003,14.0,0.38819402,0.05544725,0.00018004,1.79339866,-33.4165876,9.68,290216.06298024
2023-07-18,6,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1095.0,2.4,2.0,,0.61243057,1032.0,0.40621529,-0.93606055,0.00019238,2.00529803,-39.09953585,0.0,0.0
2023-07-18,7,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,15.0,25.0,7.97,7.97,5.0,25.0,2.0,12.17,,0.4536885,16.0,0.41344821,0.05996496,0.0001836,1.86765834,-38.60855348,9.98,299084.84914724
2023-07-18,7,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,1195.0,4.18,4.7,,0.82414627,1073.0,0.51207314,-0.89451404,0.00022714,2.86174305,-73.27023868,0.0,0.0
2023-07-18,8,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,14.83,14.83,5.0,15.0,13.69,15.08,,0.39583266,12.0,0.38027227,0.05080878,0.00017858,1.60694871,-31.88194702,14.7,441251.51376923
2023-07-18,8,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1195.0,0.02,2.7,,0.92765808,1038.0,0.56382904,-0.86351204,0.00025221,3.36509714,-98.99043004,0.0,0.0
2023-07-18,9,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,14.83,14.83,5.0,15.0,3.8,15.08,,0.42489529,12.0,0.4084301,0.04879307,0.00016494,1.5186003,-33.83095864,14.7,440437.39384619
2023-07-18,9,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1170.0,0.02,2.7,,0.7906723,1069.0,0.49533615,-0.91340676,0.00021216,2.36906518,-64.0073897,0.0,0.0
2023-07-18,10,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,16.69,16.69,5.0,10.0,3.81,1.43,,0.39047778,7.0,0.3680402,0.03419804,0.00014027,1.1133527,-23.41446482,16.56,496855.23942864
2023-07-18,10,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1170.0,0.02,2.7,,0.8710289,1046.0,0.53551445,-0.8935342,0.00023355,2.69725052,-82.5370012,0.0,0.0
2023-07-18,11,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,17.73,17.73,5.0,15.0,3.81,9.95,,0.47212303,9.0,0.42962432,0.03780565,0.00013416,1.17521175,-30.29355217,17.6,526140.16931872
2023-07-18,11,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1340.0,0.11,2.7,,1.08691692,1169.0,0.64345846,-0.88055628,0.00021701,2.84702033,-109.91483257,0.0,0.0
2023-07-18,12,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,17.73,17.73,5.0,15.0,15.45,15.08,,0.52087069,9.0,0.47485143,0.03552146,0.00011876,1.08474038,-32.53155726,17.6,524170.85890118
2023-07-18,12,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1450.0,0.1,2.7,,1.18745804,1270.0,0.69372902,-0.89009985,0.00019531,2.60616764,-114.18616998,0.0,0.0
