date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,13,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,50.0,70.0,4.36,2.73,,0.32608092,59.0,0.30853212,0.15788499,0.00033054,5.70469106,-32.00119279,2.0,54522.30355556
2023-06-04,13,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,2.04,2.58,,0.34705639,793.0,0.27352819,-0.87177062,0.0003239,4.955983,-24.64708493,0.0,0.0
2023-06-04,14,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,70.0,90.0,2.4,2.4,,0.36438763,79.0,0.34824789,0.18204619,0.00032345,6.19988753,-39.86009533,2.0,54475.62622222
2023-06-04,14,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,4.67,4.42,,0.37316084,809.0,0.28658042,-0.86623695,0.00032089,5.06169274,-26.77986148,0.0,0.0
2023-06-04,15,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,65.0,75.0,4.13,2.4,,0.35847723,69.0,0.34979224,0.16458589,0.00030494,5.758178,-37.76544842,2.0,54385.94355556
2023-06-04,15,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,910.0,4.35,4.58,,0.38756847,857.0,0.29378424,-0.8784056,0.0002958,4.69121042,-25.84120672,0.0,0.0
2023-06-04,16,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,60.0,70.0,2.4,4.68,,0.35650432,64.0,0.34746885,0.1569269,0.00030007,5.5352595,-36.63470077,2.0,54343.60444444
2023-06-04,16,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,5.74,4.85,,0.4052639,872.0,0.30263195,-0.87707144,0.00029179,4.68790589,-27.02293042,0.0,0.0
2023-06-04,17,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,65.0,70.0,2.4,2.5,,0.35712302,67.0,0.35264611,0.1609527,0.00030294,5.58465631,-38.11739058,2.0,54364.36355556
2023-06-04,17,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.71,4.33,,0.39451361,862.0,0.2972568,-0.88104316,0.00029252,4.54560264,-26.15235984,0.0,0.0
2023-06-04,18,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,55.0,65.0,7.08,2.4,,0.34620047,59.0,0.33685595,0.15261931,0.00030855,5.35224649,-35.46743322,2.0,54386.75466666
2023-06-04,18,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,5.29,3.2,,0.37886858,842.0,0.28943429,-0.88444941,0.00029653,4.41966396,-25.16452081,0.0,0.0
2023-06-04,19,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,55.0,65.0,2.4,7.08,,0.34362018,59.0,0.33428013,0.15448137,0.00031582,5.35467779,-35.79891662,2.0,54424.90714286
2023-06-04,19,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,5.29,3.2,,0.40647507,836.0,0.31293631,-0.86183911,0.00031298,4.967798,-31.09179921,0.0,0.0
2023-06-04,20,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,55.0,65.0,2.4,2.4,,0.33716202,59.0,0.32788366,0.15777481,0.00032886,5.39043258,-35.94765656,2.0,54476.52619048
2023-06-04,20,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,845.0,3.96,5.41,,0.37829876,796.0,0.28914938,-0.87316583,0.00032166,4.6496121,-27.34426018,0.0,0.0
2023-06-04,21,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,60.0,70.0,2.4,4.68,,0.36405146,64.0,0.35473973,0.15939772,0.0003092,5.37073681,-39.41802576,2.0,54389.80666666
2023-06-04,21,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,895.0,2.34,3.66,,0.39783001,843.0,0.298915,-0.88260069,0.00029779,4.35850387,-26.95481305,0.0,0.0
2023-06-04,22,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,65.0,80.0,2.57,4.9,,0.37244976,72.0,0.35911024,0.17313693,0.00032452,5.62470472,-42.52377255,2.0,54488.98311112
2023-06-04,22,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,880.0,3.31,2.61,,0.42933941,825.0,0.33722878,-0.84249765,0.00032505,5.29050398,-37.56003117,0.0,0.0
2023-06-04,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,60.0,75.0,2.4,2.4,,0.40262282,67.0,0.3881216,0.15534032,0.00028355,5.17439298,-43.03465169,2.0,54237.59377778
2023-06-04,23,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,985.0,2.99,3.55,,0.45495987,920.0,0.33135891,-0.88344536,0.00027274,4.24914414,-30.17110252,0.0,0.0
2023-06-05,0,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,40.0,50.0,3.65,4.68,,0.38304806,44.0,0.37115246,0.11688912,0.00024706,4.20482368,-34.04995139,2.0,54063.66444444
2023-06-05,0,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,2.92,4.13,,0.47243357,1006.0,0.33621678,-0.90613366,0.00023269,3.58742152,-26.31589596,0.0,0.0
2023-06-05,1,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,40.0,50.0,3.65,4.68,,0.37974179,44.0,0.36786497,0.1185339,0.00025385,4.21154905,-34.42829737,2.0,54095.61466666
2023-06-05,1,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,2.96,5.45,,0.47605515,984.0,0.33802757,-0.90132848,0.00024209,3.69078315,-27.72400116,0.0,0.0
2023-06-05,2,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,50.0,3.67,5.0,,0.41778028,36.0,0.38310885,0.09778001,0.00021514,3.61610295,-31.3665011,2.0,53849.16088888
2023-06-05,2,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1160.0,4.55,2.5,,0.50042152,1096.0,0.35021076,-0.92198762,0.00019884,3.05518811,-24.22537696,0.0,0.0
2023-06-05,3,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,30.0,40.0,4.68,2.5,,0.41968107,34.0,0.40487587,0.09073244,0.0001951,3.37885363,-31.56943873,2.0,53687.48977778
2023-06-05,3,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1245.0,4.72,3.09,,0.5324173,1179.0,0.36620865,-0.93062842,0.00017605,2.75772989,-23.30536483,0.0,0.0
2023-06-05,4,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,40.0,15.85,12.18,,0.42551398,32.0,0.4021278,0.08586839,0.00019041,3.21082671,-30.38013311,2.0,53684.38755556
2023-06-05,4,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,4.67,2.5,,0.54715157,1186.0,0.37357578,-0.92967269,0.00017615,2.75935151,-24.25461852,0.0,0.0
2023-06-05,5,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,40.0,6.17,5.0,,0.43546855,32.0,0.41164368,0.08496335,0.00018652,3.151657,-31.1364598,2.0,53617.34619048
2023-06-05,5,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1290.0,4.61,2.5,,0.58815479,1209.0,0.3940774,-0.92435269,0.00017846,2.88680006,-27.30279197,0.0,0.0
2023-06-05,6,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,35.0,3.67,4.68,,0.43893576,29.0,0.42196363,0.07898932,0.00017431,2.9476179,-30.45993069,2.0,53539.81714286
2023-06-05,6,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1315.0,5.0,5.66,,0.55762768,1252.0,0.37881384,-0.94250328,0.00015192,2.30625014,-21.395131,0.0,0.0
2023-06-05,7,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,25.0,40.0,3.67,7.18,,0.44042766,32.0,0.41625649,0.08558397,0.00018919,3.10649563,-32.32728686,2.0,53659.3547619
2023-06-05,7,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,3.52,2.5,,0.6506443,1227.0,0.49090862,-0.87600678,0.00020994,4.06548024,-49.89419389,0.0,0.0
2023-06-05,8,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,2.0,2.0,10.0,30.0,17.52,17.85,,0.42238891,18.0,0.37882924,0.05880611,0.00015768,2.3018819,-22.2642132,2.0,53599.43866666
2023-06-05,8,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1340.0,2.5,2.5,,0.6756258,1234.0,0.4378129,-0.91149521,0.00018661,3.14831259,-35.19226521,0.0,0.0
2023-06-05,9,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,10.0,30.0,17.52,17.85,,0.4329747,18.0,0.38850367,0.05811758,0.00015411,2.25447134,-22.84865482,2.0,53551.85111112
2023-06-05,9,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1340.0,2.5,2.5,,0.64897537,1249.0,0.42448769,-0.92437375,0.00017294,2.76431767,-30.61074071,0.0,0.0
2023-06-05,10,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,15.0,30.0,4.68,12.85,,0.45446336,21.0,0.42271316,0.06284996,0.00015259,2.36539778,-26.66342936,2.0,53462.64533334
2023-06-05,10,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1425.0,2.5,2.5,,0.72713375,1314.0,0.46356688,-0.91827043,0.0001702,2.89328327,-35.76592022,0.0,0.0
2023-06-05,11,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,10.0,25.0,17.52,7.5,,0.42501271,16.0,0.38876593,0.05371811,0.000148,2.07191185,-21.96773606,2.0,53565.01688888
2023-06-05,11,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1425.0,0.04,2.5,,0.81721783,1275.0,0.50860891,-0.88933701,0.00019567,3.58357858,-49.70805006,0.0,0.0
2023-06-05,12,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,10.0,20.0,10.96,4.68,,0.43153346,14.0,0.40424764,0.04691684,0.00012966,1.83299654,-20.67850443,2.0,53372.65644444
2023-06-05,12,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1425.0,0.04,2.5,,0.699296,1332.0,0.449648,-0.93362143,0.00015326,2.41003352,-30.24166744,0.0,0.0
2023-06-05,13,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,15.0,25.0,2.51,7.5,,0.44741213,19.0,0.42440712,0.0589567,0.00014957,2.17476848,-26.37088948,2.0,53459.36888888
2023-06-05,13,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1425.0,2.5,2.5,,0.77244759,1304.0,0.48622379,-0.91321064,0.00017562,2.92545891,-40.64052345,0.0,0.0
2023-06-05,14,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,60.0,60.0,0.0,0.0,15.0,25.0,5.65,7.5,,0.43263614,19.0,0.41007817,0.06118879,0.00016088,2.21802589,-26.62120479,2.0,53603.70311112
2023-06-05,14,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1390.0,0.04,2.5,,0.82071781,1246.0,0.51035891,-0.89160916,0.00019882,3.41151095,-50.95853268,0.0,0.0
2023-06-05,15,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,15.0,15.0,0.02,0.02,5.0,15.0,0.05,7.12,,0.5946523,9.0,0.54696679,0.02545871,6.167e-05,1.04392792,-17.12969814,2.02,52771.25343556
2023-06-05,15,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2055.0,2.5,2.5,,0.88729858,1975.0,0.54364929,-0.97525308,6.059e-05,1.01940807,-16.62589885,0.0,0.0
2023-06-05,16,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.61944902,14.0,0.65972451,0.03323041,6.519e-05,1.274731,-25.87585518,2.08,53624.90062222
2023-06-05,16,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2430.0,2.5,2.5,,1.33353233,2218.0,0.7,-0.95792477,7.45e-05,1.5456938,-33.29162925,0.0,0.0
2023-06-05,17,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.63887358,13.0,0.66943679,0.03061632,6.093e-05,1.17390057,-24.81620476,2.08,53572.78830222
2023-06-05,17,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2325.0,2.5,2.5,,0.98631859,2249.0,0.59315929,-0.98290676,4.209e-05,0.71856177,-13.45953087,0.0,0.0
2023-06-05,18,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,5.0,0.0,2.47,,0.63077867,7.0,0.66538934,0.01844682,4.09e-05,0.75088785,-16.20418426,2.08,53157.49272889
2023-06-05,18,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2610.0,0.02,2.5,,1.32137299,2450.0,0.7,-0.97623569,4.817e-05,0.9304098,-21.12265858,0.0,0.0
2023-06-05,19,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,5.0,0.0,2.47,,0.6243372,7.0,0.6621686,0.01929784,4.318e-05,0.77155147,-17.02977383,2.08,53268.39370667
2023-06-05,19,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2505.0,0.02,2.5,,1.20313644,2387.0,0.7,-0.9746684,5.139e-05,0.97068688,-22.64918585,0.0,0.0
2023-06-05,20,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.69884837,10.0,0.69942418,0.02396669,4.978e-05,0.9139059,-21.91552504,2.08,53302.87931428
2023-06-05,20,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2475.0,0.02,2.5,,1.14961624,2377.0,0.67480812,-0.9799004,4.448e-05,0.78773315,-18.22506892,0.0,0.0
2023-06-05,21,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.70084155,9.0,0.70042077,0.02402238,5.048e-05,0.90360106,-22.33749822,2.08,53392.58680889
2023-06-05,21,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2445.0,2.5,2.5,,1.15755081,2346.0,0.67877541,-0.97939375,4.576e-05,0.79390999,-19.01937093,0.0,0.0
2023-06-05,22,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.47,,0.69775164,10.0,0.69887582,0.02464469,5.236e-05,0.9113263,-23.15994732,2.08,53483.88309333
2023-06-05,22,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2345.0,2.5,2.5,,0.97940445,2291.0,0.58970222,-0.99029048,2.791e-05,0.40991326,-8.78999016,0.0,0.0
2023-06-05,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,15.0,0.0,2.45,,0.70351422,9.0,0.70175711,0.0243074,5.231e-05,0.88772737,-23.36113453,2.08,53562.20618667
2023-06-05,23,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2365.0,0.02,2.5,,1.13044739,2276.0,0.66522369,-0.98135255,4.41e-05,0.70947157,-17.69824507,0.0,0.0
2023-06-06,0,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,25.0,0.0,2.5,,0.85203767,15.0,0.77601883,0.0328223,6.18e-05,1.12016697,-33.64888564,2.08,53439.70435556
2023-06-06,0,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2365.0,2.5,2.5,,1.0162735,2311.0,0.60813675,-0.99087215,2.648e-05,0.37610275,-8.85367176,0.0,0.0
2023-06-06,1,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,25.0,0.0,2.5,,0.88326573,13.0,0.79163287,0.03009136,5.743e-05,1.02344191,-32.40700994,2.08,53328.90460444
2023-06-06,1,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2460.0,0.02,2.5,,1.21227264,2368.0,0.7,-0.98346343,3.921e-05,0.61776251,-17.2970301,0.0,0.0
2023-06-06,2,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,15.0,0.0,5.66,,0.77999473,10.0,0.73999736,0.02662163,5.616e-05,0.91319175,-27.96219359,2.08,53566.61624889
2023-06-06,2,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2385.0,2.5,2.5,,1.34450912,2243.0,0.7,-0.97960983,4.743e-05,0.72961742,-21.13354346,0.0,0.0
2023-06-06,3,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,25.0,0.0,2.5,,0.88349402,13.0,0.79174701,0.03104825,6.078e-05,1.01840194,-34.55574402,2.08,53528.40618667
2023-06-06,3,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2385.0,2.5,2.5,,1.27866745,2275.0,0.7,-0.98281284,4.179e-05,0.61908348,-18.57213585,0.0,0.0
2023-06-06,4,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.74570119,8.0,0.7228506,0.02163264,4.998e-05,0.74110183,-23.80890603,2.08,53663.61543111
2023-06-06,4,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2315.0,2.52,2.5,,1.26312256,2208.0,0.7,-0.98161942,4.495e-05,0.64543218,-20.07990554,0.0,0.0
2023-06-06,5,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.76834619,7.0,0.7341731,0.01994494,4.686e-05,0.67818499,-22.97974763,2.08,53601.28199111
2023-06-06,5,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2315.0,0.02,2.5,,1.19922638,2235.0,0.69961319,-0.98454873,3.955e-05,0.54539891,-17.61046697,0.0,0.0
2023-06-06,6,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,7.5,,0.78381002,6.0,0.74190501,0.01899857,4.538e-05,0.63809062,-22.72307366,2.08,53600.93255111
2023-06-06,6,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2315.0,0.02,2.5,,1.22024536,2235.0,0.7,-0.98614624,3.67e-05,0.48685609,-16.35818272,0.0,0.0
2023-06-06,7,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.81444085,6.0,0.75722042,0.01702031,4.139e-05,0.5682379,-21.51381808,2.08,53503.33571556
2023-06-06,7,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2315.0,0.02,2.5,,1.04671478,2277.0,0.62335739,-0.99509588,1.693e-05,0.19136167,-5.96426659,0.0,0.0
2023-06-06,8,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.0,60.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.75581074,3.0,0.72790537,0.01156538,3.155e-05,0.39847608,-15.13301083,2.09,53735.41687556
2023-06-06,8,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2375.0,0.02,2.5,,1.29306793,2294.0,0.7,-0.99094275,2.651e-05,0.32196864,-11.75871285,0.0,0.0
2023-06-06,9,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,5.0,,0.75928271,3.0,0.72964135,0.01158719,3.218e-05,0.39102663,-15.56212339,2.09,53857.27362888
2023-06-06,9,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2345.0,2.52,2.5,,1.36045456,2250.0,0.7,-0.9910628,2.674e-05,0.31176787,-11.90371395,0.0,0.0
2023-06-06,10,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,5.0,,0.77979326,3.0,0.73989663,0.01069127,3.029e-05,0.35609946,-15.05561756,2.09,53805.23866666
2023-06-06,10,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2345.0,0.02,2.5,,1.3615036,2258.0,0.7,-0.99254018,2.336e-05,0.25979992,-10.39185922,0.0,0.0
2023-06-06,11,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,5.0,,0.81733048,2.0,0.75866524,0.00911815,2.64e-05,0.30175506,-13.73567356,2.09,53664.77301778
2023-06-06,11,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2475.0,2.52,2.5,,1.70158386,2314.0,0.7,-0.99478975,1.746e-05,0.18410045,-7.73211145,0.0,0.0
2023-06-06,12,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.88924468,2.0,0.79462234,0.00667344,1.977e-05,0.22214641,-11.14846332,2.09,53317.48747112
