date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,17,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,55.0,55.0,17.6,17.6,45.0,55.0,4.45,3.86,,0.49133062,49.0,0.47920853,0.08963703,0.00013258,4.12571808,-38.26296509,0.44,13329.60973626
2023-07-06,17,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1845.0,4.04,4.04,1665.0,1825.0,4.11,4.7,,0.60612679,1734.0,0.40306339,-0.94561193,0.00010735,2.80976289,-21.91783043,4.0,121178.27032968
2023-07-06,18,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,55.0,55.0,17.6,17.6,45.0,60.0,2.68,2.66,,0.4878217,52.0,0.47031283,0.09505677,0.00014185,4.28570138,-39.65136753,0.44,13366.4534989
2023-07-06,18,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1845.0,4.04,4.04,1685.0,1840.0,4.65,2.7,,0.73888779,1753.0,0.61078072,-0.84099093,0.00015654,6.14177347,-73.7952731,4.0,121513.21362636
2023-07-06,19,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,55.0,55.0,17.6,17.6,35.0,40.0,2.11,2.7,,0.45710564,37.0,0.45007497,0.07514931,0.00012557,3.55621706,-32.01113761,0.44,13334.87798681
2023-07-06,19,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1845.0,4.04,4.04,1675.0,1830.0,3.3,2.7,,0.65371513,1720.0,0.42685757,-0.93558001,0.0001176,3.1584872,-26.96435835,4.0,121226.16351648
2023-07-06,20,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,55.0,55.0,17.6,17.6,35.0,40.0,4.19,3.46,,0.4603678,37.0,0.45328379,0.07522527,0.00012582,3.52949698,-32.53944861,0.44,13335.42556923
2023-07-06,20,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1845.0,4.04,4.04,1675.0,1830.0,3.3,2.7,,0.66296577,1717.0,0.43148289,-0.93478764,0.00011842,3.16221579,-27.75123201,4.0,121231.14153848
2023-07-06,21,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,55.0,55.0,17.6,17.6,30.0,40.0,5.78,3.46,,0.48333585,34.0,0.46810329,0.06948732,0.00011597,3.28349729,-31.80017633,0.44,13298.99037802
2023-07-06,21,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1765.0,4.35,4.35,1715.0,1875.0,3.46,2.7,,0.61696529,1793.0,0.40848265,-0.95550842,9.349e-05,2.30991613,-19.52185113,4.31,130269.65574836
2023-07-06,22,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,55.0,55.0,17.6,17.6,25.0,40.0,10.46,3.46,,0.50026,32.0,0.47577143,0.06443938,0.00010879,3.0646778,-30.6962509,0.44,13269.38195605
2023-07-06,22,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1765.0,4.35,4.35,1780.0,1945.0,2.71,2.7,,0.65919876,1853.0,0.42959938,-0.95407044,9.218e-05,2.34474944,-21.20617025,4.31,129979.62779672
2023-07-06,23,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,25.0,18.35,18.35,10.0,25.0,5.34,3.88,,0.50834477,16.0,0.46983272,0.03728039,7.243e-05,1.94560282,-19.5879284,1.19,35602.15244616
2023-07-06,23,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1950.0,10.16,10.16,2015.0,2200.0,2.7,2.7,,0.72134018,2109.0,0.46067009,-0.965572,6.921e-05,1.82276506,-17.99333952,10.12,302767.88466818
2023-07-07,0,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,15.0,25.0,4.7,4.04,,0.48281491,19.0,0.46037495,0.04428529,8.535e-05,2.22822741,-22.38141609,10.16,305173.26276925
2023-07-07,0,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,2005.0,10.47,10.47,1885.0,2065.0,2.7,2.7,,0.71306705,1966.0,0.45653353,-0.95706719,8.394e-05,2.17314586,-21.64601314,9.81,294660.40430771
2023-07-07,1,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,20.0,30.0,5.46,2.7,,0.49868226,24.0,0.47896683,0.05260209,9.491e-05,2.5366816,-26.99955777,10.16,305736.14479055
2023-07-07,1,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1835.0,2000.0,2.7,2.7,,0.6497097,1925.0,0.42485485,-0.96644972,7.436e-05,1.76295211,-16.64433115,5.81,174835.33476703
2023-07-07,2,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,20.0,35.0,7.96,2.7,,0.51873386,26.0,0.49030125,0.05594625,9.823e-05,2.63941271,-29.30039031,10.16,305692.47591532
2023-07-07,2,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1835.0,2000.0,2.7,2.7,,0.67128181,1918.0,0.43564091,-0.96357187,7.829e-05,1.86911847,-18.43607993,5.81,174810.36270355
2023-07-07,3,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,20.0,30.0,2.77,2.7,,0.49731672,24.0,0.47752976,0.053514,9.817e-05,2.52761742,-27.85383824,10.16,306244.99225413
2023-07-07,3,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1790.0,1950.0,2.7,2.7,,0.64908028,1876.0,0.42454014,-0.96540683,7.764e-05,1.77704429,-17.40965931,5.81,175126.31938942
2023-07-07,4,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,25.0,30.0,0.2,5.51,,0.51266253,27.0,0.50308377,0.05653697,9.843e-05,2.61012873,-30.89661741,10.16,305709.05225413
2023-07-07,4,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1790.0,1955.0,2.7,5.03,,0.56017876,1915.0,0.38008938,-0.982492,4.954e-05,0.99259495,-8.87700571,5.81,174819.84188942
2023-07-07,5,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,25.0,30.0,0.2,7.43,,0.49100339,27.0,0.48167884,0.05894699,0.00010686,2.68133852,-30.99688465,10.16,306943.24124239
2023-07-07,5,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1740.0,1900.0,5.24,2.7,,0.68933964,1808.0,0.44466982,-0.95512607,9.318e-05,2.15849479,-23.03549169,5.81,175525.61334826
2023-07-07,6,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,25.0,30.0,0.2,6.19,,0.51607192,27.0,0.50639033,0.05713406,0.00010049,2.5823534,-32.0246054,10.16,306124.26993881
2023-07-07,6,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1790.0,1955.0,2.7,5.89,,0.64617157,1890.0,0.42308578,-0.97109267,6.922e-05,1.48630929,-15.39998611,5.81,175057.28428587
2023-07-07,7,BTC-230709-32000-C,BTCUSDT,C,230709-32000,155.0,290.0,25.0,30.0,27.32,27.32,25.0,30.0,0.2,8.69,,0.55217445,27.0,0.54199398,0.05461398,9.194e-05,2.45587708,-33.26117334,10.16,304781.18009413
2023-07-07,7,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1965.0,2150.0,6.0,2.7,,0.81500053,2035.0,0.50750027,-0.95665994,8.162e-05,2.04148225,-25.88918416,5.83,174889.20078236
2023-07-07,8,BTC-230709-32000-C,BTCUSDT,C,230709-32000,250.0,290.0,25.0,30.0,19.03,19.03,25.0,30.0,0.2,5.98,,0.54162085,27.0,0.53154439,0.0559145,9.631e-05,2.48116292,-33.67252155,10.17,305819.6890235
2023-07-07,8,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1850.0,2015.0,2.7,2.7,,0.66623688,1952.0,0.43311844,-0.97496633,6.136e-05,1.28816601,-14.24489754,5.83,175312.5650941
2023-07-07,9,BTC-230709-32000-C,BTCUSDT,C,230709-32000,245.0,245.0,25.0,30.0,10.16,10.16,25.0,30.0,0.2,5.98,,0.52838564,27.0,0.51844865,0.05749491,0.00010174,2.51601272,-34.02823111,10.17,306493.09554065
2023-07-07,9,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1780.0,1960.0,2.7,2.7,,0.71552753,1875.0,0.45776377,-0.96325648,8.043e-05,1.75615991,-20.97134405,5.83,175698.59852527
2023-07-07,10,BTC-230709-32000-C,BTCUSDT,C,230709-32000,245.0,245.0,25.0,30.0,10.16,10.16,25.0,30.0,0.2,3.48,,0.52759349,27.0,0.51763326,0.05806253,0.00010373,2.51016615,-34.64899903,10.17,306768.31250437
2023-07-07,10,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1795.0,1960.0,2.42,2.7,,0.77411652,1853.0,0.48705826,-0.95275197,9.36e-05,2.13129108,-27.68150706,5.83,175856.36793515
2023-07-07,11,BTC-230709-32000-C,BTCUSDT,C,230709-32000,240.0,240.0,25.0,30.0,10.81,10.81,25.0,30.0,0.2,5.23,,0.54503381,27.0,0.53481102,0.05709871,0.00010037,2.44571809,-35.67241989,10.92,328942.74359998
2023-07-07,11,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1995.0,2020.0,1765.0,2020.0,10.49,10.49,1800.0,2260.0,2.7,2.7,,1.21393204,1964.0,0.7,-0.8842525,0.0001305,4.1623839,-79.46319093,5.83,175616.8676912
2023-07-07,12,BTC-230709-32000-C,BTCUSDT,C,230709-32000,240.0,240.0,25.0,30.0,10.81,10.81,25.0,30.0,0.2,5.23,,0.530774,27.0,0.520702,0.05883206,0.00010645,2.48231844,-36.07087914,10.92,329841.19560003
2023-07-07,12,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1995.0,2020.0,1765.0,1800.0,11.46,11.46,1780.0,1940.0,4.24,2.7,,0.8145237,1819.0,0.50726185,-0.94597986,0.00010217,2.32085593,-32.85415991,6.76,204187.40680002
2023-07-07,13,BTC-230709-32000-C,BTCUSDT,C,230709-32000,90.0,90.0,25.0,30.0,10.79,10.79,25.0,30.0,0.2,5.23,,0.49292386,27.0,0.48331618,0.06295753,0.00012163,2.60228297,-35.93477588,10.92,331801.84319995
2023-07-07,13,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1995.0,2020.0,1765.0,1800.0,11.46,11.46,1605.0,2030.0,4.18,2.7,,1.1924839,1723.0,0.69624195,-0.85311547,0.00015695,4.83719161,-96.22381292,6.76,205401.14102854
2023-07-07,14,BTC-230709-32000-C,BTCUSDT,C,230709-32000,90.0,90.0,25.0,30.0,10.79,10.79,25.0,30.0,0.2,2.73,,0.49365342,27.0,0.48399866,0.06348756,0.00012365,2.58975533,-36.68574469,10.92,331954.85040005
2023-07-07,14,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1845.0,2020.0,1765.0,1800.0,11.43,11.43,1545.0,1875.0,3.93,2.7,,0.99999428,1659.0,0.59999714,-0.88950868,0.00015114,3.92405203,-68.90938657,6.76,205495.85977146
2023-07-07,15,BTC-230709-32000-C,BTCUSDT,C,230709-32000,75.0,75.0,25.0,30.0,10.68,10.68,25.0,30.0,0.2,2.73,,0.50359726,27.0,0.49377203,0.06310616,0.0001222,2.54473692,-37.69533561,10.92,332139.16439995
2023-07-07,15,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1535.0,1875.0,2.7,2.7,,0.99402428,1668.0,0.59701214,-0.89587528,0.00014741,3.71170677,-66.47755827,6.76,205609.95891426
2023-07-07,16,BTC-230709-32000-C,BTCUSDT,C,230709-32000,55.0,55.0,25.0,25.0,10.78,10.78,5.0,15.0,5.12,2.7,,0.45063794,9.0,0.41318595,0.02875627,7.849e-05,1.33055608,-16.91578974,11.12,337557.18397361
2023-07-07,16,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1550.0,1875.0,2.7,2.7,,0.96124649,1692.0,0.58062325,-0.91021733,0.00013784,3.28325928,-58.65609473,6.76,205205.62622856
2023-07-07,17,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,30.0,25.0,25.0,10.68,10.68,5.0,10.0,6.62,3.98,,0.45042813,7.0,0.42739511,0.02294653,6.389e-05,1.0831302,-14.61856299,11.12,336188.4024
2023-07-07,17,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1715.0,1870.0,2.01,2.7,,0.78005791,1776.0,0.49002895,-0.95883671,9.037e-05,1.7566881,-27.18384439,6.76,204373.5252
2023-07-07,18,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,30.0,25.0,25.0,10.68,10.68,5.0,10.0,4.35,3.98,,0.47258675,7.0,0.44861436,0.02229376,6.035e-05,1.04060335,-15.14030598,11.12,335358.35427697
2023-07-07,18,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1730.0,2165.0,2.7,2.7,,1.22929573,1897.0,0.7,-0.89863525,0.00012915,3.47496233,-78.89044451,6.76,203868.92760003
2023-07-07,19,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,30.0,25.0,25.0,10.68,10.68,5.0,10.0,4.35,3.98,,0.46108067,7.0,0.4374826,0.02301651,6.427e-05,1.05721034,-15.41691851,11.12,336057.73262419
2023-07-07,19,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1700.0,2165.0,2.95,2.7,,1.34128571,1823.0,0.7,-0.89125079,0.0001374,3.61619823,-84.37730775,6.76,204294.08925715
2023-07-07,20,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,30.0,25.0,25.0,10.68,10.68,5.0,10.0,4.0,3.98,,0.46301663,7.0,0.43926418,0.02320722,6.533e-05,1.05038705,-15.81921402,11.12,336538.06652303
2023-07-07,20,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1670.0,2165.0,2.7,2.7,,1.38319969,1801.0,0.7,-0.89183753,0.00013872,3.55412203,-85.29825177,6.76,204586.09079997
2023-07-07,21,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,30.0,25.0,25.0,10.68,10.68,5.0,10.0,4.0,3.98,,0.46421349,7.0,0.44033319,0.02343887,6.663e-05,1.04478567,-16.23706048,11.12,336762.4803429
2023-07-07,21,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1950.0,2020.0,1800.0,1800.0,11.11,11.11,1610.0,1755.0,2.7,2.7,,0.63250542,1714.0,0.41625271,-0.98230726,5.553e-05,0.82321288,-12.09394556,6.76,204722.5150286
2023-07-07,22,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,30.0,25.0,25.0,10.68,10.68,5.0,10.0,4.0,3.98,,0.46791971,7.0,0.44380903,0.02357573,6.74e-05,1.03483219,-16.7005093,11.12,337064.00830768
2023-07-07,22,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1950.0,2020.0,1800.0,1800.0,11.11,11.11,1610.0,1755.0,2.7,2.7,,0.68266869,1702.0,0.44133434,-0.97704499,6.627e-05,1.0118504,-16.23856629,6.76,204905.81799999
2023-07-07,23,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,30.0,25.0,25.0,9.93,9.93,5.0,10.0,4.0,3.98,,0.46555579,7.0,0.44145107,0.02398184,6.971e-05,1.03513217,-17.13585908,11.12,337429.43839116
2023-07-07,23,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2005.0,2020.0,1800.0,1800.0,5.3,5.3,1605.0,1755.0,4.54,8.0,,0.78964233,1669.0,0.49482117,-0.96090867,9.32e-05,1.55118021,-28.78313028,6.76,205127.96794283
2023-07-08,0,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,3.98,,0.48672378,7.0,0.46169221,0.02341611,6.65e-05,0.99673693,-17.81347952,11.12,336752.74606593
2023-07-08,0,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1930.0,2020.0,1750.0,1750.0,5.0,5.0,1610.0,1770.0,2.7,2.7,,0.7058239,1718.0,0.45291195,-0.97866256,6.268e-05,0.92156443,-16.15679232,6.77,205019.43263187
2023-07-08,1,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,3.98,,0.49144924,7.0,0.46613455,0.02354792,6.724e-05,0.985609,-18.37671592,11.12,336955.3805714
2023-07-08,1,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1640.0,1790.0,5.37,2.7,,0.81032753,1710.0,0.50516376,-0.96636346,8.349e-05,1.32619945,-26.79742011,6.77,205142.79914284
2023-07-08,2,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,3.98,,0.48600614,7.0,0.4608053,0.02410724,7.043e-05,0.99013569,-18.87953373,11.12,337616.15663302
2023-07-08,2,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1580.0,1730.0,3.11,6.03,,0.7905674,1654.0,0.4952837,-0.96682403,8.548e-05,1.2915125,-26.46864674,6.77,205545.08816597
2023-07-08,3,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,3.98,,0.51525533,7.0,0.48879415,0.02329777,6.584e-05,0.94287264,-19.75140249,11.12,336671.40021104
2023-07-08,3,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1630.0,1780.0,2.7,2.7,,0.73944092,1729.0,0.46972046,-0.98086093,5.801e-05,0.79838329,-16.07199614,6.77,204969.90822201
2023-07-08,4,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,3.98,,0.53509653,7.0,0.50774217,0.02292022,6.374e-05,0.91203456,-20.58105074,11.12,336204.40175826
2023-07-08,4,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1670.0,1820.0,2.7,2.7,,0.76733589,1768.0,0.48366795,-0.98203071,5.444e-05,0.7420332,-15.95084365,6.77,204685.59351649
2023-07-08,5,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,3.98,,0.54413736,7.0,0.51630735,0.02296057,6.397e-05,0.89644133,-21.36158327,11.12,336277.47848791
2023-07-08,5,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1630.0,1785.0,2.7,0.01,,0.65011978,1760.0,0.42505989,-0.99245322,2.973e-05,0.34306345,-6.73019788,6.77,204730.08357582
2023-07-08,6,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,3.98,,0.57184994,7.0,0.54280609,0.02239349,6.088e-05,0.85892178,-22.37869411,11.12,335580.50621535
2023-07-08,6,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1725.0,1820.0,2.7,0.01,,6e-07,1821.0,0.2,-0.99999998,0.0,1.94e-06,-1.859e-05,6.77,204305.75783075
2023-07-08,7,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,25.0,25.0,0.96,0.96,5.0,10.0,4.0,6.48,,0.57921469,7.0,0.54974496,0.02253574,6.165e-05,0.84652268,-23.26830977,11.12,335766.234655
2023-07-08,7,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1750.0,0.98,0.98,1630.0,1785.0,2.7,0.01,,6e-07,1805.0,0.2,-0.99999999,0.0,1.34e-06,-1.344e-05,6.77,204418.83170992
2023-07-08,8,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,10.0,10.0,1.03,1.03,5.0,10.0,4.0,6.4,,0.56835294,7.0,0.53916305,0.02330299,6.587e-05,0.85472843,-24.04343075,11.2,339099.21723082
2023-07-08,8,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1685.0,2035.0,0.07,2.7,,1.46226883,1752.0,0.7,-0.93641567,0.00011477,1.93370619,-70.6214602,6.77,204973.3661297
2023-07-08,9,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,10.0,10.0,1.03,1.03,5.0,10.0,4.0,2.5,,0.58889329,7.0,0.55874705,0.0230345,6.437e-05,0.82757917,-25.19009935,11.2,338784.39384619
2023-07-08,9,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1710.0,2035.0,0.07,2.7,,1.44825935,1776.0,0.7,-0.94361541,0.00010684,1.72080564,-65.61980607,6.77,204783.06663739
2023-07-08,10,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.0,30.0,10.0,10.0,1.03,1.03,5.0,10.0,4.0,2.5,,0.61078727,7.0,0.57961166,0.02279375,6.305e-05,0.80023788,-26.50406109,11.2,338497.55569235
2023-07-08,10,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1720.0,2035.0,0.07,2.7,,1.43809319,1798.0,0.7,-0.95052611,9.873e-05,1.51335068,-60.53322658,6.77,204609.68321761
2023-07-08,11,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,25.0,10.0,10.0,0.28,0.28,5.0,10.0,4.0,2.5,,0.63231766,7.0,0.60012043,0.0226003,6.2e-05,0.77481734,-27.89863524,11.2,338262.62276923
