date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,17,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,9.37,,0.45025229,32.0,0.44265181,0.06666786,0.00011483,3.28960394,-28.18340531,0.06,1813.9662
2023-07-07,17,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1980.0,2.7,2.7,,0.77982426,1810.0,0.48991213,-0.91189038,0.00012825,4.06645099,-38.55860777,0.0,0.0
2023-07-07,18,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.46883166,32.0,0.46099931,0.06500463,0.00010926,3.19205177,-28.94807135,0.06,1809.48752308
2023-07-07,18,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1980.0,2.7,2.7,,0.69789886,1861.0,0.44894943,-0.94011292,0.00010525,2.99434386,-26.44530204,0.0,0.0
2023-07-07,19,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.45613945,32.0,0.44843137,0.06684605,0.00011543,3.24360237,-29.0905266,0.06,1813.26114725
2023-07-07,19,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1920.0,2.97,2.7,,0.71341515,1788.0,0.45670757,-0.92946858,0.00011813,3.38066168,-30.87933288,0.0,0.0
2023-07-07,20,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.45577228,32.0,0.44804752,0.06732968,0.00011708,3.2365842,-29.49430559,0.06,1815.85287692
2023-07-07,20,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1865.0,3.22,2.7,,0.6579113,1759.0,0.42895565,-0.94111031,0.00011017,2.91593808,-25.44004532,0.0,0.0
2023-07-07,21,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.45462132,32.0,0.44688851,0.06791707,0.00011909,3.23319216,-29.89385159,0.06,1817.06374286
2023-07-07,21,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1800.0,2.7,2.7,,0.58354378,1726.0,0.39177189,-0.9560068,9.639e-05,2.29404872,-18.59461023,0.0,0.0
2023-07-07,22,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.45562804,32.0,0.44786155,0.06826317,0.00012029,3.21926882,-30.35325691,0.06,1818.69069231
2023-07-07,22,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1800.0,2.7,8.37,,0.61124802,1715.0,0.40562401,-0.95026934,0.00010357,2.51033206,-21.43675772,0.0,0.0
2023-07-07,23,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.45102775,32.0,0.44329196,0.06928895,0.00012386,3.23206633,-30.70161256,0.06,1820.66243736
2023-07-07,23,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1760.0,3.92,2.7,,0.60617447,1676.0,0.40308723,-0.94868253,0.00010767,2.55462365,-22.06566585,0.0,0.0
2023-07-08,0,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.46736181,32.0,0.45941472,0.06785934,0.0001189,3.14615767,-31.53564757,0.06,1817.01121978
2023-07-08,0,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2030.0,2.7,2.7,,0.9506321,1790.0,0.57531605,-0.88161686,0.0001435,4.75515953,-59.68812585,0.0,0.0
2023-07-08,1,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.46872675,32.0,0.46074033,0.06819284,0.00012005,3.13063451,-32.05321625,0.06,1818.10457143
2023-07-08,1,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1820.0,2.7,2.7,,0.66028595,1721.0,0.43014297,-0.94495835,0.00010877,2.64814491,-25.31264914,0.0,0.0
2023-07-08,2,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.46094239,32.0,0.45302153,0.06960474,0.00012497,3.15657992,-32.37715829,0.06,1821.66990989
2023-07-08,2,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1775.0,4.03,2.7,,0.66847801,1670.0,0.43423901,-0.93872948,0.0001181,2.85924522,-28.11145578,0.0,0.0
2023-07-08,3,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.48337638,32.0,0.4751724,0.06755939,0.00011787,3.04747788,-33.4169918,0.06,1816.5723033
2023-07-08,3,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1800.0,2.7,2.7,,0.58945656,1736.0,0.39472828,-0.96450675,8.489e-05,1.82326456,-16.60823629,0.0,0.0
2023-07-08,4,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.49707532,32.0,0.48868805,0.06660117,0.0001146,2.98096088,-34.27651839,0.06,1814.05252747
2023-07-08,4,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2120.0,2.7,2.7,,1.0569334,1850.0,0.6284667,-0.87659669,0.0001407,4.70671839,-69.5999923,0.0,0.0
2023-07-08,5,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,30.0,30.0,0.08,0.08,5.0,15.0,5.46,2.55,,0.4213351,9.0,0.38679123,0.02740755,7.142e-05,1.44199745,-13.38597279,0.08,2419.26243516
2023-07-08,5,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1865.0,2.7,2.7,,0.67275047,1777.0,0.43637524,-0.95530296,9.456e-05,2.15384142,-22.55706812,0.0,0.0
2023-07-08,6,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,15.0,15.0,0.12,0.12,5.0,15.0,3.64,10.57,,0.43835461,9.0,0.40266454,0.02673683,6.803e-05,1.39540674,-13.76026847,0.12,3621.37236923
2023-07-08,6,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1910.0,2.7,2.7,,0.66025734,1835.0,0.43012867,-0.96452412,8.048e-05,1.76346487,-18.57581628,0.0,0.0
2023-07-08,7,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,15.0,15.0,10.12,10.12,5.0,10.0,3.64,4.91,,0.40956795,7.0,0.38872957,0.02253575,6.165e-05,1.1971611,-11.63423068,10.12,305571.42938027
2023-07-08,7,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1875.0,2.7,2.7,,0.61893463,1815.0,0.40946732,-0.97134879,7.156e-05,1.46380434,-14.98441411,0.0,0.0
2023-07-08,8,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.42706788,12.0,0.41232824,0.03455318,8.361e-05,1.69565566,-17.85095971,13.58,411157.80089236
2023-07-08,8,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,2070.0,4.33,2.7,,1.07287407,1806.0,0.63643703,-0.87781269,0.00014354,4.49307681,-73.00962337,0.0,0.0
2023-07-08,9,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.4374826,12.0,0.42243749,0.03417068,8.18e-05,1.66120393,-18.29548888,13.58,410776.07753851
2023-07-08,9,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.7,2.7,,0.68400383,1767.0,0.44200191,-0.9591303,9.048e-05,1.9227635,-22.1568816,0.0,0.0
2023-07-08,10,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.4479593,12.0,0.43260396,0.03382773,8.018e-05,1.62759215,-18.77595882,13.58,410428.28627698
2023-07-08,10,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1850.0,0.01,2.7,,0.64008236,1801.0,0.49347639,-0.94495576,0.00010413,2.41120831,-31.72978747,0.0,0.0
2023-07-08,11,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.45759976,12.0,0.44195473,0.03355172,7.889e-05,1.59746876,-19.25466604,13.58,410143.43010769
2023-07-08,11,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2140.0,0.01,2.7,,1.12887383,1875.0,0.66443691,-0.88585209,0.00013576,4.13273584,-74.88886115,0.0,0.0
2023-07-08,12,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.46931088,12.0,0.45332313,0.03317769,7.717e-05,1.56317311,-19.7753844,13.58,409747.18063076
2023-07-08,12,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2170.0,2.7,2.7,,1.15359783,1903.0,0.67679892,-0.88814056,0.00013302,4.02294507,-75.98252859,0.0,0.0
2023-07-08,13,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.46624482,12.0,0.45028567,0.03367603,7.947e-05,1.56599722,-20.14689856,13.58,410305.19924612
2023-07-08,13,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2095.0,2.7,2.7,,1.09768867,1855.0,0.64884434,-0.89577984,0.00013325,3.78334718,-70.13677605,0.0,0.0
2023-07-08,14,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.47300339,12.0,0.45682281,0.03361193,7.917e-05,1.54456461,-20.65134353,13.58,410198.04259998
2023-07-08,14,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1885.0,2.7,2.7,,0.72035789,1806.0,0.46017895,-0.96536065,8.057e-05,1.58327758,-21.32447049,0.0,0.0
2023-07-08,15,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.47844112,12.0,0.4620707,0.03363701,7.929e-05,1.52664722,-21.16242172,13.58,410231.05543074
2023-07-08,15,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1885.0,2.7,2.7,,0.73329926,1804.0,0.46664963,-0.96497413,8.117e-05,1.57826373,-22.09473206,0.0,0.0
2023-07-08,16,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.47370136,12.0,0.45739651,0.0342628,8.223e-05,1.53286805,-21.57303073,13.58,410864.8012
2023-07-08,16,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1830.0,2.7,2.7,,0.70988655,1756.0,0.45494328,-0.96648862,8.118e-05,1.50516091,-21.06947565,0.0,0.0
2023-07-08,17,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,7.53,,0.4799515,12.0,0.46343207,0.03425946,8.222e-05,1.51295444,-22.14146804,13.58,410915.60084614
2023-07-08,17,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1840.0,2.7,2.7,,0.7427454,1758.0,0.4713727,-0.96330312,8.552e-05,1.60066438,-23.8264413,0.0,0.0
2023-07-08,18,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.49914539,12.0,0.48208117,0.03354445,7.886e-05,1.46460841,-22.89907598,13.58,410120.58884618
2023-07-08,18,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2125.0,2.7,2.7,,1.20602131,1867.0,0.7,-0.89418232,0.00013309,3.58912099,-81.48213517,0.0,0.0
2023-07-08,19,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52717268,12.0,0.50934047,0.0324464,7.384e-05,1.4014575,-23.79378353,13.58,408928.48570764
2023-07-08,19,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1985.0,2.7,2.7,,0.81299782,1899.0,0.50649891,-0.96831133,7.282e-05,1.37437925,-23.20387402,0.0,0.0
2023-07-08,20,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52353442,12.0,0.50572932,0.03300486,7.637e-05,1.40358959,-24.33686185,13.58,409599.55100231
2023-07-08,20,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2000.0,2.7,2.7,,0.94795227,1865.0,0.57397614,-0.94692208,9.884e-05,2.06172442,-40.57240569,0.0,0.0
2023-07-08,21,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52544951,12.0,0.50752848,0.03329738,7.772e-05,1.39456212,-24.98026639,13.58,409830.15443076
2023-07-08,21,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1935.0,2.03,2.7,,0.86134911,1834.0,0.53067455,-0.96019717,8.601e-05,1.61385066,-30.22667579,0.0,0.0
2023-07-08,22,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52262366,12.0,0.50470471,0.03385296,8.03e-05,1.39473227,-25.59716466,13.58,410452.23908104
2023-07-08,22,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1935.0,2.03,2.7,,0.95538139,1800.0,0.5776907,-0.94430113,0.00010484,2.08433766,-43.78517591,0.0,0.0
2023-07-08,23,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,0.0,10.0,0.0,2.5,,0.47972023,29.0,0.58986012,0.06341915,0.00011521,2.27692327,-50.36454628,13.58,411305.53786147
2023-07-08,23,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,4.04,2.7,,0.92804909,1738.0,0.56402454,-0.94500275,0.00010774,2.03615906,-43.06626434,0.0,0.0
2023-07-09,0,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,0.0,10.0,0.0,5.42,,0.47464907,30.0,0.58732454,0.06560784,0.00012049,2.3048803,-52.40131441,13.58,412078.28015388
2023-07-09,0,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,2.7,2.7,,0.76102257,1673.0,0.48051128,-0.96797961,8.281e-05,1.29602618,-24.10643703,0.0,0.0
2023-07-09,1,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,4.61,,0.48385262,28.0,0.59192631,0.06327622,0.00011818,2.20414373,-52.18714363,16.08,487741.22291875
2023-07-09,1,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1760.0,2.7,2.7,,0.80119133,1679.0,0.50059566,-0.96503915,8.688e-05,1.37033939,-27.43918422,0.0,0.0
2023-07-09,2,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,5.72,,0.49988091,26.0,0.59994045,0.05907041,0.0001125,2.05161049,-50.93099351,16.08,487252.35557797
2023-07-09,2,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1795.0,2.7,2.7,,0.83733559,1710.0,0.51866779,-0.96504736,8.535e-05,1.34568535,-28.88097785,0.0,0.0
2023-07-09,3,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,5.72,,0.51191151,24.0,0.60595576,0.05629281,0.00010919,1.94021047,-50.38585888,16.08,487015.13140219
2023-07-09,3,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1795.0,8.06,2.7,,0.8221817,1720.0,0.51109085,-0.97042302,7.683e-05,1.15153723,-25.22289874,0.0,0.0
2023-07-09,4,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,2.5,,0.5242902,23.0,0.6121451,0.05361053,0.00010594,1.83245149,-49.85398498,16.08,486906.35461985
2023-07-09,4,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1795.0,8.06,2.7,,0.80699921,1730.0,0.5034996,-0.97529727,6.837e-05,0.97263193,-21.76510016,0.0,0.0
2023-07-09,5,BTC-230710-32000-C,BTCUSDT,C,230710-32000,15.0,15.0,10.0,10.0,16.0,16.0,0.0,10.0,0.0,5.96,,0.53898633,21.0,0.61949316,0.05054982,0.00010187,1.71515123,-49.03906641,16.08,486599.91222859
2023-07-09,5,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,2.7,6.27,,0.82015038,1746.0,0.51007519,-0.97713365,6.448e-05,0.89391244,-21.04420088,0.0,0.0
2023-07-09,6,BTC-230710-32000-C,BTCUSDT,C,230710-32000,15.0,15.0,10.0,10.0,15.96,15.96,0.0,10.0,0.0,2.5,,0.55093229,20.0,0.62546614,0.04835532,9.933e-05,1.62305163,-48.727323,16.08,486531.37432094
2023-07-09,6,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,2.7,2.7,,0.93064308,1756.0,0.56532154,-0.96719757,8.017e-05,1.18405228,-32.1294155,0.0,0.0
2023-07-09,7,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,5.96,5.96,0.0,10.0,0.0,5.2,,0.559569,19.0,0.6297845,0.04704057,9.845e-05,1.55604306,-48.99802294,16.08,486665.82255828
2023-07-09,7,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.85220337,1741.0,0.52610168,-0.97779351,6.347e-05,0.8380413,-22.04449194,0.0,0.0
2023-07-09,8,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,5.2,,0.56046665,19.0,0.63023332,0.0475011,0.00010116,1.53721314,-50.54563017,16.08,487283.65149891
2023-07-09,8,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,2030.0,0.07,2.7,,1.49487972,1726.0,0.7,-0.93316464,0.00011919,2.0118356,-73.47484754,0.0,0.0
2023-07-09,9,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,5.2,,0.58140874,17.0,0.64070437,0.04372846,9.528e-05,1.40531532,-49.11165254,16.08,486834.55054179
2023-07-09,9,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1840.0,0.07,2.7,,1.02871895,1737.0,0.61435947,-0.96275569,8.722e-05,1.2335948,-41.33787724,0.0,0.0
2023-07-09,10,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.59881389,15.0,0.64940695,0.04100895,9.138e-05,1.30296941,-48.3512109,16.08,486811.66992531
2023-07-09,10,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2030.0,0.07,2.7,,1.49693489,1759.0,0.7,-0.94641159,0.00010507,1.61476647,-64.5898044,0.0,0.0
2023-07-09,11,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.61244309,14.0,0.65622154,0.03920684,8.933e-05,1.22613296,-48.27622139,16.08,486682.62174062
2023-07-09,11,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2030.0,0.07,2.7,,1.54046059,1753.0,0.7,-0.95031025,0.00010137,1.48418702,-62.33498893,0.0,0.0
2023-07-09,12,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.60868323,15.0,0.65434161,0.04061913,9.44e-05,1.23251949,-50.9353895,16.08,487683.71129672
