date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,7,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.0,100.0,65.0,65.0,31.43,31.43,40.0,55.0,2.37,4.0,,0.54834962,47.0,0.52563161,-0.09834549,0.00017309,3.3036745,-43.41264218,31.43,809096.27055774
2023-06-11,8,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1605.0,2.5,2.5,,1.14893436,1344.0,0.67446718,0.84733263,0.0001855,4.44805893,-76.59707338,0.0,0.0
2023-06-11,8,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.0,100.0,55.0,55.0,31.63,31.63,40.0,55.0,2.37,3.8,,0.55371761,47.0,0.53076982,-0.09841633,0.00017333,3.27062543,-44.32184757,31.63,814140.01660349
2023-06-11,9,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1575.0,2.5,2.5,,1.15427971,1312.0,0.67713985,0.84230808,0.00019107,4.48945546,-79.30358758,0.0,0.0
2023-06-11,9,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.0,100.0,55.0,55.0,31.63,31.63,40.0,55.0,2.37,3.8,,0.54875791,47.0,0.52583575,-0.10021363,0.00017945,3.27428302,-44.91455684,31.63,813024.51953302
2023-06-11,10,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1575.0,2.5,2.5,,1.07818127,1354.0,0.63909063,0.87124442,0.00017797,3.88238777,-66.16486241,0.0,0.0
2023-06-11,10,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.0,100.0,55.0,55.0,31.63,31.63,25.0,40.0,10.14,1.13,,0.52971303,32.0,0.50130129,-0.07603098,0.00015444,2.64262413,-35.32647213,31.63,815384.37057302
2023-06-11,11,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1575.0,2.5,2.5,,1.0622263,1367.0,0.63111315,0.88033013,0.00017302,3.65037974,-62.83058468,0.0,0.0
2023-06-11,11,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.0,100.0,55.0,55.0,31.63,31.63,25.0,35.0,8.18,1.13,,0.52409351,29.0,0.50409555,-0.07173618,0.00014845,2.50155512,-34.39131422,31.63,816052.06498825
2023-06-11,12,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1575.0,2.5,2.5,,1.13598347,1338.0,0.66799173,0.86179172,0.00018306,3.98078151,-74.20777568,0.0,0.0
2023-06-11,12,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.0,100.0,55.0,55.0,31.63,31.63,20.0,40.0,2.5,4.01,,0.5342412,29.0,0.49396902,-0.0724887,0.00015475,2.48837946,-34.30254222,31.63,814797.40336
2023-06-11,13,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1330.0,2.5,2.5,,0.74914932,1231.0,0.47457466,0.93028875,0.00015845,2.38225543,-32.3014453,0.0,0.0
2023-06-11,13,BTC-230613-24500-P,BTCUSDT,P,230613-24500,85.0,100.0,55.0,55.0,31.63,31.63,30.0,35.0,2.37,1.98,,0.5083102,32.0,0.49882531,-0.07960519,0.00016682,2.63623912,-37.57183156,31.63,813170.84363397
2023-06-11,14,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1610.0,2.5,2.5,,1.22151375,1347.0,0.7,0.85698837,0.00018308,3.97870428,-81.5143646,0.0,0.0
2023-06-11,14,BTC-230613-24500-P,BTCUSDT,P,230613-24500,100.0,100.0,35.0,45.0,41.63,41.63,30.0,50.0,2.37,2.5,,0.58159649,39.0,0.54585963,-0.08753048,0.00016538,2.80260126,-44.77511805,42.63,1097643.5943775
2023-06-11,15,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1610.0,2.5,2.5,,1.23925209,1341.0,0.7,0.85946849,0.00018319,3.88329989,-81.54873146,0.0,0.0
2023-06-11,15,BTC-230613-24500-P,BTCUSDT,P,230613-24500,100.0,100.0,35.0,45.0,41.63,41.63,25.0,40.0,8.71,5.29,,0.5541271,32.0,0.52425802,-0.0770188,0.00015833,2.51369539,-39.53447436,42.63,1098163.46973542
2023-06-11,16,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1610.0,2.5,2.5,,1.09359741,1420.0,0.64679871,0.89960149,0.00015767,3.03776742,-60.45569362,0.0,0.0
2023-06-11,16,BTC-230613-24500-P,BTCUSDT,P,230613-24500,100.0,100.0,35.0,45.0,41.63,41.63,20.0,40.0,4.68,7.79,,0.59738159,29.0,0.55331379,-0.06828838,0.00013794,2.27357084,-38.70735814,42.63,1102939.05285542
2023-06-11,17,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1540.0,2.7,2.7,,0.81661224,1454.0,0.50830612,0.95749886,0.00010423,1.54645034,-24.82308728,0.0,0.0
2023-06-11,17,BTC-230613-24500-P,BTCUSDT,P,230613-24500,100.0,100.0,35.0,45.0,41.63,41.63,20.0,35.0,4.68,2.5,,0.60822546,26.0,0.57254821,-0.06262463,0.00012592,2.10440483,-38.04834982,42.63,1105812.76121667
2023-06-11,18,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1565.0,2.7,2.7,,0.81490517,1486.0,0.50745258,0.96310037,9.42e-05,1.36207956,-22.41683038,0.0,0.0
2023-06-11,18,BTC-230613-24500-P,BTCUSDT,P,230613-24500,100.0,100.0,35.0,45.0,41.63,41.63,20.0,35.0,4.68,2.5,,0.62707722,26.0,0.5905062,-0.06160795,0.000122,2.05288478,-39.31563498,42.63,1106964.63384708
2023-06-11,19,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1650.0,2.7,2.7,,0.92512131,1547.0,0.56256065,0.95525285,0.00010051,1.57455591,-29.5258789,0.0,0.0
2023-06-11,19,BTC-230613-24500-P,BTCUSDT,P,230613-24500,70.0,85.0,35.0,45.0,41.53,41.53,10.0,25.0,12.68,0.1,,0.60568273,16.0,0.55654824,-0.04307844,9.853e-05,1.527023,-28.32851338,42.63,1109904.19803542
2023-06-11,20,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1740.0,2.7,2.7,,0.96272469,1639.0,0.58136234,0.9612687,8.744e-05,1.38618898,-27.62966684,0.0,0.0
2023-06-11,20,BTC-230613-24500-P,BTCUSDT,P,230613-24500,70.0,85.0,35.0,45.0,41.53,41.53,10.0,20.0,5.5,4.68,,0.61369002,14.0,0.57672977,-0.03757969,8.6e-05,1.35248123,-26.74298789,42.63,1113691.52748
2023-06-11,21,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1635.0,2.7,2.7,,0.87012291,1557.0,0.53506145,0.96803845,8.259e-05,1.16352652,-21.97246253,0.0,0.0
2023-06-11,21,BTC-230613-24500-P,BTCUSDT,P,230613-24500,70.0,85.0,35.0,45.0,41.53,41.53,10.0,25.0,8.0,7.28,,0.62815845,16.0,0.57731867,-0.04274886,9.708e-05,1.47572594,-30.06907668,42.63,1110278.93579667
2023-06-11,22,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1495.0,2.7,2.7,,0.85928917,1409.0,0.52964458,0.95719447,0.00010815,1.44693073,-27.86736629,0.0,0.0
2023-06-11,22,BTC-230613-24500-P,BTCUSDT,P,230613-24500,70.0,85.0,35.0,45.0,41.53,41.53,15.0,25.0,7.18,0.1,,0.58982074,19.0,0.56017309,-0.05185189,0.00011925,1.68731068,-34.37011221,42.63,1103537.83383542
2023-06-11,23,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1740.0,2.7,2.7,,1.3850975,1470.0,0.7,0.91284594,0.00014455,2.48444137,-65.21601989,0.0,0.0
2023-06-11,23,BTC-230613-24500-P,BTCUSDT,P,230613-24500,70.0,85.0,25.0,40.0,53.28,53.28,20.0,35.0,4.68,2.5,,0.65823019,26.0,0.61953008,-0.06303762,0.00012753,1.94003835,-45.07131315,54.28,1407288.00613637
2023-06-12,0,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1775.0,2.7,2.7,,1.41956329,1503.0,0.7,0.92144115,0.00013562,2.26486614,-61.37001652,0.0,0.0
2023-06-12,0,BTC-230613-24500-P,BTCUSDT,P,230613-24500,80.0,85.0,25.0,40.0,40.48,40.48,15.0,30.0,4.68,5.71,,0.65764964,21.0,0.61313808,-0.0537278,0.00011531,1.68668838,-40.03213965,54.28,1409293.30091275
2023-06-12,1,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1535.0,2.7,2.7,,0.91569901,1448.0,0.5578495,0.96080928,0.0001001,1.28634309,-28.70316824,0.0,0.0
2023-06-12,1,BTC-230613-24500-P,BTCUSDT,P,230613-24500,65.0,70.0,25.0,40.0,30.59,30.59,10.0,25.0,10.21,2.5,,0.63218176,16.0,0.58015943,-0.04515646,0.00010795,1.44265224,-33.4784219,54.28,1407532.31722363
2023-06-12,2,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1380.0,2.7,2.7,,0.86847305,1294.0,0.53423653,0.95262492,0.00012466,1.46521913,-32.39032069,0.0,0.0
2023-06-12,2,BTC-230613-24500-P,BTCUSDT,P,230613-24500,65.0,70.0,25.0,40.0,30.59,30.59,15.0,30.0,4.87,2.31,,0.6151706,21.0,0.57217121,-0.05912176,0.00013875,1.74659269,-41.35201991,54.28,1399287.83658363
2023-06-12,3,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1375.0,2.7,2.7,,0.83575249,1303.0,0.51787624,0.96156161,0.00011048,1.21647752,-26.99908099,0.0,0.0
2023-06-12,3,BTC-230613-24500-P,BTCUSDT,P,230613-24500,65.0,65.0,25.0,40.0,24.95,24.95,15.0,30.0,7.18,4.81,,0.63053727,21.0,0.58656603,-0.05872264,0.00013695,1.70794039,-42.93470894,54.28,1399768.79569879
2023-06-12,4,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1610.0,2.7,2.7,,1.40520096,1355.0,0.7,0.91391054,0.00015659,2.25158389,-70.04855599,0.0,0.0
2023-06-12,4,BTC-230613-24500-P,BTCUSDT,P,230613-24500,65.0,65.0,25.0,40.0,24.95,24.95,15.0,25.0,2.05,4.68,,0.62416494,19.0,0.59234858,-0.05404583,0.00012923,1.57242275,-41.39612404,54.28,1401297.38435758
2023-06-12,5,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1610.0,2.7,2.7,,1.503582,1314.0,0.7,0.9111089,0.0001637,2.25924196,-72.99011427,0.0,0.0
2023-06-12,5,BTC-230613-24500-P,BTCUSDT,P,230613-24500,55.0,55.0,25.0,40.0,22.95,22.95,15.0,30.0,9.68,12.29,,0.64755023,21.0,0.60223877,-0.05930729,0.00013959,1.65748804,-46.0704417,54.28,1399125.89060725
2023-06-12,6,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1410.0,2.7,2.7,,0.84103584,1352.0,0.52051792,0.97357722,8.518e-05,0.84522262,-21.1175344,0.0,0.0
2023-06-12,6,BTC-230613-24500-P,BTCUSDT,P,230613-24500,55.0,55.0,25.0,40.0,22.95,22.95,5.0,15.0,14.46,9.4,,0.59273779,9.0,0.54141611,-0.03126347,9.419e-05,0.97210985,-25.26288408,54.28,1402856.54925248
2023-06-12,7,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1630.0,2.7,2.7,,1.5593338,1335.0,0.7,0.92405158,0.00015117,1.93026273,-67.55841348,0.0,0.0
2023-06-12,7,BTC-230613-24500-P,BTCUSDT,P,230613-24500,55.0,55.0,15.0,15.0,27.95,27.95,5.0,10.0,12.06,2.48,,0.54685056,7.0,0.51710665,-0.02690377,8.898e-05,0.83935445,-21.70153742,59.28,1529389.10948563
2023-06-12,8,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1590.0,2.7,2.7,,1.2016964,1463.0,0.7,0.94658666,0.00011681,1.44487328,-52.76864754,0.0,0.0
2023-06-12,8,BTC-230613-24500-P,BTCUSDT,P,230613-24500,35.0,45.0,10.0,15.0,60.2,60.2,15.0,25.0,5.0,2.0,,0.72465241,19.0,0.68851978,-0.05061524,0.00011379,1.38440641,-49.73111376,91.73,2378593.02154377
2023-06-12,9,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1700.0,2.7,2.7,,1.48693085,1484.0,0.7,0.95295898,0.00010783,1.27818045,-48.80263746,0.0,0.0
2023-06-12,9,BTC-230613-24500-P,BTCUSDT,P,230613-24500,35.0,45.0,10.0,15.0,67.2,67.2,10.0,25.0,19.33,2.0,,0.75014055,16.0,0.68870425,-0.04445867,0.00010474,1.2214719,-45.88485106,89.13,2314451.81504862
2023-06-12,10,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1700.0,2.7,2.7,,1.52375221,1481.0,0.7,0.95654147,0.00010356,1.1716523,-46.86547192,0.0,0.0
2023-06-12,10,BTC-230613-24500-P,BTCUSDT,P,230613-24500,35.0,45.0,10.0,10.0,71.2,71.2,10.0,30.0,12.51,14.25,,0.79941273,18.0,0.72057456,-0.04805595,0.00010907,1.27028957,-52.30435643,85.13,2210417.10180257
2023-06-12,11,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1700.0,2.7,2.7,,1.50708199,1502.0,0.7,0.96251707,9.402e-05,1.01492975,-42.62645732,0.0,0.0
2023-06-12,11,BTC-230613-24500-P,BTCUSDT,P,230613-24500,35.0,45.0,10.0,10.0,71.2,71.2,10.0,30.0,13.09,10.97,,0.82899988,18.0,0.74753463,-0.04749515,0.00010663,1.22920272,-55.13153073,85.13,2212198.97560687
2023-06-12,12,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1555.0,2.7,2.7,,1.23327255,1445.0,0.7,0.96067315,0.00010054,1.02646243,-45.37978088,0.0,0.0
2023-06-12,12,BTC-230613-24500-P,BTCUSDT,P,230613-24500,35.0,45.0,10.0,10.0,71.2,71.2,10.0,30.0,17.83,10.97,,0.82618058,18.0,0.74428499,-0.04886916,0.00011266,1.22303635,-57.4910077,85.13,2207342.45878584
2023-06-12,13,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1525.0,0.03,2.7,,1.51258469,1358.0,0.93712387,0.89231665,0.00016896,2.16576945,-135.30419526,0.0,0.0
