date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2235.0,2235.0,0.0,0.0,2015.0,2065.0,1.5,5.0,,0.47442496,2039.0,0.47055125,0.42143153,5.039e-05,64.53921153,-11.32467527,52.93,1441728.49455057
2023-05-18,5,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4465.0,4755.0,1.5,1.5,,0.46064138,4609.0,0.43799877,-0.59228566,5.372e-05,64.05080585,-10.46146869,20.21,550488.05733737
2023-05-18,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2035.0,5.0,5.0,2085.0,2150.0,16.5,15.0,,0.48827767,2117.0,0.48325062,0.42594669,4.92e-05,64.64978538,-11.65385615,57.31,1559409.18727355
2023-05-18,6,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3995.0,4835.0,1.5,1.5,,0.47226191,4409.0,0.40584087,-0.60784198,5.742e-05,63.36795192,-9.59302558,20.21,549915.54135052
2023-05-18,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2215.0,2325.0,1.15,15.0,,0.5031836,2269.0,0.49477816,0.43900507,4.801e-05,65.43668502,-12.08083566,57.31,1570063.39337714
2023-05-18,7,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3745.0,4770.0,3.83,1.18,,0.47823429,4250.0,0.39800167,-0.60124894,5.844e-05,64.06806108,-9.51462431,20.21,553672.67806931
2023-05-18,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2235.0,2315.0,1.5,15.0,,0.50158918,2274.0,0.49547672,0.43933292,4.795e-05,65.43999596,-12.10226759,57.31,1570768.86688155
2023-05-18,8,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3520.0,4785.0,1.5,1.5,,0.48079371,4200.0,0.39039686,-0.6048715,5.944e-05,63.90607134,-9.31212215,20.21,553921.45872755
2023-05-18,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2220.0,2315.0,1.5,15.0,,0.50088167,2267.0,0.49362481,0.43919672,4.812e-05,65.45418467,-12.06340004,57.31,1570425.34696253
2023-05-18,9,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,2850.0,6660.0,1.5,1.5,,0.76589346,5119.0,0.53294673,-0.54727428,4.478e-05,65.75934548,-13.08508715,20.21,553800.31865491
2023-05-18,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2205.0,2245.0,1.5,25.0,,0.49411654,2224.0,0.49104959,0.43545291,4.841e-05,65.20882071,-11.9592014,57.31,1567347.25205371
2023-05-18,10,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3795.0,4805.0,1.5,1.5,,0.48001885,4293.0,0.40073156,-0.60256705,5.811e-05,63.87958617,-9.56062156,20.21,552714.84843841
2023-05-18,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2215.0,2260.0,1.18,15.0,,0.49309313,2237.0,0.48965096,0.43736841,4.85e-05,65.37042724,-11.95841469,57.31,1569979.06580522
2023-05-18,11,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3545.0,4780.0,4.25,1.15,,0.48067093,4195.0,0.39033546,-0.60470488,5.947e-05,63.89486351,-9.31771945,20.21,553642.94049771
2023-05-18,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2150.0,2180.0,1.5,25.0,,0.49194276,2164.0,0.48962563,0.42927809,4.864e-05,64.74077687,-11.84630624,57.31,1562376.7746471
2023-05-18,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3865.0,4850.0,1.5,1.5,,0.47695398,4350.0,0.3988409,-0.61026012,5.833e-05,63.24852796,-9.42738009,20.21,550962.04180105
2023-05-18,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2165.0,2185.0,1.5,15.0,,0.49090981,2174.0,0.48936754,0.43052803,4.865e-05,64.83440222,-11.86087831,57.31,1562597.18512865
2023-05-18,13,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3830.0,4855.0,1.5,1.5,,0.48031449,4334.0,0.39919257,-0.60846481,5.831e-05,63.38666493,-9.4592462,20.21,551039.7681286
2023-05-18,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2140.0,2170.0,1.5,25.0,,0.49004853,2154.0,0.4877311,0.42886687,4.882e-05,64.72649718,-11.8052189,57.31,1560859.6278
2023-05-18,14,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3660.0,4875.0,1.5,1.5,,0.48164487,4294.0,0.39082243,-0.61395211,5.937e-05,63.07304685,-9.21795933,20.21,550427.0298
2023-05-18,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2015.0,2070.0,1.5,15.0,,0.48500597,2042.0,0.48070967,0.41831809,4.957e-05,64.00845221,-11.50978033,57.31,1551602.11677935
2023-05-18,15,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3915.0,4940.0,1.5,1.5,,0.47764421,4418.0,0.39511323,-0.62106462,5.875e-05,62.3495371,-9.21513398,20.21,547162.42854843
2023-05-18,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2175.0,5.01,5.01,2025.0,2055.0,1.5,10.0,,0.48356831,2039.0,0.48122287,0.41786756,4.954e-05,63.95328897,-11.51572677,57.31,1551351.36978457
2023-05-18,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3860.0,4950.0,1.5,1.5,,0.478127,4393.0,0.3899765,-0.62458156,5.939e-05,62.13042011,-9.06619258,20.21,547074.00424614
2023-05-18,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1805.0,1930.0,1.5,15.0,,0.50205946,1867.0,0.49191505,0.3933609,4.881e-05,61.61186696,-11.34415539,58.81,1556581.56127997
2023-05-18,17,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4290.0,5305.0,1.5,1.5,,0.47854662,4781.0,0.39166212,-0.65845084,5.85e-05,58.79924735,-8.6198762,20.21,534917.75809332
2023-05-18,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1850.0,1880.0,1.5,15.0,,0.48522472,1864.0,0.48280686,0.39606065,4.957e-05,62.03883733,-11.21476611,58.81,1565433.97207474
2023-05-18,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4250.0,5225.0,1.5,1.5,,0.47925711,4725.0,0.39733231,-0.64710479,5.807e-05,59.81357755,-8.89829499,20.21,537959.88055825
2023-05-18,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1905.0,1940.0,1.5,30.0,,0.48672855,1922.0,0.48393309,0.40283499,4.945e-05,62.60557078,-11.34715534,58.81,1572482.6995574
2023-05-18,19,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3885.0,5125.0,1.5,1.17,,0.47562361,4585.0,0.3878118,-0.64517574,5.934e-05,60.20780508,-8.74505448,20.21,540382.1689858
2023-05-18,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1765.0,1835.0,1.5,15.0,,0.47147214,1799.0,0.46584129,0.3936279,5.11e-05,62.15802613,-10.84824456,58.81,1572001.12320897
2023-05-18,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4820.0,5015.0,1.5,1.17,,0.45576572,4917.0,0.43993354,-0.61863435,5.362e-05,61.59161888,-10.15156409,20.21,540216.67573632
2023-05-18,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1870.0,1880.0,1.5,15.0,,0.46612859,1874.0,0.46533495,0.40345786,5.113e-05,63.01868777,-10.98992961,58.81,1583561.6278318
2023-05-18,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4645.0,4920.0,1.5,1.5,,0.45974612,4781.0,0.43773592,-0.60912094,5.389e-05,62.48498146,-10.25056271,20.21,544189.43204354
2023-05-18,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1870.0,1905.0,1.5,15.0,,0.4719609,1887.0,0.46918094,0.40368144,5.077e-05,62.95235033,-11.07255403,58.81,1581482.80746577
2023-05-18,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4705.0,4945.0,1.5,1.5,,0.46113133,4824.0,0.44190705,-0.60867755,5.346e-05,62.43033422,-10.34241797,20.21,543475.04742192
2023-05-18,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2235.0,2235.0,2035.0,2050.0,6.51,6.51,1845.0,1880.0,1.5,30.0,,0.47248363,1862.0,0.46969026,0.40036999,5.075e-05,62.64782339,-11.03440129,58.81,1577914.10680105
2023-05-18,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4725.0,4990.0,1.5,1.5,,0.46176195,4856.0,0.4404062,-0.61311971,5.361e-05,62.05758294,-10.24895329,20.21,542248.66686702
2023-05-19,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1860.0,1900.0,1.5,30.0,,0.47173679,1879.0,0.46855658,0.40301134,5.085e-05,62.8906577,-11.05389026,58.81,1581175.03082421
2023-05-19,0,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4700.0,4940.0,1.5,1.5,,0.45984983,4819.0,0.44060051,-0.60971293,5.361e-05,62.3489389,-10.30483482,20.21,543369.28027474
2023-05-19,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1830.0,1865.0,1.5,15.0,,0.47113419,1847.0,0.46833575,0.39899287,5.089e-05,62.53881088,-10.99030327,58.81,1576596.01313527
2023-05-19,1,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4760.0,5015.0,1.5,1.5,,0.46455383,4887.0,0.44400156,-0.61221188,5.326e-05,62.04785813,-10.33746459,20.21,541795.70524509
2023-05-19,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1830.0,1975.0,1.17,15.0,,0.48913896,1902.0,0.4775691,0.40270388,5.005e-05,62.66569897,-11.2332308,58.81,1576317.51870314
2023-05-19,2,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5010.0,1.0,1.15,,0.46323538,4508.0,0.38161769,-0.64563015,6.021e-05,60.24321636,-8.62929309,20.21,541700.00090105
2023-05-19,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1845.0,1975.0,1.5,15.0,,0.48700154,1909.0,0.47664851,0.40398322,5.013e-05,62.78643633,-11.23669288,58.81,1578467.59937788
2023-05-19,3,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4710.0,4975.0,1.5,1.5,,0.4610014,4841.0,0.43964744,-0.61286552,5.372e-05,62.06299781,-10.24499455,20.21,542438.87405929
2023-05-19,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1860.0,1975.0,1.5,15.0,,0.4845202,1917.0,0.47538191,0.40538407,5.024e-05,62.92366519,-11.23484304,58.81,1580362.86472421
2023-05-19,4,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4675.0,4975.0,1.5,1.5,,0.46485662,4824.0,0.44075966,-0.61025112,5.362e-05,62.26467855,-10.30751402,20.21,543090.18017474
2023-05-19,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.0,2175.0,2035.0,2050.0,6.51,6.51,1885.0,1975.0,1.5,15.0,,0.48452675,1929.0,0.47737807,0.40626056,5.006e-05,62.95022531,-11.29031477,58.81,1580681.59553632
2023-05-19,5,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4700.0,4975.0,1.5,1.5,,0.46503186,4836.0,0.44295847,-0.60918495,5.34e-05,62.30562117,-10.36899204,20.21,543199.71171211
2023-05-19,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2175.0,2175.0,2050.0,2050.0,1.51,1.51,1890.0,1940.0,1.5,30.0,,0.47721207,1914.0,0.4732433,0.40588622,5.044e-05,62.9924405,-11.20353808,58.81,1582575.94318789
2023-05-19,6,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3990.0,4960.0,1.5,1.5,,0.46542287,4464.0,0.38544178,-0.63736848,5.99e-05,60.92339436,-8.82521247,20.21,543850.70246263
2023-05-19,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,2050.0,2050.0,1.5,1.5,1860.0,1915.0,1.14,15.0,,0.47653496,1887.0,0.47215223,0.40286205,5.057e-05,62.74709342,-11.13765982,58.81,1579588.7118574
2023-05-19,7,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3835.0,4990.0,3.59,1.19,,0.46551466,4479.0,0.38275733,-0.64194104,6.018e-05,60.53583786,-8.71072618,20.21,542824.1432858
2023-05-19,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,2050.0,2050.0,1.5,1.5,1895.0,1930.0,1.5,15.0,,0.47684968,1912.0,0.47406793,0.40533752,5.039e-05,62.91248255,-11.21583988,58.81,1581459.75200739
2023-05-19,8,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4625.0,4850.0,1.5,1.5,,0.44640303,4737.0,0.4282546,-0.61574009,5.497e-05,61.99962143,-9.98494053,20.21,543467.1244358
2023-05-19,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,2050.0,2050.0,1.5,1.5,1865.0,1910.0,1.5,15.0,,0.47672749,1887.0,0.47313809,0.40256836,5.049e-05,62.68528097,-11.15691227,58.81,1578385.5432716
2023-05-19,9,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4695.0,5025.0,1.5,1.5,,0.4700017,4859.0,0.44342697,-0.61093804,5.338e-05,62.10724139,-10.35988336,20.21,542410.6755572
2023-05-19,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,2050.0,2050.0,1.5,1.5,1850.0,1905.0,15.0,15.0,,0.47730744,1877.0,0.47291338,0.40141573,5.053e-05,62.58190386,-11.13671397,58.81,1576515.94536686
2023-05-19,10,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3895.0,5920.0,5.95,2.84,,0.60922623,4940.0,0.45461311,-0.60680415,5.227e-05,62.23559,-10.64651472,20.21,541768.1900334
2023-05-19,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,2050.0,2050.0,1.5,1.5,1875.0,1910.0,1.5,15.0,,0.47597289,1892.0,0.4731828,0.40323194,5.05e-05,62.72482089,-11.17200889,58.81,1579436.44996686
2023-05-19,11,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4045.0,4890.0,1.5,1.5,,0.44988871,4458.0,0.37965059,-0.64383261,6.06e-05,60.38793335,-8.62972874,20.21,542771.8186334
2023-05-19,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1960.0,1960.0,1.68,1.68,1900.0,1935.0,1.5,15.0,,0.47655582,1917.0,0.47377616,0.40616648,5.044e-05,62.95529989,-11.23064364,58.99,1587598.19304045
2023-05-19,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4070.0,4835.0,1.5,1.5,,0.44636488,4445.0,0.38328111,-0.63851818,6.022e-05,60.81114285,-8.77606291,20.21,543911.8406738
2023-05-19,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1960.0,1960.0,1.68,1.68,1885.0,1920.0,1.5,15.0,,0.47702134,1902.0,0.47423333,0.4041649,5.041e-05,62.76710105,-11.21139311,58.99,1585256.51476403
2023-05-19,13,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4070.0,4880.0,1.5,1.5,,0.44947147,4467.0,0.38232088,-0.64169468,6.029e-05,60.51989574,-8.71488431,20.21,543109.5806642
2023-05-19,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1960.0,1960.0,1.68,1.68,1855.0,1910.0,1.5,30.0,,0.47770083,1882.0,0.47330737,0.40201063,5.051e-05,62.59210259,-11.16180883,58.99,1582086.71520448
2023-05-19,14,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4055.0,4905.0,1.5,1.5,,0.45023203,4470.0,0.37935376,-0.64552684,6.062e-05,60.20536854,-8.60501012,20.21,542023.605938
2023-05-19,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1880.0,1880.0,3.18,3.18,1910.0,1965.0,1.5,15.0,,0.48307896,1937.0,0.47870696,0.40698468,5.001e-05,62.90164516,-11.34853736,60.49,1626729.51416214
2023-05-19,15,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4035.0,4870.0,1.5,1.5,,0.44988394,4444.0,0.38068175,-0.64155072,6.054e-05,60.55278335,-8.68769009,20.21,543498.1564096
2023-05-19,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2050.0,2050.0,1880.0,1940.0,4.68,4.68,1915.0,1930.0,1.5,13.5,,0.48060596,1922.0,0.47940999,0.40492169,4.997e-05,62.70327633,-11.33292163,61.99,1663721.40455
2023-05-19,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,4015.0,4930.0,1.5,1.5,,0.45505047,4461.0,0.37869096,-0.64557955,6.073e-05,60.1984063,-8.59437895,20.21,542406.99445
2023-05-19,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1940.0,3.18,3.18,1955.0,1965.0,4.43,13.5,,0.48110545,1960.0,0.48031241,0.40923311,4.986e-05,63.04320281,-11.41939529,61.99,1669566.92871411
2023-05-19,17,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3820.0,5005.0,4.57,1.15,,0.47469854,4462.0,0.38734927,-0.63583727,5.976e-05,60.93648756,-8.90145896,20.21,544312.7541428
2023-05-19,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1940.0,3.18,3.18,1935.0,1955.0,16.15,13.5,,0.48136353,1944.0,0.47977388,0.40761391,4.993e-05,62.90868087,-11.38583057,61.99,1666809.51019786
2023-05-19,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3820.0,5035.0,4.57,1.15,,0.47697067,4486.0,0.38848534,-0.63685852,5.96e-05,60.80749087,-8.91146802,20.21,543413.7796596
2023-05-19,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1915.0,1990.0,16.15,15.0,,0.49072802,1952.0,0.48475057,0.40683911,4.951e-05,62.73548033,-11.47587061,74.68,2004531.87932374
2023-05-19,19,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,3895.0,5065.0,4.05,1.15,,0.47639608,4521.0,0.38819804,-0.64046824,5.958e-05,60.4613682,-8.8569746,20.21,542469.0583976
2023-05-19,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1910.0,1990.0,16.15,15.0,,0.49102604,1949.0,0.48464715,0.40659548,4.952e-05,62.7084074,-11.47207773,74.68,2003798.91290505
2023-05-19,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5040.0,1.0,1.15,,0.47214985,4510.0,0.38607492,-0.64192458,5.984e-05,60.35909914,-8.79640034,20.21,542270.7020596
2023-05-19,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1940.0,2010.0,1.15,20.0,,0.48952222,1974.0,0.48396617,0.40989014,4.956e-05,62.99283254,-11.51154085,74.68,2007605.92149495
2023-05-19,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5010.0,1.0,1.15,,0.47437668,4470.0,0.38718834,-0.63696159,5.98e-05,60.80070745,-8.8891087,20.21,543300.9597404
2023-05-19,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1925.0,2000.0,1.15,5.0,,0.49019217,1962.0,0.48422515,0.40831239,4.956e-05,62.84609952,-11.49448897,74.68,2006738.90447626
2023-05-19,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5035.0,1.0,1.15,,0.47527194,4493.0,0.38763597,-0.63873674,5.971e-05,60.61440299,-8.87490873,20.21,543066.3264524
2023-05-19,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1930.0,2000.0,16.15,5.0,,0.48956215,1964.0,0.48399568,0.40872133,4.958e-05,62.87686215,-11.49828466,74.68,2007550.44492374
2023-05-19,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5035.0,1.0,1.15,,0.47637463,4489.0,0.38818731,-0.63781172,5.966e-05,60.6822837,-8.90028612,20.21,543285.9465976
2023-05-20,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.0,1960.0,1880.0,1930.0,16.68,16.68,1905.0,1980.0,15.0,15.0,,0.48888803,1942.0,0.4829061,0.40637998,4.97e-05,62.6913236,-11.44214934,74.68,2004965.23669495
2023-05-20,0,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.0,4130.0,4130.0,4130.0,0.0,0.0,35.0,5090.0,1.0,4.12,,0.48168898,4529.0,0.39084449,-0.63855965,5.931e-05,60.54587721,-8.9438817,20.21,542586.3341404
