date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,40.0,45.0,0.47,18.37,,0.51638544,42.0,0.51033974,0.05257011,5.459e-05,4.13528863,-16.4446621,58.66,1704753.4688923
2023-08-04,21,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3635.0,3.0,3.0,,0.74318409,3462.0,0.44659204,-0.96861302,4.105e-05,2.72150513,-9.47065206,0.0,0.0
2023-08-04,22,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,40.0,45.0,0.47,18.37,,0.51797926,42.0,0.51191479,0.05257688,5.46e-05,4.12236214,-16.55132796,58.66,1704614.03213827
2023-08-04,22,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3635.0,3.0,3.0,,0.74632645,3461.0,0.44816322,-0.9685494,4.111e-05,2.71726603,-9.55118815,0.0,0.0
2023-08-04,23,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,40.0,45.0,0.49,18.37,,0.51262081,42.0,0.50659537,0.05310116,5.569e-05,4.14913397,-16.59417024,58.66,1707808.4316735
2023-08-04,23,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3635.0,3.0,3.0,,0.80084801,3416.0,0.475424,-0.95779594,4.936e-05,3.45169579,-12.95538975,0.0,0.0
2023-08-05,0,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,40.0,23.06,20.88,,0.501526,31.0,0.48029542,0.04359727,5.032e-05,3.53247788,-13.48315093,58.66,1708357.6488768
2023-08-05,0,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3580.0,3.0,3.0,,0.74742317,3402.0,0.44871159,-0.96675229,4.318e-05,2.83196477,-10.09854091,0.0,0.0
2023-08-05,1,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,40.0,31.21,20.88,,0.50871909,31.0,0.48724651,0.04324509,4.952e-05,3.49258896,-13.61398914,58.66,1705575.39863065
2023-08-05,1,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,3.0,3.0,,0.69737434,3438.0,0.42368717,-0.97616556,3.483e-05,2.1363355,-7.24109016,0.0,0.0
2023-08-05,2,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,40.0,23.98,22.13,,0.50913513,31.0,0.48763037,0.04332639,4.97e-05,3.4874166,-13.69584214,58.66,1706467.32715402
2023-08-05,2,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,3.0,3.0,,0.71116447,3429.0,0.43058224,-0.97430796,3.661e-05,2.26834128,-7.86608571,0.0,0.0
2023-08-05,3,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,35.0,19.05,20.17,,0.49665749,29.0,0.48168242,0.04120954,4.847e-05,3.33858527,-13.03893092,58.66,1706457.37429246
2023-08-05,3,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,3.0,3.0,,0.72267532,3422.0,0.43633766,-0.97279214,3.802e-05,2.37232121,-8.39295525,0.0,0.0
2023-08-05,4,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,35.0,18.42,20.17,,0.50323427,29.0,0.48809946,0.04091255,4.777e-05,3.30343753,-13.16247358,58.66,1704404.91246164
2023-08-05,4,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,3.0,3.0,,0.67979813,3455.0,0.41489906,-0.98018257,3.076e-05,1.80828396,-6.12452167,0.0,0.0
2023-08-05,5,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,30.0,0.03,23.43,,0.48551857,27.0,0.47761708,0.03889118,4.695e-05,3.16370881,-12.41949455,58.66,1706746.41983049
2023-08-05,5,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,3.0,3.0,,0.72921753,3421.0,0.43960876,-0.97265361,3.815e-05,2.36635924,-8.55016672,0.0,0.0
2023-08-05,6,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,30.0,0.03,23.43,,0.49094856,27.0,0.48297465,0.03867089,4.642e-05,3.13505359,-12.53088418,58.66,1704948.67776935
2023-08-05,6,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,3.0,3.0,,0.69687843,3446.0,0.42343922,-0.9784565,3.256e-05,1.92823044,-6.75713232,0.0,0.0
2023-08-05,7,BTC-230811-32500-C,BTCUSDT,C,230811-32500,50.0,50.0,35.0,40.0,0.74,0.74,25.0,30.0,0.03,23.43,,0.49417913,27.0,0.48615932,0.03858234,4.621e-05,3.11708453,-12.62830656,58.66,1704291.08627705
2023-08-05,7,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3575.0,3.0,3.0,,0.68398476,3457.0,0.41699238,-0.98078043,3.014e-05,1.74363783,-6.05901903,0.0,0.0
2023-08-05,8,BTC-230811-32500-C,BTCUSDT,C,230811-32500,45.0,45.0,35.0,40.0,0.74,0.74,25.0,30.0,0.03,20.43,,0.49158454,27.0,0.48358828,0.03883268,4.681e-05,3.12634521,-12.68694513,58.66,1706309.28679983
2023-08-05,8,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3615.0,3.0,3.0,,0.77760696,3433.0,0.46380348,-0.96728019,4.241e-05,2.71687421,-10.57420927,0.0,0.0
2023-08-05,9,BTC-230811-32500-C,BTCUSDT,C,230811-32500,45.0,45.0,35.0,40.0,0.74,0.74,25.0,30.0,0.03,20.43,,0.4969269,27.0,0.48885942,0.03862363,4.631e-05,3.09867034,-12.80122146,58.66,1704688.95578459
2023-08-05,9,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3615.0,3.0,3.0,,0.74983597,3457.0,0.44991798,-0.97288454,3.758e-05,2.31435165,-8.79943429,0.0,0.0
2023-08-05,10,BTC-230811-32500-C,BTCUSDT,C,230811-32500,45.0,45.0,35.0,40.0,0.74,0.74,25.0,30.0,0.55,20.43,,0.49894869,27.0,0.49084932,0.0386086,4.627e-05,3.08654111,-12.89381796,58.66,1704478.35993844
2023-08-05,10,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3615.0,3.0,3.0,,0.75016975,3459.0,0.45008488,-0.9733521,3.716e-05,2.27277864,-8.70588324,0.0,0.0
2023-08-05,11,BTC-230811-32500-C,BTCUSDT,C,230811-32500,45.0,45.0,35.0,40.0,0.74,0.74,25.0,30.0,0.55,20.43,,0.50195396,27.0,0.49381137,0.03853876,4.61e-05,3.07002114,-12.99435715,58.66,1703916.79035402
2023-08-05,11,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3615.0,3.0,3.0,,0.7418251,3467.0,0.44591255,-0.97524569,3.54e-05,2.12848468,-8.13528132,0.0,0.0
2023-08-05,12,BTC-230811-32500-C,BTCUSDT,C,230811-32500,35.0,40.0,35.0,40.0,0.73,0.73,25.0,30.0,0.55,20.43,,0.50792336,27.0,0.4997012,0.03830507,4.555e-05,3.04048351,-13.11651995,58.66,1701999.86535394
2023-08-05,12,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3615.0,3.0,3.0,,0.70425034,3495.0,0.42712517,-0.98130573,2.929e-05,1.67096334,-6.16151717,0.0,0.0
2023-08-05,13,BTC-230811-32500-C,BTCUSDT,C,230811-32500,35.0,40.0,35.0,40.0,0.73,0.73,25.0,30.0,1.61,20.43,,0.50839365,27.0,0.50015807,0.03838101,4.573e-05,3.03553959,-13.20214411,58.66,1702613.70035369
2023-08-05,13,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.80558777,3495.0,0.47779388,-0.96823775,4.098e-05,2.59873413,-10.79701543,0.0,0.0
2023-08-05,14,BTC-230811-32500-C,BTCUSDT,C,230811-32500,35.0,40.0,35.0,40.0,0.7,0.7,25.0,30.0,1.05,20.43,,0.50469577,27.0,0.49649656,0.03869254,4.647e-05,3.04904604,-13.25989309,58.66,1705158.97064598
2023-08-05,14,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.85155487,3460.0,0.50077744,-0.95997827,4.736e-05,3.13400123,-13.74686641,0.0,0.0
2023-08-05,15,BTC-230811-32500-C,BTCUSDT,C,230811-32500,35.0,40.0,35.0,40.0,0.7,0.7,25.0,30.0,1.05,20.43,,0.51012099,27.0,0.50184935,0.03849191,4.599e-05,3.02217079,-13.38239434,58.66,1703450.16445564
2023-08-05,15,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.82745552,3482.0,0.48872776,-0.96543726,4.324e-05,2.76729593,-11.93339629,0.0,0.0
2023-08-05,16,BTC-230811-32500-C,BTCUSDT,C,230811-32500,35.0,40.0,35.0,40.0,0.7,0.7,25.0,30.0,1.05,20.43,,0.51307142,27.0,0.50475597,0.03843302,4.585e-05,3.00643221,-13.48899109,58.66,1703057.38267714
2023-08-05,16,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.82208157,3489.0,0.48604078,-0.96709074,4.193e-05,2.64735283,-11.43750038,0.0,0.0
2023-08-05,17,BTC-230811-32500-C,BTCUSDT,C,230811-32500,35.0,40.0,35.0,40.0,0.7,0.7,25.0,30.0,1.05,20.43,,0.51096737,27.0,0.50266922,0.03865597,4.638e-05,3.01263405,-13.56139036,58.66,1704753.75301259
2023-08-05,17,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.85618019,3464.0,0.5030901,-0.96121564,4.647e-05,3.02078322,-13.60945941,0.0,0.0
2023-08-05,18,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,40.0,40.0,0.18,0.18,25.0,30.0,1.05,22.93,,0.51108539,27.0,0.50277799,0.03875645,4.662e-05,3.00915399,-13.65052552,58.66,1706457.32916943
2023-08-05,18,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.87264061,3452.0,0.5113203,-0.95860896,4.836e-05,3.17433225,-14.64448549,0.0,0.0
2023-08-05,19,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,40.0,40.0,0.18,0.18,25.0,30.0,1.05,22.93,,0.51408112,27.0,0.50572932,0.03869716,4.648e-05,2.9932469,-13.76154113,58.66,1705284.21941549
2023-08-05,19,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.8681488,3459.0,0.5090744,-0.96028436,4.716e-05,3.05720962,-14.14858075,0.0,0.0
2023-08-05,20,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,30.0,30.0,0.94,0.94,25.0,30.0,1.05,19.49,,0.51792085,27.0,0.50951481,0.03859313,4.623e-05,2.97388792,-13.88003103,59.6,1731669.42461194
2023-08-05,20,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.85735321,3470.0,0.50367661,-0.96314855,4.504e-05,2.86387361,-13.21340223,0.0,0.0
2023-08-05,21,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,30.0,30.0,0.94,0.94,25.0,30.0,1.05,19.49,,0.51739275,27.0,0.50898433,0.03873193,4.657e-05,2.97314557,-13.96875011,59.6,1732819.92290111
2023-08-05,21,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.87942123,3455.0,0.51471062,-0.95953004,4.772e-05,3.08120126,-14.6392949,0.0,0.0
2023-08-05,22,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,30.0,30.0,0.94,0.94,25.0,30.0,1.05,19.49,,0.51718771,27.0,0.50877333,0.03885426,4.686e-05,2.97100808,-14.06108286,59.6,1733800.85375834
2023-08-05,22,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.89871407,3441.0,0.52435703,-0.95635288,4.996e-05,3.26482813,-15.92494795,0.0,0.0
2023-08-05,23,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,30.0,30.0,2.94,2.94,25.0,30.0,2.1,17.49,,0.52156627,27.0,0.51309109,0.03872384,4.655e-05,2.94957177,-14.18808469,61.6,1790886.86276931
2023-08-05,23,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.88518143,3455.0,0.51759071,-0.95992356,4.745e-05,3.03312381,-14.71793728,0.0,0.0
2023-08-06,0,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,30.0,30.0,2.94,2.94,25.0,30.0,2.1,19.99,,0.52453995,27.0,0.51602036,0.03867339,4.643e-05,2.93420919,-14.30653574,61.6,1790280.52246182
2023-08-06,0,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.88184357,3461.0,0.51592178,-0.96135589,4.641e-05,2.93239903,-14.29497855,0.0,0.0
2023-08-06,1,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,30.0,30.0,2.94,2.94,25.0,30.0,2.1,19.99,,0.53032994,27.0,0.52173197,0.0384731,4.595e-05,2.90751824,-14.44706554,61.6,1788805.10769206
2023-08-06,1,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.85689545,3484.0,0.50344772,-0.96675862,4.224e-05,2.57933075,-12.36719365,0.0,0.0
2023-08-06,2,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,25.0,2.63,21.11,,0.51117599,19.0,0.49021363,0.03031888,4.032e-05,2.3834907,-11.21680355,61.5,1787719.31901119
2023-08-06,2,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.89166641,3459.0,0.52083321,-0.96098902,4.669e-05,2.9319762,-14.65984484,0.0,0.0
2023-08-06,3,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,25.0,2.63,21.11,,0.51401556,19.0,0.49294412,0.03028414,4.023e-05,2.37119855,-11.31160422,61.5,1787370.85670864
2023-08-06,3,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.88929176,3463.0,0.51964588,-0.96222481,4.578e-05,2.84401027,-14.3020153,0.0,0.0
2023-08-06,4,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,10.0,25.0,25.52,23.61,,0.51445067,16.0,0.47925293,0.02665431,3.735e-05,2.12451826,-9.93345668,61.5,1788102.32884587
2023-08-06,4,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,3.0,3.0,,0.90538979,3453.0,0.52769489,-0.95990125,4.749e-05,2.97488441,-15.31539281,0.0,0.0
2023-08-06,5,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,10.0,25.0,25.52,23.61,,0.51298559,16.0,0.47783256,0.02679692,3.774e-05,2.12727823,-9.99816865,61.5,1789272.91038471
2023-08-06,5,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3610.0,3.0,3.0,,0.85123062,3419.0,0.50061531,-0.96708938,4.272e-05,2.52277432,-12.42232699,0.0,0.0
2023-08-06,6,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,20.0,0.52,20.07,,0.49981534,17.0,0.48834264,0.02774558,3.822e-05,2.17846351,-10.55042167,61.5,1787750.56912058
2023-08-06,6,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3610.0,3.0,3.0,,0.81765175,3447.0,0.48382587,-0.97340786,3.723e-05,2.10263896,-10.08901286,0.0,0.0
2023-08-06,7,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,20.0,0.52,20.07,,0.49880564,17.0,0.4873395,0.02787491,3.857e-05,2.17964239,-10.62223369,61.5,1789221.83159354
2023-08-06,7,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3610.0,3.0,3.0,,0.84830284,3427.0,0.49915142,-0.96900386,4.113e-05,2.38044042,-11.88197466,0.0,0.0
2023-08-06,8,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,25.0,0.52,21.3,,0.51796615,19.0,0.49666643,0.03058143,4.102e-05,2.34581295,-11.74874448,61.5,1790549.56928589
2023-08-06,8,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.87974548,3411.0,0.51487274,-0.9643863,4.486e-05,2.65956489,-13.80841283,0.0,0.0
2023-08-06,9,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,20.0,0.52,23.35,,0.50432384,17.0,0.49273789,0.02782036,3.842e-05,2.15713831,-10.80916549,61.5,1788607.18302176
2023-08-06,9,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.85078239,3436.0,0.5003912,-0.97019628,4.007e-05,2.28424543,-11.62386727,0.0,0.0
2023-08-06,10,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,20.0,0.52,23.35,,0.50831854,17.0,0.49665093,0.02774432,3.822e-05,2.14205507,-10.91129361,61.5,1787761.38230765
2023-08-06,10,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.83812714,3447.0,0.49406357,-0.97290777,3.766e-05,2.09999025,-10.64129448,0.0,0.0
2023-08-06,11,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,20.0,0.52,23.35,,0.50926387,17.0,0.49756765,0.02779511,3.835e-05,2.13682326,-10.99874057,61.5,1788323.97436679
2023-08-06,11,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.8527565,3439.0,0.50137825,-0.97123411,3.917e-05,2.19876024,-11.40421986,0.0,0.0
2023-08-06,12,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,20.0,0.52,21.18,,0.5172509,17.0,0.50540328,0.02756107,3.771e-05,2.10949454,-11.12496925,61.5,1785652.75681293
2023-08-06,12,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.80241203,3476.0,0.47620602,-0.97927259,3.15e-05,1.66027024,-8.2500393,0.0,0.0
2023-08-06,13,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,25.0,25.0,4.04,4.04,15.0,20.0,0.52,21.77,,0.52198231,17.0,0.51003993,0.02746291,3.745e-05,2.0927319,-11.23551814,61.5,1784514.63511001
2023-08-06,13,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.78032494,3493.0,0.46516247,-0.98257139,2.797e-05,1.42555576,-6.98014127,0.0,0.0
2023-08-06,14,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,20.0,20.0,9.04,9.04,15.0,20.0,0.52,16.77,,0.52144051,17.0,0.50949484,0.02757565,3.775e-05,2.0921902,-11.31990259,66.5,1930997.7911538
2023-08-06,14,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.81315041,3474.0,0.4815752,-0.97892947,3.186e-05,1.66895914,-8.53515783,0.0,0.0
