date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,19,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,2.78,5.55,,0.60397863,162.0,0.58624387,0.20234107,0.0001923,7.05010195,-82.66119807,0.0,0.0
2023-06-22,19,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1345.0,1490.0,5.46,2.98,,0.64644337,1410.0,0.53397894,-0.82105319,0.00019578,6.53773802,-69.81996496,0.0,0.0
2023-06-22,20,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,10.34,5.55,,0.59148788,134.0,0.56840271,0.18034303,0.00018678,6.50098392,-75.15543194,0.0,0.0
2023-06-22,20,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1405.0,1555.0,3.63,5.76,,0.67259789,1472.0,0.55236816,-0.82688513,0.0001873,6.33500953,-71.17067051,0.0,0.0
2023-06-22,21,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,5.03,2.7,,0.57707131,104.0,0.55101216,0.15233545,0.00017483,5.7605685,-65.67161551,0.0,0.0
2023-06-22,21,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1470.0,1630.0,5.28,5.19,,0.67383289,1534.0,0.52088022,-0.86178414,0.00017322,5.39557834,-58.14696389,0.0,0.0
2023-06-22,22,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,0.01,5.61,,0.59028208,94.0,0.57148486,0.13805735,0.00015981,5.32206121,-64.03079163,0.0,0.0
2023-06-22,22,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1560.0,1730.0,5.49,5.45,,0.67547798,1609.0,0.43773899,-0.92425432,0.00013498,3.44296496,-31.72868763,0.0,0.0
2023-06-22,23,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,0.01,2.7,,0.57736576,87.0,0.57242543,0.13019486,0.00015481,5.06035559,-62.07132492,0.0,0.0
2023-06-22,23,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1575.0,1745.0,4.94,2.91,,0.6537199,1640.0,0.42685995,-0.93610758,0.00012266,2.9897004,-27.34665078,0.0,0.0
2023-06-23,0,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,0.01,5.2,,0.57767868,94.0,0.55897683,0.14219765,0.00016922,5.34921304,-65.23791369,0.0,0.0
2023-06-23,0,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1495.0,1655.0,2.81,3.38,,0.6799221,1551.0,0.49462795,-0.88785415,0.00016209,4.53389964,-48.9290655,0.0,0.0
2023-06-23,1,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,0.01,5.2,,0.57497501,87.0,0.57000935,0.13237543,0.00015988,5.03477643,-63.77455293,0.0,0.0
2023-06-23,1,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1515.0,1680.0,5.03,2.73,,0.62428951,1588.0,0.41214476,-0.94028499,0.00012251,2.78946799,-25.54797092,0.0,0.0
2023-06-23,2,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,0.01,2.7,,0.5678314,87.0,0.56288242,0.13454629,0.00016501,5.05198166,-64.38434422,0.0,0.0
2023-06-23,2,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1495.0,1655.0,3.89,2.38,,0.65485954,1547.0,0.42742977,-0.92889137,0.00013633,3.16946376,-30.67265591,0.0,0.0
2023-06-23,3,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,0.01,5.84,,0.57609141,89.0,0.56627452,0.13791179,0.00016827,5.09372462,-66.56379401,0.0,0.0
2023-06-23,3,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1460.0,1615.0,4.85,3.29,,0.62875271,1518.0,0.41437635,-0.93358919,0.00013457,2.98076486,-28.50350488,0.0,0.0
2023-06-23,4,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,0.01,3.34,,0.58383405,89.0,0.57390004,0.13753694,0.00016739,5.03387122,-67.9742928,0.0,0.0
2023-06-23,4,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1435.0,1595.0,4.87,2.65,,0.58598995,1519.0,0.39299498,-0.94639433,0.00012117,2.4952698,-23.07336035,0.01,299.98085604
2023-06-23,5,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,0.01,12.7,,0.56803763,87.0,0.56302667,0.13746404,0.00017201,4.98947646,-67.42062467,0.0,0.0
2023-06-23,5,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1435.0,1590.0,2.42,4.0,,0.64775467,1486.0,0.42387733,-0.92818831,0.00014232,3.10798909,-31.61757146,0.01,300.4223989
2023-06-23,6,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,0.01,10.0,,0.58223784,87.0,0.5771333,0.13597592,0.00016842,4.89779696,-69.22407341,0.0,0.0
2023-06-23,6,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1475.0,1635.0,4.83,5.81,,0.68890572,1520.0,0.44445286,-0.924774,0.00014221,3.18480751,-34.66483476,0.01,300.26448462
2023-06-23,7,BTC-230625-31500-C,BTCUSDT,C,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,0.01,2.7,,0.61041176,87.0,0.60514212,0.1322852,0.00015967,4.74428792,-71.77379548,0.0,0.0
2023-06-23,7,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1510.0,1675.0,2.06,3.17,,0.64935684,1586.0,0.42467842,-0.94585634,0.00011676,2.43455301,-25.84740367,0.01,299.39296813
2023-06-23,8,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,85.0,85.0,0.01,0.01,55.0,70.0,2.4,12.4,,0.55206716,62.0,0.53408086,0.11142261,0.00016165,4.17162036,-56.88432603,0.01,300.20902527
2023-06-23,8,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1440.0,1585.0,2.4,2.4,,0.60581207,1508.0,0.40290604,-0.94813585,0.00011989,2.33415621,-24.0112358,0.01,300.20902527
2023-06-23,9,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,85.0,85.0,0.01,0.01,70.0,85.0,2.4,2.4,,0.55348039,77.0,0.53750366,0.13307976,0.00018312,4.6959292,-65.84514495,0.01,301.22891209
2023-06-23,9,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1355.0,1505.0,2.4,2.4,,0.66803932,1393.0,0.43401966,-0.91704518,0.00016117,3.33726874,-37.7851696,0.01,301.22891209
2023-06-23,10,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,75.0,75.0,0.06,0.06,65.0,75.0,2.4,2.4,,0.55784464,69.0,0.54639488,0.12221841,0.00017206,4.36767757,-63.63898531,0.06,1806.34954286
2023-06-23,10,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1395.0,1535.0,2.4,2.4,,0.62662125,1449.0,0.41331062,-0.93940953,0.00013474,2.58738404,-28.51697894,0.01,301.05825714
2023-06-23,11,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,75.0,75.0,1.06,1.06,65.0,75.0,2.4,2.4,,0.54407656,69.0,0.53274512,0.12563673,0.00018152,4.41329562,-64.12218755,1.06,31959.35527473
2023-06-23,11,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1335.0,1810.0,2.4,2.7,,1.13275528,1494.0,0.66637764,-0.81823885,0.00018545,5.63999251,-102.50021373,0.01,301.50335165
2023-06-23,12,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,60.0,60.0,1.07,1.07,60.0,75.0,2.4,19.5,,0.56078613,67.0,0.54312348,0.12114528,0.00017578,4.2479429,-64.38537603,1.07,32217.81675934
2023-06-23,12,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1365.0,1510.0,2.93,2.4,,0.64799309,1418.0,0.42399654,-0.93413608,0.00014323,2.70210743,-31.97237615,0.01,301.10109121
2023-06-23,13,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,60.0,60.0,1.07,1.07,45.0,60.0,17.75,12.4,,0.53934395,52.0,0.51924884,0.10298126,0.00016578,3.73439611,-55.40194383,1.07,32186.56464615
2023-06-23,13,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1380.0,1520.0,2.4,2.4,,0.63009262,1440.0,0.41504631,-0.94412735,0.00013029,2.34596236,-27.81933091,0.01,300.80901538
2023-06-23,14,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,60.0,60.0,1.07,1.07,65.0,90.0,17.58,17.68,,0.55520236,77.0,0.52812338,0.14045807,0.00020392,4.62053461,-71.42036542,1.07,32361.78843406
2023-06-23,14,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,1230.0,1360.0,5.39,2.4,,0.64360142,1276.0,0.47240496,-0.88676024,0.0001962,3.97656611,-54.98156523,0.01,302.44662088
2023-06-23,15,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,355.0,60.0,355.0,6.56,6.56,275.0,310.0,5.02,0.14,,0.51214397,292.0,0.49071431,0.40276216,0.00037378,8.16682063,-120.22643803,6.2,193482.87879123
2023-06-23,15,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,540.0,3.9,3.9,550.0,615.0,5.55,8.94,,0.55077553,582.0,0.51107883,-0.59291311,0.00035985,8.18877905,-125.55247764,3.9,121706.97214287
2023-06-23,16,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,205.0,7.0,7.0,250.0,265.0,9.55,1.81,,0.52740514,257.0,0.51773429,0.35923845,0.00034806,7.7555938,-123.54794593,6.44,200059.44852307
2023-06-23,16,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,805.0,3.91,3.91,630.0,685.0,2.5,4.4,,0.54228544,657.0,0.50670326,-0.64396865,0.00035453,7.73132331,-120.53719393,3.9,121154.01385714
2023-06-23,17,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,300.0,8.34,8.34,305.0,325.0,4.0,5.55,,0.53581059,314.0,0.52332938,0.412771,0.00036157,8.01224169,-132.41086745,6.45,201543.48313186
2023-06-23,17,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,620.0,4.01,4.01,535.0,575.0,5.55,5.44,,0.52710533,552.0,0.49894154,-0.59205804,0.00037818,7.98972147,-125.88552004,3.92,122488.44246153
2023-06-23,18,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,300.0,8.34,8.34,200.0,220.0,4.18,5.55,,0.5488503,209.0,0.53474873,0.30974864,0.00032795,7.09203668,-122.99770248,6.45,199651.08360991
2023-06-23,18,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,680.0,4.02,4.02,715.0,780.0,4.39,2.4,,0.55216074,747.0,0.50555706,-0.70096823,0.0003415,6.98173006,-114.47469488,3.93,121647.86954837
2023-06-23,19,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,145.0,8.92,8.92,145.0,165.0,4.71,5.55,,0.50289094,154.0,0.48753738,0.26743475,0.00034095,6.51411639,-105.86169205,6.71,207116.44350943
2023-06-23,19,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,840.0,4.18,4.18,725.0,795.0,4.51,5.32,,0.51771164,759.0,0.46261549,-0.74397946,0.00035137,6.36994366,-98.22706228,4.07,125628.00671884
2023-06-23,20,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,135.0,9.12,9.12,120.0,150.0,11.33,5.55,,0.47398388,134.0,0.45020759,0.25798014,0.00036726,6.31208339,-97.43058185,6.91,213640.5932198
2023-06-23,20,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,840.0,4.18,4.18,660.0,725.0,4.36,2.59,,0.45133114,691.0,0.39618254,-0.77089963,0.00039141,5.91980231,-80.410412,4.07,125834.61858243
2023-06-23,21,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,85.0,11.62,11.62,75.0,90.0,2.42,8.25,,0.47465861,82.0,0.4594934,0.17631232,0.00029509,4.94723952,-80.23077638,9.41,288673.99689447
2023-06-23,21,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,840.0,4.18,4.18,850.0,30680.0,2.38,2.61,,9.9999994,1080.0,0.73094425,-0.71584657,0.00024281,6.47573873,-167.05995279,4.07,124856.87219559
2023-06-23,22,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,75.0,11.83,11.83,65.0,75.0,2.4,2.7,,0.45651019,69.0,0.44560164,0.16043009,0.00029081,4.58446809,-74.28470227,9.44,289292.95567472
2023-06-23,22,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,885.0,4.19,4.19,870.0,1205.0,4.73,2.7,,0.91411114,1007.0,0.60259581,-0.76598423,0.0002705,5.76660188,-126.36003132,4.06,124420.48729231
2023-06-23,23,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,75.0,11.83,11.83,75.0,90.0,5.34,2.7,,0.48144996,82.0,0.46594918,0.17849157,0.00030209,4.84019159,-84.57238925,9.44,289591.76279557
2023-06-23,23,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,885.0,4.19,4.19,850.0,930.0,2.6,5.97,,0.52269697,885.0,0.43280244,-0.83982885,0.00030337,4.51506318,-73.27925217,4.06,124548.99967691
2023-06-24,0,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,75.0,12.03,12.03,50.0,60.0,0.01,2.7,,0.49106359,54.0,0.47791541,0.12839638,0.00024196,3.80390907,-70.37150165,9.64,293822.63000443
2023-06-24,0,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,885.0,4.19,4.19,990.0,30120.0,5.36,2.4,,9.9999994,1171.0,0.7,-0.77730128,0.00023485,5.40780686,-146.53280829,4.06,123746.87529232
2023-06-24,1,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,75.0,12.03,12.03,50.0,60.0,4.66,2.7,,0.45774758,54.0,0.44503808,0.13736545,0.00027564,3.93531295,-70.0539161,9.64,295010.56402642
2023-06-24,1,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,955.0,4.27,4.27,915.0,1265.0,6.0,2.7,,1.01133347,1061.0,0.6771636,-0.760083,0.00025626,5.5670007,-150.78941347,3.98,121798.96730551
2023-06-24,2,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,60.0,12.09,12.09,60.0,75.0,2.4,2.7,,0.44443786,67.0,0.42760313,0.16877528,0.00033287,4.45736469,-78.86750974,9.58,294551.71107917
2023-06-24,2,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,955.0,4.27,4.27,745.0,30720.0,2.84,4.04,,9.9999994,957.0,0.7,-0.71674631,0.00027327,5.99024978,-173.50902145,3.98,122371.17015606
2023-06-24,3,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,60.0,12.09,12.09,50.0,65.0,3.6,4.91,,0.43970227,57.0,0.42135775,0.15224702,0.00032167,4.09110968,-73.8773002,9.58,294516.71986591
2023-06-24,3,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,955.0,4.27,4.27,770.0,875.0,3.0,2.4,,0.52606106,805.0,0.36303053,-0.88403198,0.00030959,3.39242677,-52.78038289,3.98,122356.63309669
2023-06-24,4,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,60.0,23.16,23.16,50.0,55.0,1.01,2.4,,0.43381512,52.0,0.42729855,0.14234292,0.00030906,3.83676249,-72.86338518,16.74,514087.71600662
2023-06-24,4,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,770.0,845.0,4.03,5.76,,0.41260719,813.0,0.3063036,-0.93325825,0.00024788,2.20595878,-30.03049588,3.98,122226.35063957
2023-06-24,5,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,60.0,60.0,23.57,23.57,50.0,60.0,1.01,12.5,,0.44503272,54.0,0.43213069,0.14847385,0.00032012,3.87658342,-77.31566711,17.15,527016.46011534
2023-06-24,5,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,755.0,830.0,2.54,4.8,,0.43854952,791.0,0.31927476,-0.92203766,0.00027277,2.44055162,-35.96299419,3.98,122304.69453406
2023-06-24,6,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,25.0,25.0,25.02,25.02,25.0,45.0,3.59,16.67,,0.42427242,34.0,0.3920567,0.1114032,0.00029511,3.11194197,-58.56211947,18.18,558260.58194501
2023-06-24,6,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,760.0,835.0,3.2,2.94,,0.39131165,811.0,0.29565582,-0.94766109,0.00022058,1.75409997,-24.8929971,3.98,122215.46293406
2023-06-24,7,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,380.0,25.0,30.0,25.47,25.47,20.0,30.0,3.59,2.5,,0.43153048,24.0,0.41109711,0.08315409,0.0002327,2.44909739,-50.34026015,18.63,569502.99630997
2023-06-24,7,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,890.0,975.0,2.23,3.09,,0.47789574,941.0,0.33894787,-0.9538105,0.00017848,1.54877652,-26.24742121,3.98,121665.15970551
2023-06-24,8,BTC-230625-31500-C,BTCUSDT,C,230625-31500,75.0,380.0,25.0,25.0,25.96,25.96,20.0,25.0,6.93,2.0,,0.40692031,22.0,0.39622068,0.08024339,0.00023978,2.33706292,-48.31207759,19.13,585642.4270527
2023-06-24,8,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,840.0,1130.0,0.14,2.7,,0.91137409,963.0,0.55568705,-0.83981346,0.00027938,3.81904619,-110.72185374,3.98,121843.01409669
2023-06-24,9,BTC-230625-31500-C,BTCUSDT,C,230625-31500,75.0,380.0,25.0,25.0,25.96,25.96,20.0,25.0,0.09,7.88,,0.41133583,22.0,0.40047675,0.08099266,0.00024417,2.30278968,-50.30193218,19.13,585789.10790439
2023-06-24,9,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,840.0,1115.0,0.14,2.7,,0.92128038,949.0,0.56064019,-0.83941202,0.00028348,3.74283333,-114.45579835,3.98,121873.53107472
2023-06-24,10,BTC-230625-31500-C,BTCUSDT,C,230625-31500,75.0,380.0,25.0,30.0,25.93,25.93,30.0,45.0,5.88,2.5,,0.44713616,37.0,0.42219251,0.12000928,0.00031485,3.01072867,-72.63373111,19.15,588471.09293954
2023-06-24,10,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,835.0,4.76,4.76,715.0,815.0,0.17,3.74,,0.46978474,777.0,0.33489237,-0.93136797,0.00026238,1.99021361,-38.08563051,4.48,137668.43323076
2023-06-24,11,BTC-230625-31500-C,BTCUSDT,C,230625-31500,60.0,380.0,25.0,30.0,24.93,24.93,20.0,45.0,4.6,6.85,,0.48044026,31.0,0.43315291,0.10440889,0.00028515,2.6551719,-69.00380998,19.15,587642.20518138
2023-06-24,11,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,715.0,4.77,4.77,775.0,875.0,0.15,0.01,,0.52515984,830.0,0.36257992,-0.93385762,0.00024175,1.88432315,-40.99192536,4.48,137474.52110771
