date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,4,BTC-230615-27500-C,BTCUSDT,C,230615-27500,60.0,80.0,60.0,80.0,0.23,0.23,55.0,70.0,4.68,4.9,,0.59535682,62.0,0.57578743,0.1139636,0.00016847,3.83419945,-51.94521886,0.23,5992.8894022
2023-06-13,4,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1445.0,1580.0,5.79,5.23,,0.73814869,1482.0,0.50873041,-0.91467179,0.0001543,3.10263493,-37.13873284,0.89,23189.87638242
2023-06-13,5,BTC-230615-27500-C,BTCUSDT,C,230615-27500,60.0,80.0,60.0,80.0,0.23,0.23,60.0,75.0,0.05,12.18,,0.60549915,67.0,0.58652461,0.12053539,0.00017363,3.95421014,-55.66148784,0.23,5999.80355604
2023-06-13,5,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1330.0,1655.0,2.7,2.7,,0.91673374,1474.0,0.55836687,-0.89132658,0.00016942,3.67311462,-49.2224189,0.89,23216.63115165
2023-06-13,6,BTC-230615-27500-C,BTCUSDT,C,230615-27500,60.0,80.0,60.0,70.0,0.27,0.27,55.0,75.0,12.18,14.58,,0.61191976,64.0,0.58591604,0.11767256,0.00017262,3.84847089,-55.22125831,0.27,7042.88294505
2023-06-13,6,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1330.0,1655.0,2.7,2.7,,0.92492104,1474.0,0.56246052,-0.89213833,0.00016898,3.61650872,-49.81547358,0.89,23215.42896703
2023-06-13,7,BTC-230615-27500-C,BTCUSDT,C,230615-27500,60.0,80.0,60.0,70.0,0.27,0.27,55.0,75.0,7.18,9.58,,0.62064409,64.0,0.59430867,0.11732811,0.00017164,3.80000525,-56.45907529,0.27,7039.0906022
2023-06-13,7,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1330.0,1655.0,2.7,2.7,,0.92464447,1479.0,0.56232224,-0.8958922,0.00016651,3.48794886,-49.03349628,0.89,23202.92828132
2023-06-13,8,BTC-230615-27500-C,BTCUSDT,C,230615-27500,60.0,80.0,60.0,70.0,0.27,0.27,60.0,80.0,12.18,17.98,,0.60554206,69.0,0.58058143,0.12781537,0.0001878,4.00904343,-59.42712512,0.27,7066.78002198
2023-06-13,8,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1270.0,1550.0,0.04,2.7,,0.89217663,1377.0,0.54608831,-0.88708844,0.00018296,3.67369029,-51.22078671,0.89,23294.20081319
2023-06-13,9,BTC-230615-27500-C,BTCUSDT,C,230615-27500,60.0,80.0,60.0,75.0,1.15,1.15,55.0,70.0,12.18,2.4,,0.59708655,62.0,0.57708681,0.11826536,0.00018106,3.75177451,-56.48051732,1.15,30074.78824725
2023-06-13,9,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1300.0,1565.0,0.04,2.7,,0.88850498,1401.0,0.54425249,-0.89572557,0.00017543,3.42831619,-48.67456585,0.89,23275.2709044
2023-06-13,10,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,75.0,1.12,1.12,55.0,70.0,4.68,4.9,,0.60074747,62.0,0.58058679,0.11870567,0.00018238,3.72181374,-57.62193488,1.15,30079.4944011
2023-06-13,10,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1290.0,1565.0,0.04,2.7,,0.91057777,1395.0,0.55528889,-0.8919866,0.00017827,3.47945393,-51.52240462,0.89,23278.91305824
2023-06-13,11,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,75.0,1.12,1.12,55.0,70.0,9.68,2.5,,0.59657753,62.0,0.57641327,0.12036573,0.00018736,3.7211838,-58.49798719,1.15,30114.33308242
2023-06-13,11,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1300.0,1555.0,0.04,2.7,,0.94758511,1370.0,0.57379255,-0.88074215,0.000187,3.69700112,-57.85359052,0.89,23305.87516813
2023-06-13,12,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,35.0,55.0,12.09,2.7,,0.59825182,44.0,0.56548566,0.09364062,0.00016185,3.05564971,-48.22088144,14.8,385634.47441753
2023-06-13,12,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1225.0,1975.0,2.7,2.7,,1.50359631,1513.0,0.7,-0.85468646,0.00017846,4.17065789,-81.47279064,0.89,23190.18123187
2023-06-13,13,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,40.0,10.29,3.0,,0.56978762,32.0,0.54026783,0.07464999,0.00014481,2.54302844,-39.25449589,14.8,385851.5692747
2023-06-13,13,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1410.0,1595.0,2.7,4.21,,0.81291199,1486.0,0.50645599,-0.93830496,0.00013333,2.19498143,-31.7615471,0.89,23203.23626044
2023-06-13,14,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,40.0,16.16,4.01,,0.59286833,32.0,0.56242675,0.07303518,0.00013874,2.46592947,-40.59205732,14.8,384681.60975823
2023-06-13,14,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1465.0,1705.0,0.03,2.7,,0.96265316,1551.0,0.58132658,-0.91999284,0.00014387,2.64304355,-44.96959189,0.89,23132.88058681
2023-06-13,15,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,20.0,40.0,7.41,11.4,,0.67087948,29.0,0.62423527,0.06273478,0.00011353,2.14671332,-40.20134613,14.8,380857.94356037
2023-06-13,15,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1690.0,1825.0,0.03,2.7,,0.80634117,1753.0,0.50317059,-0.97193577,7.351e-05,1.12037121,-16.91201769,0.89,22902.94390329
2023-06-13,16,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,35.0,0.02,7.5,,0.62549233,29.0,0.60299426,0.06634567,0.00012379,2.22325134,-41.24917715,14.8,382752.42487912
2023-06-13,16,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.89,0.89,1580.0,1805.0,0.03,2.7,,0.99390984,1663.0,0.59695492,-0.93564261,0.00012213,2.17139137,-39.88349308,0.89,23016.86879341
2023-06-13,17,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.02,2.5,,0.62486768,27.0,0.61280638,0.06178577,0.00011695,2.07291367,-40.11427691,14.8,382193.36219786
2023-06-13,17,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1635.0,1785.0,0.03,2.65,,0.87462425,1692.0,0.53731213,-0.96093538,9.25e-05,1.43761924,-24.39298756,0.89,22983.24948352
2023-06-13,18,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,35.0,0.02,4.89,,0.63409507,29.0,0.61119616,0.06700705,0.00012623,2.18435209,-43.29916508,14.8,383102.07243963
2023-06-13,18,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1560.0,1780.0,0.03,2.7,,1.01135254,1638.0,0.60567627,-0.93479354,0.00012472,2.13874141,-42.01216843,0.89,23037.89489671
2023-06-13,19,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.02,6.5,,0.6180352,27.0,0.60596257,0.063647,0.00012399,2.07100014,-41.83129647,14.8,382900.97195298
2023-06-13,19,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1545.0,1700.0,2.7,2.7,,0.8479023,1614.0,0.52395115,-0.96157045,9.588e-05,1.3848376,-24.18605504,0.89,23025.80169177
2023-06-13,20,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.02,8.31,,0.64242303,27.0,0.62997043,0.06243525,0.00011938,2.00784252,-43.36701871,14.8,382498.78282351
2023-06-13,20,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1600.0,1740.0,0.03,2.7,,0.85211754,1661.0,0.52605877,-0.96748137,8.462e-05,1.18841149,-21.43437676,0.89,23001.61599412
2023-06-13,21,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.02,8.31,,0.65217853,27.0,0.63953906,0.06240707,0.00011928,1.97816471,-44.65070358,14.8,382554.83825878
2023-06-13,21,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1600.0,1735.0,2.7,2.7,,0.84669113,1661.0,0.52334557,-0.97019684,8.03e-05,1.08974338,-20.12850732,0.89,23004.98689529
2023-06-13,22,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.02,5.81,,0.66428959,27.0,0.65142959,0.06223829,0.00011864,1.9442113,-46.05476793,14.8,382446.08437649
2023-06-13,22,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1610.0,1740.0,0.03,2.7,,0.85568428,1668.0,0.52784214,-0.97157227,7.772e-05,1.03198612,-19.8080428,0.89,22998.44696588
2023-06-13,23,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.02,5.92,,0.64430535,27.0,0.63165069,0.06451234,0.00012732,1.97575185,-46.79903178,14.8,383626.54703293
2023-06-13,23,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1480.0,1650.0,0.03,3.64,,0.8385849,1577.0,0.51929245,-0.96812496,8.79e-05,1.12135143,-21.83641038,0.89,23069.43424725
2023-06-14,0,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.02,7.51,,0.63558877,27.0,0.62298715,0.06602051,0.00013324,1.98413703,-47.84786029,14.8,384616.44096707
2023-06-14,0,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1440.0,1890.0,2.7,2.7,,1.49683952,1555.0,0.7,-0.90923737,0.00015099,2.52643483,-68.45700736,0.89,23128.96165275
2023-06-14,1,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,70.0,80.0,14.77,14.77,25.0,30.0,0.19,5.13,,0.62702239,27.0,0.61447084,0.06759235,0.00013955,1.99197239,-48.95990459,14.8,385305.10773628
2023-06-14,1,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1405.0,1540.0,0.04,2.7,,0.82686424,1466.0,0.51343212,-0.96363007,0.0001019,1.21537238,-24.96021758,0.89,23170.37472198
2023-06-14,2,BTC-230615-27500-C,BTCUSDT,C,230615-27500,70.0,80.0,70.0,80.0,14.57,14.57,25.0,30.0,0.19,7.51,,0.64419746,27.0,0.63134342,0.06705953,0.00013739,1.94516675,-50.81612986,14.8,385151.41542851
2023-06-14,2,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1425.0,1810.0,0.04,2.7,,1.44089699,1516.0,0.7,-0.91106904,0.00015355,2.41025335,-69.81356633,0.89,23161.13241428
2023-06-14,3,BTC-230615-27500-C,BTCUSDT,C,230615-27500,70.0,80.0,25.0,25.0,14.76,14.76,15.0,30.0,4.68,7.53,,0.67027807,21.0,0.62527508,0.05644821,0.00012361,1.66812728,-44.7007592,14.99,389560.29625602
2023-06-14,3,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1810.0,0.03,2.7,,1.4018774,1551.0,0.7,-0.92103632,0.00014314,2.16262136,-64.87735341,0.89,23129.33046483
2023-06-14,4,BTC-230615-27500-C,BTCUSDT,C,230615-27500,70.0,80.0,25.0,25.0,14.76,14.76,10.0,25.0,14.24,4.9,,0.65671325,16.0,0.60334712,0.04659161,0.000112,1.40597735,-37.70149608,14.99,389483.79454398
2023-06-14,4,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1810.0,0.03,2.7,,1.42210007,1551.0,0.7,-0.92535408,0.00013969,2.03449582,-63.29477444,0.89,23124.78833517
2023-06-14,5,BTC-230615-27500-C,BTCUSDT,C,230615-27500,70.0,80.0,25.0,25.0,14.76,14.76,10.0,25.0,16.74,4.9,,0.71788371,16.0,0.66064477,0.04398598,0.00010004,1.31036436,-39.95428219,14.99,387561.01900773
2023-06-14,5,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1610.0,1735.0,0.03,2.7,,0.95971107,1662.0,0.57985554,-0.97432964,7.319e-05,0.84138527,-22.51738603,0.89,23010.62754616
2023-06-14,6,BTC-230615-27500-C,BTCUSDT,C,230615-27500,75.0,80.0,25.0,25.0,14.72,14.72,10.0,20.0,16.74,2.5,,0.6822449,14.0,0.64105272,0.04089212,9.893e-05,1.21357453,-37.34191754,14.99,388146.19730996
2023-06-14,6,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1565.0,1795.0,0.03,2.7,,1.27658844,1629.0,0.7,-0.94417801,0.00011624,1.5569261,-52.3121357,0.89,23045.37128792
2023-06-14,7,BTC-230615-27500-C,BTCUSDT,C,230615-27500,75.0,80.0,25.0,25.0,14.72,14.72,15.0,20.0,5.41,2.5,,0.69458067,17.0,0.67565501,0.04657782,0.0001064,1.32101065,-44.62685659,14.99,388219.33039004
2023-06-14,7,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1555.0,1795.0,0.03,2.7,,1.31309509,1622.0,0.7,-0.94731258,0.00011331,1.45755539,-51.01384804,0.89,23049.71341208
2023-06-14,8,BTC-230615-27500-C,BTCUSDT,C,230615-27500,75.0,80.0,25.0,25.0,14.72,14.72,10.0,15.0,0.01,5.49,,0.66028416,12.0,0.63702226,0.03700411,9.556e-05,1.0745047,-35.7117465,14.99,388662.74941545
2023-06-14,8,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1530.0,1720.0,0.03,2.7,,1.20015144,1591.0,0.7,-0.94767818,0.00011498,1.42064184,-51.88368401,0.89,23076.04049231
2023-06-14,9,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,15.0,15.0,15.84,15.84,10.0,15.0,2.42,5.99,,0.65597415,12.0,0.63268542,0.0378779,0.00010007,1.07329664,-37.03912183,14.99,389421.40155171
2023-06-14,9,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1595.0,0.03,2.7,,0.96479416,1526.0,0.58239708,-0.97330983,8.141e-05,0.80379703,-25.53398916,0.89,23121.08388132
2023-06-14,10,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,15.0,15.0,15.84,15.84,10.0,15.0,0.01,8.49,,0.68066895,12.0,0.65659225,0.03745928,9.789e-05,1.03815026,-38.95042278,16.99,440997.53326594
2023-06-14,10,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1495.0,1700.0,0.03,2.7,,1.26470566,1561.0,0.7,-0.95238812,0.00011149,1.2604498,-50.41732492,0.89,23101.1068044
2023-06-14,11,BTC-230615-27500-C,BTCUSDT,C,230615-27500,80.0,80.0,15.0,15.0,15.84,15.84,10.0,15.0,0.01,2.41,,0.68978727,12.0,0.66531509,0.03779784,9.965e-05,1.02139747,-40.77250282,16.99,441344.80139781
