date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2120.0,2325.0,5.93,6.35,,0.48331499,2219.0,0.43167233,0.7653942,0.00010971,19.90319582,-20.13668987,5.7,152812.78580002
2023-06-01,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,350.0,385.0,8.5,3.06,,0.42172909,367.0,0.41274875,-0.22594573,0.00011235,19.48889282,-18.85315281,26.94,722241.48236009
2023-06-02,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2065.0,2265.0,3.65,3.19,,0.4676795,2162.0,0.41681767,0.76831793,0.00011309,19.71955627,-19.30203632,5.7,152583.36206667
2023-06-02,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,325.0,380.0,5.59,4.45,,0.4154247,352.0,0.40121675,-0.22422798,0.00011535,19.36007992,-18.24089192,26.94,721157.1533467
2023-06-02,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2080.0,2295.0,3.08,1.5,,0.47333002,2184.0,0.41830182,0.77072314,0.00011204,19.60452923,-19.29554307,5.7,152803.89253331
2023-06-02,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,320.0,365.0,1.5,4.77,,0.41117549,342.0,0.3994298,-0.22017849,0.00011467,19.15944785,-18.00670639,26.94,722199.44997321
2023-06-02,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2215.0,2410.0,1.5,1.5,,0.47286987,2309.0,0.42114139,0.78645952,0.00010634,18.9133501,-18.77844431,5.7,153666.99793331
2023-06-02,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,300.0,320.0,3.0,1.5,,0.40544808,309.0,0.40000051,-0.2030035,0.00010867,18.35699627,-17.31112907,26.94,726278.75865321
2023-06-02,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2210.0,2445.0,1.5,2.47,,0.47124863,2321.0,0.40643454,0.79936662,0.0001061,18.24492504,-17.5166069,5.7,153878.10566667
2023-06-02,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,295.0,315.0,1.5,1.5,,0.40878356,304.0,0.40327549,-0.1990073,0.00010641,18.15583911,-17.2955927,26.94,727276.5204667
2023-06-02,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2325.0,2515.0,1.5,1.5,,0.4834795,2416.0,0.43223619,0.7931956,0.00010146,18.6008801,-19.02951297,5.7,154310.93326669
2023-06-02,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,280.0,295.0,4.5,1.5,,0.40475607,287.0,0.40052563,-0.19096202,0.00010435,17.7282739,-16.80621106,26.94,729322.20038679
2023-06-02,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2365.0,2580.0,1.5,1.5,,0.48521757,2467.0,0.42517662,0.80490598,9.94e-05,17.99731918,-18.14711893,5.7,154738.13053331
2023-06-02,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,265.0,285.0,3.0,1.5,,0.40816784,274.0,0.40239662,-0.18345121,0.00010112,17.32822018,-16.53631634,26.94,731341.26957321
2023-06-02,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2330.0,2650.0,1.5,1.5,,0.5507803,2482.0,0.46749949,0.77805841,9.793e-05,19.34351401,-21.4885023,5.7,154386.69006665
2023-06-02,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,270.0,290.0,4.5,4.5,,0.40284574,279.0,0.39715111,-0.18864852,0.00010466,17.56175807,-16.57346833,26.94,729680.25094661
2023-06-02,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2295.0,2235.0,2295.0,5.72,5.72,2250.0,2600.0,2.51,4.49,,0.53530931,2414.0,0.44142604,0.78734401,0.00010137,18.83746915,-19.79842909,5.7,154212.60193331
2023-06-02,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,255.0,290.0,8.47,3.0,,0.40079713,272.0,0.39077014,-0.187365,0.00010611,17.45600223,-16.2411354,26.94,728857.45545321
2023-06-02,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2410.0,2235.0,2410.0,5.74,5.74,2275.0,2615.0,1.5,1.5,,0.49941778,2431.0,0.39970889,0.81994967,0.00010087,17.08395489,-16.2909063,5.7,154862.26766667
2023-06-02,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,250.0,265.0,4.61,4.61,,0.39919019,257.0,0.39475828,-0.17736422,0.00010117,16.92303671,-15.93758706,26.94,731927.9808667
2023-06-02,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2410.0,2235.0,2410.0,5.74,5.74,2255.0,2595.0,1.5,1.5,,0.52254677,2413.0,0.42863607,0.79684249,0.0001017,18.3203226,-18.77150632,5.7,154357.72393331
2023-06-02,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,255.0,265.0,30.11,4.61,,0.39059818,259.0,0.38767874,-0.18199129,0.00010513,17.12838159,-15.87324086,26.94,729543.34785321
2023-06-02,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2410.0,2235.0,2410.0,5.74,5.74,2240.0,2575.0,1.5,1.5,,0.50789356,2394.0,0.41232347,0.80652217,0.00010271,17.77964983,-17.55919266,5.7,154416.25659998
2023-06-02,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,255.0,270.0,15.11,1.5,,0.39535046,262.0,0.3909722,-0.1821631,0.00010436,17.13006775,-16.04162038,26.94,729819.99171991
2023-06-02,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2410.0,2235.0,2410.0,5.74,5.74,2240.0,2585.0,1.5,1.5,,0.49969673,2395.0,0.39681315,0.81852217,0.00010255,17.09495469,-16.28039789,5.7,154593.45946669
2023-06-02,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,265.0,285.0,16.5,1.5,,0.40818393,274.0,0.40239334,-0.18447137,0.00010216,17.27037295,-16.67875011,26.94,730657.50842679
2023-06-02,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2260.0,2410.0,2235.0,2410.0,5.74,5.74,2345.0,2570.0,1.5,1.5,,0.5046463,2452.0,0.4436326,0.79226319,9.98e-05,18.52132551,-19.75950124,5.7,154496.74313335
2023-06-02,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,335.0,325.0,335.0,26.94,26.94,300.0,325.0,1.57,6.84,,0.42772114,312.0,0.42075038,-0.19683676,0.00010189,17.93370082,-18.14574885,26.94,730200.39649339
2023-06-02,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2295.0,2410.0,2295.0,2410.0,0.04,0.04,2155.0,2365.0,5.77,5.3,,0.47409296,2256.0,0.41785836,0.78499678,0.00010898,18.74838258,-18.87750378,5.7,153293.03106665
2023-06-02,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,300.0,305.0,4.61,4.61,300.0,335.0,31.57,3.97,,0.41251183,317.0,0.40298343,-0.20762238,0.00011071,18.36861454,-17.83673038,30.05,808150.10237771
2023-06-02,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2295.0,2410.0,2295.0,2410.0,0.04,0.04,2130.0,2475.0,2.23,2.08,,0.50871849,2290.0,0.41342378,0.79329561,0.00010752,18.33933905,-18.30643358,5.7,153756.44486667
2023-06-02,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,295.0,295.0,9.55,9.55,290.0,315.0,10.61,4.99,,0.4082495,302.0,0.40130913,-0.20054634,0.00010879,18.01153728,-17.45237109,34.88,940881.54332448
2023-06-02,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2295.0,2410.0,2295.0,2410.0,0.04,0.04,2255.0,2595.0,1.5,1.5,,0.51944733,2412.0,0.42332292,0.80234387,0.00010184,17.9235491,-18.35672134,5.7,154468.78526667
2023-06-02,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,285.0,285.0,11.16,11.16,265.0,275.0,9.0,1.5,,0.40053785,269.0,0.39762735,-0.18442182,0.00010391,17.17760879,-16.52487895,36.49,988871.2235756
2023-06-02,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2180.0,2495.0,1.5,1.5,,0.48527956,2323.0,0.39227366,0.81436558,0.00010603,17.20404991,-16.36046525,5.7,154213.3518
2023-06-02,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,275.0,12.66,12.66,270.0,275.0,7.5,1.5,,0.39647996,272.0,0.39503396,-0.18713444,0.00010581,17.29003694,-16.55793419,37.99,1027818.46226
2023-06-02,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,1695.0,2485.0,4.81,1.5,,0.47961473,2239.0,0.33980737,0.84632761,0.00010851,15.22451399,-12.56696139,5.7,154139.73440002
2023-06-02,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,275.0,18.66,18.66,270.0,295.0,1.57,6.06,,0.40859282,282.0,0.40142506,-0.19007298,0.00010523,17.44089969,-17.00698866,43.99,1189580.16074681
2023-06-02,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2260.0,2560.0,1.5,3.5,,0.46482563,2389.0,0.36497355,0.84459172,0.00010139,15.39749286,-13.67872062,5.7,154878.43666669
2023-06-02,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,280.0,20.16,20.16,245.0,265.0,1.5,1.57,,0.40592015,254.0,0.39991558,-0.17544006,0.00010009,16.65433252,-16.21174011,45.49,1236038.61122242
2023-06-02,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2335.0,2655.0,1.5,1.5,,0.4997015,2478.0,0.40050745,0.82832315,9.853e-05,16.43291347,-16.05244038,5.7,155226.09233335
2023-06-02,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,280.0,20.16,20.16,235.0,250.0,1.5,1.57,,0.40142179,242.0,0.39682299,-0.16966742,9.87e-05,16.30952809,-15.78534642,45.49,1238813.14741121
2023-06-02,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2300.0,2620.0,1.5,1.5,,0.50395012,2445.0,0.40791512,0.81920945,0.00010026,16.92883542,-16.87704427,5.7,154949.49413335
2023-06-02,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,280.0,20.16,20.16,240.0,255.0,16.62,1.62,,0.39916098,247.0,0.39461613,-0.17363385,0.00010103,16.50242639,-15.915568,45.49,1236605.69967121
2023-06-02,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2345.0,2655.0,1.5,1.5,,0.50949812,2486.0,0.41708112,0.81790856,9.848e-05,17.00805316,-17.3724093,5.7,155107.16499998
2023-06-02,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,275.0,280.0,18.66,18.66,230.0,245.0,21.62,1.62,,0.39694309,237.0,0.39231747,-0.16886511,9.981e-05,16.21410303,-15.57813633,45.49,1237864.02383318
2023-06-02,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2375.0,2685.0,1.5,1.5,,0.50354481,2514.0,0.40737629,0.82849492,9.698e-05,16.39193121,-16.38694557,5.7,155389.7862
2023-06-02,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,275.0,280.0,18.66,18.66,230.0,245.0,16.5,1.5,,0.40300846,237.0,0.39834708,-0.16662954,9.736e-05,16.09111661,-15.72968263,45.49,1240119.53934
2023-06-02,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2375.0,2645.0,1.5,1.5,,0.49156427,2498.0,0.40885091,0.82588014,9.775e-05,16.52104826,-16.60977478,5.7,155259.76793335
2023-06-02,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,275.0,280.0,18.66,18.66,230.0,245.0,16.5,1.62,,0.40121973,237.0,0.39656579,-0.16749215,9.83e-05,16.1157851,-15.71548891,45.49,1239081.90233121
2023-06-03,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2280.0,2580.0,1.5,1.5,,0.48959017,2415.0,0.39741397,0.82458428,0.00010142,16.53515169,-16.1921064,5.7,154844.35446665
2023-06-03,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,275.0,280.0,18.66,18.66,245.0,260.0,1.5,1.5,,0.40260613,252.0,0.39807618,-0.17577636,0.00010139,16.55668588,-16.24020975,45.49,1235766.61134879
2023-06-03,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2250.0,2520.0,1.5,4.0,,0.47244787,2373.0,0.38909554,0.82588544,0.00010334,16.41951064,-15.77470318,5.7,154624.69166667
2023-06-03,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,275.0,280.0,18.66,18.66,245.0,260.0,5.0,1.5,,0.39934576,252.0,0.39482981,-0.17728867,0.00010301,16.60852702,-16.19145139,45.49,1234013.54805561
2023-06-03,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2250.0,2565.0,1.5,1.5,,0.48863411,2390.0,0.39022684,0.82752188,0.00010245,16.31622358,-15.75346327,5.7,154749.17840002
2023-06-03,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,275.0,280.0,18.66,18.66,240.0,250.0,5.0,1.5,,0.39586425,244.0,0.39281577,-0.17391659,0.00010232,16.40275213,-15.94207669,45.49,1235007.03954682
2023-06-03,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2255.0,2540.0,1.5,3.15,,0.47879457,2383.0,0.39012194,0.82707209,0.00010278,16.32218244,-15.78753167,5.7,154724.31207695
2023-06-03,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,275.0,280.0,18.66,18.66,235.0,255.0,2.5,1.5,,0.39853275,244.0,0.3924346,-0.17421346,0.00010266,16.39929297,-15.95614768,45.49,1234808.58883864
2023-06-03,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,2275.0,2530.0,1.5,3.33,,0.46643019,2391.0,0.38592219,0.83145156,0.00010225,16.05012157,-15.38904595,5.7,154815.26926669
2023-06-03,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,260.0,260.0,18.73,18.73,235.0,255.0,4.0,1.5,,0.40081441,244.0,0.39469659,-0.17345109,0.00010183,16.34723359,-16.03028568,45.56,1237435.73119131
2023-06-03,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,1750.0,2530.0,3.22,3.33,,0.46831369,2309.0,0.33415685,0.86325433,0.0001029,13.95314837,-11.60797687,5.7,154787.55586669
2023-06-03,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,260.0,260.0,18.73,18.73,230.0,250.0,17.5,3.94,,0.39785087,239.0,0.39169073,-0.17189231,0.00010214,16.2346463,-15.83142775,45.56,1237214.21847131
2023-06-03,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,1810.0,2560.0,4.4,3.24,,0.47508955,2334.0,0.33754478,0.86363085,0.00010169,13.92438183,-11.72582025,5.7,154924.96386665
2023-06-03,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,260.0,260.0,18.73,18.73,220.0,240.0,2.5,0.12,,0.39461076,229.0,0.38834423,-0.16741429,0.00010131,15.95922255,-15.46195855,45.56,1238312.51820434
2023-06-03,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.02,0.02,1810.0,2585.0,4.4,5.96,,0.49188852,2339.0,0.34594426,0.85771846,0.00010226,14.31396433,-12.37957739,5.7,154892.88933333
2023-06-03,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,260.0,260.0,18.73,18.73,215.0,250.0,17.25,0.12,,0.40046871,232.0,0.38953334,-0.16852513,0.00010156,16.00674207,-15.58789027,45.56,1238056.14702217
2023-06-03,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2240.0,2510.0,1.5,2.72,,0.46329498,2360.0,0.37541986,0.83702549,0.00010333,15.63193437,-14.70195841,5.7,154740.59293331
2023-06-03,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,225.0,225.0,18.8,18.8,225.0,245.0,2.5,1.5,,0.39493084,234.0,0.38871944,-0.17061074,0.00010279,16.10066108,-15.67924683,45.49,1234938.52149758
2023-06-03,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2245.0,2525.0,1.5,4.66,,0.46977997,2369.0,0.37898183,0.83570809,0.00010298,15.70042006,-14.93766639,5.7,154765.68433331
2023-06-03,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,225.0,225.0,18.8,18.8,220.0,235.0,2.5,1.5,,0.38971245,227.0,0.38499922,-0.16774983,0.00010275,15.91316406,-15.38046558,45.49,1235138.76847758
2023-06-03,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2245.0,2545.0,1.5,1.5,,0.4855299,2379.0,0.39094806,0.82806617,0.00010294,16.14348217,-15.87738193,5.7,154706.66146669
2023-06-03,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,305.0,225.0,225.0,18.8,18.8,220.0,235.0,1.5,1.5,,0.38902462,227.0,0.38431257,-0.16819259,0.00010325,15.91744904,-15.38936399,45.49,1234667.72458242
