date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,15,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1635.0,3.26,3.97,,0.6068325,1517.0,0.40341625,-0.91172286,0.00015208,4.17643964,-31.59068091,0.0,0.0
2023-07-12,16,BTC-230715-32000-C,BTCUSDT,C,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,8.87,5.36,,0.45488596,54.0,0.44403315,0.10215665,0.00015528,4.60817871,-38.97476319,0.0,0.0
2023-07-12,16,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1660.0,5.87,2.7,,0.60032845,1551.0,0.40016422,-0.92108962,0.00014222,3.80370699,-28.99239503,0.0,0.0
2023-07-12,17,BTC-230715-32000-C,BTCUSDT,C,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,5.9,6.99,,0.44459641,44.0,0.4324609,0.08888189,0.00014523,4.12131345,-34.49610885,0.0,0.0
2023-07-12,17,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1675.0,5.67,2.7,,0.58190346,1580.0,0.39095173,-0.93246951,0.00013041,3.34547569,-25.31445766,0.0,0.0
2023-07-12,18,BTC-230715-32000-C,BTCUSDT,C,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,11.55,7.45,,0.4839462,67.0,0.46896338,0.1171025,0.00016461,5.00759845,-46.19743527,0.0,0.0
2023-07-12,18,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1635.0,4.95,2.7,,0.6170702,1519.0,0.4085351,-0.91480796,0.0001498,3.96991998,-31.90513313,0.0,0.0
2023-07-12,19,BTC-230715-32000-C,BTCUSDT,C,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,0.14,5.72,,0.51241875,57.0,0.50663799,0.09772685,0.00013591,4.3249797,-43.82377763,0.0,0.0
2023-07-12,19,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1860.0,3.78,2.7,,0.66586494,1747.0,0.43293247,-0.93594995,0.00011553,3.14159302,-27.20182675,0.0,0.0
2023-07-12,20,BTC-230715-32000-C,BTCUSDT,C,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,0.14,5.72,,0.50142467,57.0,0.49570471,0.09999402,0.00014214,4.37095761,-44.0683541,0.0,0.0
2023-07-12,20,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1790.0,2.81,2.7,,0.64819813,1681.0,0.42409906,-0.93375356,0.00012182,3.20492317,-27.64471558,0.0,0.0
2023-07-12,21,BTC-230715-32000-C,BTCUSDT,C,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,0.14,11.41,,0.50388992,57.0,0.4981342,0.10027204,0.00014291,4.34369234,-44.76664071,0.0,0.0
2023-07-12,21,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1790.0,2.81,2.7,,0.66431522,1675.0,0.43215761,-0.93072294,0.00012478,3.29022735,-29.4182726,0.0,0.0
2023-07-12,22,BTC-230715-32000-C,BTCUSDT,C,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,0.14,11.28,,0.50563097,57.0,0.49984396,0.10067471,0.00014403,4.32029775,-45.46240398,0.0,0.0
2023-07-12,22,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.43,2.7,,0.61945438,1656.0,0.40972719,-0.94142054,0.00011647,2.86381991,-24.70271938,0.0,0.0
2023-07-12,23,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,40.0,8.4,5.01,,0.4574424,34.0,0.44268101,0.07357234,0.00012973,3.38835781,-32.14187642,0.14,4255.11132941
2023-07-12,23,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.43,2.7,,0.64214706,1647.0,0.42107353,-0.93647693,0.00012177,3.02536535,-27.29774906,0.0,0.0
2023-07-13,0,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,40.0,5.27,5.01,,0.46741426,34.0,0.45239329,0.07284784,0.00012723,3.32977983,-32.86608996,0.14,4249.50413177
2023-07-13,0,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1750.0,5.63,2.7,,0.60894012,1666.0,0.40447006,-0.94858756,0.00010839,2.53626864,-22.38195394,0.0,0.0
2023-07-13,1,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,25.0,40.0,11.49,4.86,,0.46455204,32.0,0.44107646,0.06983338,0.00012736,3.19739854,-31.33977706,0.14,4254.04354118
2023-07-13,1,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1785.0,3.59,2.7,,0.71856499,1663.0,0.48890591,-0.90807005,0.00014143,3.93565885,-42.7590436,0.0,0.0
2023-07-13,2,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,40.0,1.86,8.31,,0.47996998,34.0,0.46458572,0.07239077,0.00012567,3.25116151,-34.19853507,0.14,4245.08205882
2023-07-13,2,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,2.7,4.0,,0.58180332,1677.0,0.39090166,-0.95901396,9.529e-05,2.07409986,-18.3569396,0.0,0.0
2023-07-13,3,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,35.0,1.86,4.94,,0.4783684,32.0,0.47022164,0.06811358,0.00011977,3.06902792,-33.30266839,0.14,4241.91850353
2023-07-13,3,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1810.0,5.14,2.7,,0.64929962,1721.0,0.42464981,-0.95089446,0.00010255,2.37314683,-23.25579157,0.0,0.0
2023-07-13,4,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,35.0,1.86,7.44,,0.48318088,32.0,0.47495306,0.06809718,0.00011972,3.03874545,-33.95890769,0.14,4241.10176
2023-07-13,4,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,4.04,2.7,,0.71829796,1729.0,0.45914898,-0.93853979,0.00011436,2.80613918,-30.31597463,0.0,0.0
2023-07-13,5,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,35.0,1.86,7.44,,0.48251927,32.0,0.47427237,0.06870229,0.00012181,3.03180164,-34.5094023,0.14,4245.11717412
2023-07-13,5,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1815.0,5.91,2.7,,0.70773125,1704.0,0.45386562,-0.93989524,0.00011473,2.73260767,-29.76551504,0.0,0.0
2023-07-13,6,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,35.0,1.86,2.24,,0.47285616,32.0,0.4646942,0.07035916,0.00012765,3.06324319,-34.86032524,0.14,4253.63078823
2023-07-13,6,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1765.0,2.14,2.7,,0.71872234,1646.0,0.45936117,-0.93197001,0.00012582,2.9848099,-33.57791022,0.0,0.0
2023-07-13,7,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,35.0,1.86,2.24,,0.48228562,32.0,0.47398627,0.06983916,0.0001258,3.01265801,-35.69875655,0.14,4251.16323059
2023-07-13,7,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1715.0,2.7,4.37,,0.59879303,1648.0,0.39939651,-0.96069976,9.462e-05,1.90936581,-19.06474096,0.0,0.0
2023-07-13,8,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,30.0,35.0,1.86,2.24,,0.47634065,32.0,0.46808183,0.07111007,0.00013034,3.02736317,-36.17988064,0.14,4257.64974353
2023-07-13,8,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1695.0,2.11,2.7,,0.64713955,1608.0,0.42356977,-0.94794319,0.00011287,2.37237727,-25.65603485,0.0,0.0
2023-07-13,9,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.14,0.14,45.0,55.0,2.46,2.7,,0.49613595,49.0,0.48326164,0.09987022,0.00016375,3.88481736,-48.97491892,0.14,4280.08064235
2023-07-13,9,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1550.0,4.75,2.7,,0.64160347,1452.0,0.42080173,-0.93022718,0.00014365,2.96753183,-32.57569567,0.0,0.0
2023-07-13,10,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.69,0.69,35.0,50.0,13.56,2.7,,0.48778236,42.0,0.46672106,0.09015005,0.00015894,3.56365849,-44.35264521,0.69,21104.10174706
2023-07-13,10,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1510.0,2.4,5.27,,0.57924747,1438.0,0.38962374,-0.94641293,0.00012761,2.38848885,-24.81616557,0.0,0.0
2023-07-13,11,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.69,0.69,35.0,50.0,2.86,7.25,,0.50276995,42.0,0.48120618,0.08880533,0.00015435,3.4805604,-45.67790721,0.69,21074.69776235
2023-07-13,11,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1560.0,4.91,5.92,,0.62441826,1477.0,0.41220913,-0.94284412,0.0001285,2.48223163,-27.90523854,0.0,0.0
2023-07-13,12,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.69,0.69,30.0,40.0,1.86,8.05,,0.48630655,34.0,0.47023833,0.0778128,0.00014477,3.11295716,-40.85085524,0.69,21060.06911294
2023-07-13,12,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1595.0,3.72,2.7,,0.66155434,1502.0,0.43077717,-0.93977684,0.0001297,2.55469354,-30.71153129,0.0,0.0
2023-07-13,13,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.69,0.69,35.0,50.0,13.13,7.5,,0.48215687,42.0,0.46099484,0.09349856,0.00017066,3.54683594,-46.71606435,0.69,21155.57582824
2023-07-13,13,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1440.0,2.6,5.17,,0.60273647,1359.0,0.40136824,-0.9357414,0.00014746,2.66833125,-30.59932356,0.0,0.0
2023-07-13,14,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.69,0.69,30.0,40.0,5.07,14.49,,0.4845494,34.0,0.46838999,0.07952316,0.00015107,3.09540855,-42.43459178,0.69,21089.34053647
2023-07-13,14,BTC-230715-32000-P,BTCUSDT,P,230715-32000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1515.0,3.55,4.25,,0.60278893,1444.0,0.40139446,-0.950355,0.00012215,2.14491572,-25.19857928,0.0,0.0
2023-07-13,15,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,55.0,55.0,55.0,0.69,0.69,90.0,105.0,2.4,7.88,,0.5400306,97.0,0.52578092,0.16895071,0.00022952,5.2644784,-83.03829156,0.69,21335.57507294
2023-07-13,15,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,1110.0,1215.0,4.28,2.4,,0.57479382,1153.0,0.45468807,-0.86721828,0.00022603,4.48352712,-61.15776443,0.03,927.63369882
2023-07-13,16,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,90.0,55.0,80.0,0.86,0.86,80.0,95.0,2.4,12.15,,0.55222332,87.0,0.53686619,0.15417559,0.00021498,4.88512966,-80.69668489,0.69,21253.86819529
2023-07-13,16,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,1175.0,1300.0,2.4,2.4,,0.62442303,1221.0,0.46459913,-0.8814643,0.00020748,4.07999507,-58.3245745,0.03,924.08122588
2023-07-13,17,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,140.0,55.0,140.0,1.75,1.75,115.0,130.0,7.88,6.58,,0.54137409,122.0,0.5284673,0.20479474,0.00026252,5.81185661,-96.99011708,1.58,49146.29462824
2023-07-13,17,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,960.0,1070.0,5.95,3.93,,0.56763411,1008.0,0.45963168,-0.8297014,0.00026929,5.18518151,-75.26072444,0.03,933.15749294
2023-07-13,18,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,215.0,55.0,160.0,2.74,2.74,170.0,185.0,2.77,1.97,,0.56372643,177.0,0.5524534,0.26482597,0.00029168,6.65340202,-119.21082049,1.58,49367.22692088
2023-07-13,18,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,835.0,925.0,5.6,4.61,,0.57231426,878.0,0.50127625,-0.75684914,0.00030737,6.36178313,-103.42660141,0.03,937.35240989
2023-07-13,19,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,315.0,3.14,3.14,265.0,290.0,4.56,1.97,,0.56160092,277.0,0.54528296,0.37125311,0.00034202,7.66072616,-139.24104022,1.58,49972.7304945
2023-07-13,19,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,600.0,650.0,1.97,2.5,,0.52933335,624.0,0.49628258,-0.64217202,0.00037117,7.56648242,-125.1694808,0.04,1265.13241758
2023-07-13,20,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.39,3.39,155.0,175.0,13.79,1.97,,0.52392364,164.0,0.5087024,0.27129971,0.00032865,6.57068228,-114.59983883,1.83,57320.85954065
2023-07-13,20,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,750.0,825.0,2.87,2.4,,0.54389,786.0,0.48556566,-0.73871767,0.00033782,6.44674273,-107.32429921,0.04,1252.91496264
2023-07-13,21,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.39,3.39,135.0,155.0,2.4,6.87,,0.54564714,144.0,0.52919954,0.24205886,0.00030311,6.08114415,-113.58043759,1.83,57210.79087253
2023-07-13,21,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,815.0,31135.0,2.4,2.4,,9.9999994,1139.0,0.89575715,-0.65365411,0.00021155,7.18421223,-227.12671416,0.04,1250.50909011
2023-07-13,22,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.39,3.39,125.0,145.0,12.36,4.47,,0.51324904,134.0,0.4966116,0.24276856,0.00032776,6.01190721,-108.56573451,1.83,57311.10242307
2023-07-13,22,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,765.0,1130.0,3.38,2.7,,0.94920158,935.0,0.67184925,-0.69362891,0.00027182,6.74527243,-164.79156671,0.04,1252.70169231
2023-07-13,23,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.25,3.25,150.0,180.0,12.77,4.47,,0.51524878,164.0,0.49206406,0.2866364,0.00036391,6.47188566,-119.42080061,1.83,57583.32819561
2023-07-13,23,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,645.0,1010.0,4.74,2.7,,0.92024326,819.0,0.65332174,-0.66117487,0.00029462,6.95662521,-170.43281447,0.04,1258.65198242
2023-07-14,0,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.25,3.25,140.0,160.0,7.88,4.29,,0.49705803,149.0,0.48102617,0.27475996,0.00037068,6.23875686,-116.16690743,1.83,57551.23281099
2023-07-14,0,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,645.0,715.0,3.56,2.4,,0.49510241,678.0,0.43649197,-0.74611869,0.00039238,5.99264202,-101.25354816,0.04,1257.95044396
2023-07-14,1,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.25,3.25,120.0,140.0,2.4,4.22,,0.48364222,129.0,0.46671718,0.25547287,0.00037456,5.90983564,-110.32785227,1.83,57491.69728022
2023-07-14,1,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,660.0,730.0,4.71,2.4,,0.49832106,693.0,0.43692708,-0.75928,0.0003876,5.72523219,-100.05943285,0.04,1256.64912088
2023-07-14,2,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.25,3.25,115.0,140.0,4.03,11.24,,0.47372997,127.0,0.45245677,0.26060188,0.00039653,5.87831534,-110.05376427,1.83,57598.27386594
2023-07-14,2,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,615.0,680.0,5.11,2.4,,0.47268152,646.0,0.41486502,-0.75862259,0.00041527,5.64465299,-96.8989324,0.04,1258.97866374
2023-07-14,3,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,265.0,3.25,3.25,125.0,150.0,12.48,8.91,,0.49911022,137.0,0.47778517,0.26842987,0.00038796,5.86364778,-120.06583541,1.83,57559.74472417
2023-07-14,3,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,625.0,710.0,3.97,4.46,,0.53084135,665.0,0.45660734,-0.74132544,0.00039835,5.75391239,-112.596539,0.04,1258.1364967
2023-07-14,4,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,145.0,3.75,3.75,105.0,130.0,12.47,11.14,,0.50454021,117.0,0.48148006,0.24044032,0.00037085,5.42326734,-116.05192144,2.33,73140.4282967
2023-07-14,4,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,675.0,745.0,5.04,2.4,,0.51615477,708.0,0.44867873,-0.77586618,0.00038271,5.21540639,-104.00079346,0.04,1255.62967033
2023-07-14,5,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,130.0,3.76,3.76,95.0,110.0,7.88,2.4,,0.49064577,102.0,0.47588706,0.22182843,0.0003659,5.08279415,-111.63739027,2.34,73381.87465715
2023-07-14,5,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,680.0,750.0,2.65,2.4,,0.49102306,712.0,0.41439652,-0.81146274,0.00038147,4.61427693,-88.25168738,0.04,1254.39101978
2023-07-14,6,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,130.0,3.76,3.76,75.0,85.0,5.56,4.79,,0.47819078,79.0,0.46711683,0.18859948,0.00034593,4.51586708,-101.2518763,2.34,73227.96231428
2023-07-14,6,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,725.0,805.0,5.58,2.4,,0.50545692,759.0,0.40069818,-0.84926502,0.00034921,3.91048829,-75.21159123,0.04,1251.76003956
2023-07-14,7,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,130.0,3.76,3.76,50.0,55.0,0.5,12.03,,0.49261034,52.0,0.48547387,0.13328847,0.00027234,3.50344585,-85.04058676,2.34,72797.23182858
2023-07-14,7,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,865.0,960.0,4.6,3.57,,0.50420284,916.0,0.35210142,-0.9382334,0.00021261,1.98360074,-34.92102785,0.04,1244.39712527
2023-07-14,8,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,65.0,4.5,4.5,55.0,60.0,5.55,4.69,,0.45946896,57.0,0.45287907,0.15374069,0.0003269,3.79421294,-89.65037635,2.81,87772.22189232
2023-07-14,8,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,720.0,840.0,2.4,2.4,,0.51508427,783.0,0.35754213,-0.9028863,0.0003001,2.749942,-51.297822,0.04,1249.42664615
2023-07-14,9,BTC-230715-32000-C,BTCUSDT,C,230715-32000,55.0,315.0,55.0,65.0,4.5,4.5,45.0,55.0,5.15,11.67,,0.47786057,49.0,0.46328902,0.13726698,0.00030326,3.43260601,-86.74192391,2.81,87676.97215605
2023-07-14,9,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,765.0,875.0,2.4,2.4,,0.50505638,828.0,0.35252819,-0.92540703,0.00025583,2.20343561,-42.36891065,0.04,1248.07077802
2023-07-14,10,BTC-230715-32000-C,BTCUSDT,C,230715-32000,90.0,315.0,45.0,45.0,5.23,5.23,40.0,55.0,12.15,2.7,,0.49520791,47.0,0.47218442,0.13183148,0.00029636,3.26041442,-87.97123017,4.09,127489.3216835
2023-07-14,10,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,810.0,0.04,0.04,820.0,910.0,1.6,2.4,,0.57602882,847.0,0.38801441,-0.91384467,0.0002654,2.39936122,-53.19853828,0.04,1246.83933187
2023-07-14,11,BTC-230715-32000-C,BTCUSDT,C,230715-32000,90.0,315.0,45.0,60.0,5.25,5.25,45.0,60.0,13.85,7.21,,0.50714791,52.0,0.48483312,0.14276621,0.00031196,3.36351492,-97.84324715,4.11,128285.61743408
2023-07-14,11,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,960.0,0.19,0.19,740.0,31080.0,2.4,2.4,,9.9999994,976.0,0.8,-0.73733259,0.00027332,4.86256943,-233.40009109,0.19,5930.47866484
2023-07-14,12,BTC-230715-32000-C,BTCUSDT,C,230715-32000,90.0,315.0,45.0,60.0,5.25,5.25,50.0,55.0,1.0,6.37,,0.53943574,52.0,0.53153396,0.13601016,0.00028317,3.16410604,-106.21927655,4.11,128001.57985056
