date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,17,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1565.0,2.36,2.7,,0.7870388,1353.0,0.4935194,0.85114392,0.00018466,5.90443165,-56.39881,0.0,0.0
2023-07-08,17,BTC-230711-29000-P,BTCUSDT,P,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,3.33,2.18,,0.3779912,34.0,0.36494762,-0.0814325,0.0001622,3.83511421,-27.08921655,0.0,0.0
2023-07-08,18,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1515.0,2.75,2.7,,0.78168154,1303.0,0.49084077,0.84404474,0.00019341,6.02972816,-58.22209044,0.0,0.0
2023-07-08,18,BTC-230711-29000-P,BTCUSDT,P,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,5.83,2.18,,0.36916196,34.0,0.35627186,-0.08382052,0.0001715,3.88075409,-27.19863335,0.0,0.0
2023-07-08,19,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,0.01,4.95,,0.51105738,1164.0,0.37934422,0.88769398,0.00020188,4.75617205,-36.08436095,0.0,0.0
2023-07-08,19,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,35.0,40.0,5.39,2.17,,0.35228074,37.0,0.34620881,-0.09213747,0.00019152,4.11800844,-28.51368408,0.01,301.12554176
2023-07-08,20,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,0.01,4.89,,0.45140743,1183.0,0.32570372,0.93035851,0.0001659,3.31007397,-21.92732015,0.0,0.0
2023-07-08,20,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,30.0,40.0,7.42,2.17,,0.36572397,34.0,0.3528285,-0.08582126,0.00017948,3.87921346,-27.8376445,0.01,301.61969882
2023-07-08,21,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,5.96,4.48,,0.49069405,1210.0,0.34534702,0.92439861,0.00016792,3.49764931,-24.99097221,0.0,0.0
2023-07-08,21,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,30.0,40.0,7.42,2.17,,0.3741926,34.0,0.36106944,-0.08471326,0.00017504,3.81188286,-28.47616184,0.01,301.78950989
2023-07-08,22,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1540.0,4.41,2.7,,0.81799507,1324.0,0.50899754,0.84802977,0.00018952,5.73420008,-61.44588394,0.0,0.0
2023-07-08,22,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,30.0,40.0,4.92,2.17,,0.38730443,34.0,0.37385166,-0.08275553,0.00016732,3.71839076,-29.26567941,0.01,302.24759873
2023-07-08,23,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1600.0,4.92,2.7,,0.84405422,1381.0,0.52202711,0.8554528,0.00017993,5.50746429,-61.60781601,0.0,0.0
2023-07-08,23,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,35.0,7.83,2.7,,0.39123356,26.0,0.36763132,-0.0680605,0.0001476,3.18160485,-25.06396667,0.01,302.87594835
2023-07-09,0,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1665.0,4.87,2.7,,0.88565111,1434.0,0.54282556,0.85767802,0.00017248,5.41049152,-64.07865238,0.0,0.0
2023-07-09,0,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,7.83,2.17,,0.37565291,22.0,0.36676288,-0.05864295,0.00013271,2.81266861,-22.50713932,0.01,303.44497802
2023-07-09,1,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1670.0,3.27,2.7,,0.90580463,1432.0,0.55290232,0.85460266,0.00017342,5.43798025,-66.81458704,0.0,0.0
2023-07-09,1,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,7.83,2.17,,0.37794769,22.0,0.36899447,-0.05880963,0.00013345,2.79269482,-22.8996368,0.01,303.32165604
2023-07-09,2,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1620.0,2.66,2.7,,0.8783102,1396.0,0.5391551,0.85720998,0.00017751,5.31667596,-64.90184026,0.0,0.0
2023-07-09,2,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,6.55,2.17,,0.37486017,22.0,0.36592752,-0.05976777,0.0001377,2.79916553,-23.19138852,0.01,303.01763407
2023-07-09,3,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1605.0,4.5,2.7,,0.87900162,1383.0,0.53950081,0.85705922,0.00017929,5.26788588,-65.58492716,0.0,0.0
2023-07-09,3,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,2.5,2.17,,0.37573576,22.0,0.36676079,-0.06016433,0.00013948,2.78589194,-23.578857,0.01,302.87010659
2023-07-09,4,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1620.0,3.31,2.7,,0.91934204,1381.0,0.55967102,0.84874845,0.00018133,5.41643633,-71.32719855,0.0,0.0
2023-07-09,4,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,15.0,25.0,8.29,2.17,,0.37687361,19.0,0.35752773,-0.0554388,0.00013553,2.58614301,-21.75559552,0.01,302.80245934
2023-07-09,5,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1585.0,2.71,2.7,,0.89879036,1357.0,0.54939518,0.85211506,0.00018388,5.28003016,-69.61936806,0.0,0.0
2023-07-09,5,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,8.3,2.12,,0.37666023,22.0,0.36761045,-0.06111927,0.00014381,2.76299686,-24.37682135,0.01,302.61188571
2023-07-09,6,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1525.0,5.59,2.7,,0.82872391,1333.0,0.51436195,0.86883919,0.00018287,4.81641167,-60.67016012,0.0,0.0
2023-07-09,6,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,2.56,2.12,,0.37942111,22.0,0.37029684,-0.06127626,0.00014453,2.74029228,-24.8501831,0.01,302.56926264
2023-07-09,7,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1590.0,2.41,2.7,,0.91895103,1361.0,0.55947552,0.85357444,0.00018304,5.13994298,-71.89139046,0.0,0.0
2023-07-09,7,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,0.29,0.29,15.0,25.0,6.09,1.84,,0.3856051,19.0,0.3657642,-0.05582295,0.00013736,2.52159607,-23.05760582,0.29,8776.93336703
2023-07-09,8,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1605.0,3.72,2.7,,0.90806961,1389.0,0.55403481,0.86532451,0.00017625,4.81155641,-68.06180332,0.0,0.0
2023-07-09,8,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,25.0,5.1,0.5,,0.3987509,19.0,0.37838459,-0.05463817,0.00013175,2.4564509,-23.73134489,1.63,49395.04676264
2023-07-09,9,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1605.0,2.97,8.59,,0.94892025,1372.0,0.57446012,0.85429232,0.00018144,5.0168745,-75.18200731,0.0,0.0
2023-07-09,9,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,25.0,5.1,0.5,,0.39635241,19.0,0.37599921,-0.05550055,0.00013582,2.45809761,-24.11053519,1.63,49349.52222532
2023-07-09,10,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1580.0,5.36,2.7,,0.93688488,1355.0,0.56844244,0.85699152,0.00018314,4.89787153,-74.24375616,0.0,0.0
2023-07-09,10,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,20.0,3.76,1.34,,0.37866294,17.0,0.3677386,-0.05145771,0.00013229,2.28885685,-22.44522209,1.63,49347.20285934
2023-07-09,11,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1545.0,4.95,2.7,,0.89138985,1344.0,0.54569492,0.86971925,0.00018099,4.54461246,-67.63517157,0.0,0.0
2023-07-09,11,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,15.0,20.0,2.53,1.3,,0.38382471,17.0,0.3727597,-0.05134818,0.00013175,2.25973404,-22.97270361,1.63,49334.12148241
2023-07-09,12,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,3.65,2.7,,0.61813354,1351.0,0.40906677,0.94282777,0.00013194,2.43720017,-27.82245118,0.0,0.0
2023-07-09,12,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,25.0,25.0,1.63,1.63,10.0,20.0,7.6,4.06,,0.40295839,14.0,0.37757427,-0.04378454,0.00011556,1.97025269,-20.76033221,1.63,49435.60008791
2023-07-09,13,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1620.0,4.33,6.52,,1.02838993,1368.0,0.61419497,0.84713094,0.00018345,4.94788285,-86.82698966,0.0,0.0
2023-07-09,13,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,10.0,25.0,2.31,5.2,,0.41184247,16.0,0.37696719,-0.0497636,0.00013007,2.15309661,-23.1897547,9.47,286598.97065712
2023-07-09,14,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1675.0,5.93,2.7,,1.03816032,1432.0,0.61908016,0.8616628,0.00017181,4.58254905,-83.03256556,0.0,0.0
2023-07-09,14,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,10.0,20.0,4.54,4.52,,0.41507304,14.0,0.38897097,-0.04354428,0.00011433,1.91600331,-21.81262294,9.47,287360.71664395
2023-07-09,15,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1660.0,3.42,2.7,,1.01717949,1432.0,0.60858974,0.87001385,0.00016948,4.33810331,-79.20320551,0.0,0.0
2023-07-09,15,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,10.0,20.0,6.45,5.65,,0.42244494,14.0,0.39592028,-0.04332819,0.00011323,1.8854804,-22.39484218,9.47,287386.36681539
2023-07-09,16,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1570.0,2.35,2.7,,0.96199036,1363.0,0.58099518,0.87282195,0.00017745,4.21048366,-75.26933174,0.0,0.0
2023-07-09,16,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,15.0,25.0,4.02,3.81,,0.43340027,19.0,0.41119337,-0.05514889,0.00013415,2.25288613,-28.50354595,9.47,286795.7676637
2023-07-09,17,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1540.0,4.28,2.7,,0.922966,1353.0,0.561483,0.88391834,0.00017444,3.89809886,-69.11634476,0.0,0.0
2023-07-09,17,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,15.0,25.0,5.92,2.01,,0.43957531,19.0,0.41706026,-0.05508918,0.00013387,2.22206719,-29.26491673,9.47,286828.99383514
2023-07-09,18,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1570.0,4.2,2.7,,1.02166176,1344.0,0.61083088,0.86232482,0.00018319,4.3275289,-85.73086815,0.0,0.0
2023-07-09,18,BTC-230711-29000-P,BTCUSDT,P,230711-29000,40.0,40.0,20.0,20.0,9.47,9.47,15.0,25.0,4.29,2.39,,0.43769896,19.0,0.41515291,-0.05600104,0.00013821,2.21903903,-29.87784617,9.47,286555.5959758
2023-07-09,19,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1570.0,3.12,2.7,,1.05574608,1334.0,0.62787304,0.85605259,0.00018632,4.39723667,-92.02950159,0.0,0.0
2023-07-09,19,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,25.0,20.0,20.0,9.46,9.46,15.0,25.0,4.29,3.27,,0.43932855,19.0,0.41662514,-0.0565242,0.00014072,2.20374061,-30.60422206,9.47,286397.75623532
2023-07-09,20,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1515.0,5.65,2.7,,1.03966713,1285.0,0.61983356,0.85312521,0.00019433,4.38783002,-93.24695111,0.0,0.0
2023-07-09,20,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,25.0,20.0,20.0,9.46,9.46,15.0,20.0,5.73,2.82,,0.41143537,17.0,0.39940208,-0.05352292,0.00014282,2.07790971,-28.45422433,9.47,285901.76777063
2023-07-09,21,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1515.0,4.63,2.7,,1.10521793,1260.0,0.65260897,0.83612193,0.00020159,4.64245055,-106.92988598,0.0,0.0
2023-07-09,21,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,25.0,20.0,20.0,9.46,9.46,25.0,30.0,5.84,1.34,,0.44608414,27.0,0.43659151,-0.07407867,0.00017098,2.63413041,-40.58927891,9.47,285521.4637118
2023-07-09,22,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1475.0,4.92,2.7,,1.03020668,1257.0,0.61510334,0.85757096,0.00019768,4.17037212,-93.27957183,0.0,0.0
2023-07-09,22,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,40.0,55.0,5.48,5.94,,0.53895056,47.0,0.51626563,-0.10247585,0.00018686,3.30858733,-62.11256533,9.62,290251.63856
2023-07-09,23,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,4.92,4.36,,0.65313816,1182.0,0.42656908,0.93779089,0.00015758,2.23383346,-35.73285042,0.0,0.0
2023-07-09,23,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,30.0,45.0,5.66,2.7,,0.51371634,37.0,0.48817396,-0.08913809,0.00018117,2.93924235,-53.80684217,9.62,290187.27759723
2023-07-10,0,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1365.0,5.71,2.7,,0.97907543,1168.0,0.58953772,0.85770289,0.00021326,4.02839287,-91.93038401,0.0,0.0
2023-07-10,0,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,30.0,35.0,17.38,2.5,,0.46652377,32.0,0.4575783,-0.08539602,0.00019064,2.79515637,-49.50934617,9.62,289584.41799528
2023-07-10,1,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1365.0,3.62,2.7,,1.04853153,1170.0,0.68341494,0.81819379,0.00021971,4.64325711,-126.9296752,0.0,0.0
2023-07-10,1,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,9.61,9.61,35.0,40.0,2.91,2.18,,0.47791243,37.0,0.46953976,-0.09561335,0.00020567,2.98629603,-56.08686969,9.62,289054.78153887
2023-07-10,2,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1500.0,3.97,2.7,,1.10569477,1280.0,0.65284739,0.86428963,0.00019207,3.78652686,-102.28967517,0.0,0.0
2023-07-10,2,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,2.5,2.18,,0.47728419,22.0,0.46567708,-0.06314386,0.0001532,2.15426255,-41.51094158,14.62,441694.22151995
2023-07-10,3,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1445.0,2.81,2.7,,1.08551979,1234.0,0.6427599,0.86322463,0.0001999,3.73510188,-102.8892804,0.0,0.0
2023-07-10,3,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,2.5,2.18,,0.47216594,22.0,0.46057165,-0.06479725,0.00016107,2.15658225,-42.56789085,14.62,440960.55551997
2023-07-10,4,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1415.0,5.91,2.7,,1.10048771,1201.0,0.65024385,0.85728726,0.00020737,3.7707329,-108.97090857,0.0,0.0
2023-07-10,4,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,2.5,2.22,,0.4693836,22.0,0.45776129,-0.06623326,0.00016807,2.15141782,-43.76957904,14.62,440447.90091993
2023-07-10,5,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,5.37,5.39,,0.66477299,1100.0,0.43238649,0.94157898,0.00016462,1.91192104,-38.15446168,0.0,0.0
2023-07-10,5,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,30.0,5.99,5.89,,0.48739851,24.0,0.46520531,-0.0722464,0.00018043,2.25456941,-48.40737499,14.62,439872.15328007
2023-07-10,6,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,4.62,3.16,,0.66043854,1106.0,0.43021927,0.94713657,0.00015588,1.73298697,-35.78669302,0.0,0.0
2023-07-10,6,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.61,14.61,20.0,25.0,9.86,2.2,,0.47803283,22.0,0.46611279,-0.06746083,0.00017416,2.09772735,-46.932801,14.62,439767.89376003
2023-07-10,7,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1210.0,2.3,2.7,,0.7378006,1129.0,0.4689003,0.9384252,0.00016443,1.91659583,-44.8982421,0.0,0.0
2023-07-10,7,BTC-230711-29000-P,BTCUSDT,P,230711-29000,25.0,30.0,20.0,30.0,14.49,14.49,20.0,35.0,20.46,11.54,,0.53674877,26.0,0.50314546,-0.07514771,0.00017871,2.23518791,-56.18571112,14.78,445028.45170581
2023-07-10,8,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1360.0,2.7,2.7,,1.11242294,1166.0,0.65621147,0.86942822,0.00020965,3.27263656,-112.0442983,0.0,0.0
2023-07-10,8,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,10.0,25.0,15.27,10.76,,0.50148487,16.0,0.45764536,-0.05492524,0.00015743,1.71386815,-40.92179099,25.28,760733.76903744
2023-07-10,9,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1450.0,0.11,8.61,,1.25004768,1217.0,0.7,0.86941909,0.00020065,3.20593106,-122.4067312,0.0,0.0
2023-07-10,9,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,10.0,20.0,13.91,5.15,,0.50323248,14.0,0.4704383,-0.04869403,0.00014207,1.52561052,-39.1470851,25.28,762496.36564396
2023-07-10,10,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1440.0,0.11,2.7,,1.19899273,1244.0,0.69949636,0.88211768,0.00019109,2.9194169,-116.69111397,0.0,0.0
2023-07-10,10,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,10.0,20.0,6.89,12.96,,0.52759349,14.0,0.49346149,-0.04760962,0.00013599,1.46569879,-41.32893391,25.28,762969.60168792
2023-07-10,11,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1445.0,0.1,2.7,,1.13969803,1282.0,0.66984901,0.9073413,0.00017144,2.39767811,-96.36226244,0.0,0.0
2023-07-10,11,BTC-230711-29000-P,BTCUSDT,P,230711-29000,20.0,30.0,20.0,25.0,23.65,23.65,5.0,20.0,13.18,15.9,,0.56012332,11.0,0.49742997,-0.03803056,0.00011506,1.19502991,-35.66563048,25.28,764637.18438671
2023-07-10,12,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1430.0,0.11,2.7,,1.2774086,1214.0,0.7,0.88887096,0.00019264,2.66069254,-117.62889785,0.0,0.0
