date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,13,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,200.0,230.0,2.4,9.19,,0.31114101,224.0,0.30557051,0.43596875,0.0005576,9.10128151,-50.56493637,0.02,532.50435714
2023-05-27,13,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,315.0,345.0,2.5,2.4,,0.30180871,344.0,0.30090436,-0.56517608,0.00056598,9.09697788,-49.76925025,0.0,0.0
2023-05-27,14,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,210.0,240.0,2.72,2.5,,0.3049022,237.0,0.3024511,0.45731831,0.00057094,9.11139847,-50.8749954,0.02,533.20759048
2023-05-27,14,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,285.0,325.0,2.5,3.31,,0.30638099,322.0,0.30319049,-0.54255277,0.00056957,9.11171543,-51.00114256,0.0,0.0
2023-05-27,15,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,210.0,255.0,8.29,4.66,,0.31211853,249.0,0.30605927,0.47053891,0.00056983,9.07607291,-52.08382777,0.02,533.68060952
2023-05-27,15,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,265.0,305.0,4.8,7.5,,0.30020893,304.0,0.30010446,-0.53024905,0.00058105,9.07472644,-51.0628891,0.0,0.0
2023-05-27,16,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,200.0,235.0,2.4,2.4,,0.30543387,232.0,0.30271693,0.45505058,0.00057911,8.96360452,-51.68424609,0.02,533.27794286
2023-05-27,16,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,280.0,320.0,2.5,2.4,,0.30407965,318.0,0.30203983,-0.54507255,0.00058039,8.96328973,-51.56682919,0.0,0.0
2023-05-27,17,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,250.0,280.0,5.7,2.5,,0.30986667,275.0,0.30493333,0.50719485,0.00058118,8.97771914,-52.9856818,0.02,535.23877143
2023-05-27,17,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,270.0,4.66,11.95,,0.30270934,268.0,0.30135467,-0.49284053,0.00058808,8.97773347,-52.36393142,0.0,0.0
2023-05-27,18,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,225.0,255.0,4.13,15.0,,0.31202435,249.0,0.30601218,0.47794053,0.00058415,8.876218,-53.43380518,0.02,534.48114286
2023-05-27,18,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,260.0,295.0,5.07,2.42,,0.30473351,292.0,0.30236676,-0.52244705,0.00059116,8.875736,-52.79439921,0.0,0.0
2023-05-27,19,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,265.0,270.0,0.05,7.16,,0.31681418,267.0,0.31398118,0.49391947,0.00057428,8.82448447,-55.41418356,0.02,534.60112381
2023-05-27,19,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,285.0,7.18,2.98,,0.3115797,279.0,0.30578985,-0.50651744,0.00058966,8.82433185,-53.9675728,0.0,0.0
2023-05-27,20,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,260.0,0.02,0.02,265.0,270.0,0.13,5.0,,0.30790329,267.0,0.30504882,0.50539696,0.00059565,8.75749863,-54.33461849,0.02,534.95374286
2023-05-27,20,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,4.66,3.66,,0.2972579,262.0,0.3,-0.4946789,0.00060568,8.757521,-53.4354698,0.0,0.0
2023-05-27,21,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,265.0,0.15,0.15,240.0,280.0,3.89,2.5,,0.31164229,274.0,0.30582114,0.51598058,0.00059842,8.68253966,-54.93706551,0.15,4015.1515
2023-05-27,21,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,220.0,255.0,4.66,8.23,,0.30403614,253.0,0.30201807,-0.48394243,0.00060595,8.68247231,-54.25346838,0.0,0.0
2023-05-27,22,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,265.0,0.15,0.15,260.0,290.0,4.05,2.5,,0.3047663,287.0,0.30238315,0.53723293,0.00060755,8.58784616,-54.66962755,0.15,4020.24096429
2023-05-27,22,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,7.16,6.44,,0.29088378,232.0,0.3,-0.46254883,0.00061235,8.58740384,-54.23597049,0.0,0.0
2023-05-27,23,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,265.0,260.0,265.0,0.15,0.15,285.0,320.0,5.3,2.5,,0.30923009,316.0,0.30461504,0.56850217,0.00060094,8.439315,-55.08706208,0.15,4028.03567857
2023-05-27,23,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,205.0,4.66,5.2,,0.29701829,207.0,0.3,-0.43060077,0.00060994,8.43596926,-54.23096193,0.0,0.0
2023-05-28,0,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,405.0,260.0,405.0,2.66,2.66,375.0,500.0,5.25,0.01,,0.36340117,475.0,0.33170059,0.68292308,0.00050055,7.64309057,-55.31355984,0.15,4056.66814286
2023-05-28,0,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,4.66,2.66,,0.30099809,124.0,0.30049905,-0.30059134,0.00053976,7.46652045,-48.95282049,0.0,0.0
2023-05-28,1,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,405.0,260.0,405.0,2.66,2.66,335.0,500.0,5.7,0.01,,0.35112619,480.0,0.3255631,0.69640657,0.00050472,7.43626196,-53.79911155,2.66,72068.63273333
2023-05-28,1,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,130.0,2.5,4.66,,0.31769693,124.0,0.31089067,-0.29557283,0.00052217,7.34657989,-50.75492068,0.0,0.0
2023-05-28,2,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,405.0,260.0,405.0,2.66,2.66,335.0,500.0,5.7,0.01,,0.35115838,481.0,0.32557919,0.69980876,0.00050679,7.33083918,-54.03976248,2.66,72076.26376665
2023-05-28,2,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,0.01,12.57,,0.36920428,157.0,0.35920858,-0.31657406,0.00047018,7.50366644,-61.0271834,0.0,0.0
2023-05-28,3,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,500.0,260.0,500.0,2.67,2.67,340.0,670.0,2.5,4.1,,0.50246716,594.0,0.40123358,0.70470156,0.00041075,7.23026869,-66.94640946,2.66,72332.25646667
2023-05-28,3,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,4.66,2.43,,0.38850069,137.0,0.37079901,-0.28106318,0.00043422,7.06367062,-60.44280105,0.0,0.0
2023-05-28,4,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,500.0,260.0,500.0,2.67,2.67,355.0,730.0,2.5,2.5,,0.60125828,615.0,0.45062914,0.67999366,0.00038283,7.41309244,-78.60087689,2.66,72267.79896667
2023-05-28,4,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,4.66,3.54,,0.38490355,142.0,0.37431389,-0.28889504,0.00044036,7.08301791,-62.38253067,0.0,0.0
2023-05-28,5,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,500.0,260.0,500.0,2.67,2.67,340.0,580.0,2.5,0.04,,0.40871263,541.0,0.35435631,0.72187951,0.00046136,6.88597973,-58.56184394,2.66,72257.3971
2023-05-28,5,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,4.66,3.98,,0.38766563,142.0,0.3769803,-0.2895233,0.00044209,7.01973509,-63.51089209,0.0,0.0
2023-05-28,6,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,500.0,260.0,500.0,2.67,2.67,340.0,580.0,2.5,0.04,,0.3942585,547.0,0.34712925,0.73638735,0.00046288,6.64143202,-56.45932027,2.66,72309.39186666
2023-05-28,6,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,4.66,7.09,,0.38491786,129.0,0.37020177,-0.27608392,0.00044419,6.79693629,-61.6218014,0.0,0.0
2023-05-28,7,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,500.0,260.0,500.0,2.67,2.67,340.0,560.0,2.5,0.04,,0.32203197,553.0,0.31101599,0.7804732,0.00047184,5.95946871,-46.33698297,2.66,72390.03229999
2023-05-28,7,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,4.66,,0.37522137,107.0,0.35561979,-0.24830488,0.00044182,6.38066077,-56.72690247,0.0,0.0
2023-05-28,8,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,500.0,260.0,500.0,2.67,2.67,450.0,560.0,2.4,0.04,,0.35759211,541.0,0.32879605,0.75811417,0.00047663,6.21945617,-52.21073757,2.66,72328.28293332
2023-05-28,8,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,100.0,100.0,100.0,2.0,2.0,95.0,105.0,2.4,4.66,,0.35303175,102.0,0.34117222,-0.24960366,0.00046716,6.32522987,-55.09736051,2.0,54382.16761904
2023-05-28,9,BTC-230530-26750-C,BTCUSDT,C,230530-26750,260.0,500.0,260.0,500.0,2.66,2.66,420.0,560.0,0.01,2.44,,0.40657043,524.0,0.35328522,0.72593571,0.00047916,6.55505371,-60.41190231,2.66,72226.89355
2023-05-28,9,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,100.0,115.0,2.03,2.03,100.0,115.0,4.66,2.4,,0.34760892,107.0,0.33595413,-0.26426214,0.00049475,6.4363558,-56.40801532,2.03,55120.524025
2023-05-28,10,BTC-230530-26750-C,BTCUSDT,C,230530-26750,260.0,500.0,260.0,500.0,2.66,2.66,425.0,560.0,2.4,0.04,,0.34600735,546.0,0.32300367,0.77428193,0.00047691,5.86019664,-50.47608954,2.66,72383.70910001
2023-05-28,10,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,100.0,115.0,2.03,2.03,85.0,100.0,2.4,2.4,,0.35113931,92.0,0.33865124,-0.23597044,0.0004663,6.00739317,-54.25062898,2.03,55240.19905001
2023-05-28,11,BTC-230530-26750-C,BTCUSDT,C,230530-26750,260.0,580.0,260.0,580.0,2.74,2.74,420.0,1050.0,2.41,2.4,,1.09220743,757.0,0.69610372,0.62890883,0.00028211,7.27327585,-138.0797014,2.65,71980.96066668
2023-05-28,11,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,85.0,100.0,4.9,4.66,,0.3311944,92.0,0.31891912,-0.24968189,0.0005174,6.11149699,-53.15620777,2.03,55140.13213334
2023-05-28,12,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,580.0,265.0,580.0,2.73,2.73,420.0,1050.0,0.01,2.4,,1.11731291,750.0,0.70865645,0.62384366,0.00028169,7.21704993,-142.72677128,2.65,71905.84136904
2023-05-28,12,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,85.0,100.0,7.06,2.4,,0.32844305,92.0,0.31612307,-0.25370087,0.00053279,6.08930902,-53.7197753,2.03,55082.58791666
2023-05-28,13,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,580.0,265.0,580.0,2.73,2.73,420.0,635.0,0.01,2.5,,0.51150322,565.0,0.40575161,0.72026975,0.00044059,6.33272322,-73.41367577,2.65,72029.68975
2023-05-28,13,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,80.0,95.0,4.66,2.4,,0.34194052,87.0,0.32905012,-0.23768777,0.00049931,5.82013407,-54.71687154,2.03,55177.46045
2023-05-28,14,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,580.0,265.0,580.0,2.73,2.73,450.0,650.0,2.4,2.5,,0.53048849,575.0,0.41524425,0.72237162,0.00043399,6.23611676,-75.79006995,2.65,72062.18632142
2023-05-28,14,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,80.0,90.0,4.66,2.4,,0.3414613,84.0,0.33266574,-0.23270011,0.00049388,5.68545736,-55.3564119,2.03,55202.35404999
2023-05-28,15,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,580.0,265.0,580.0,2.73,2.73,470.0,1050.0,2.4,2.4,,1.04546785,793.0,0.67273393,0.67268239,0.00029116,6.65186785,-134.24718318,2.65,72250.08835713
2023-05-28,15,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,75.0,85.0,2.75,2.4,,0.36953151,79.0,0.36012352,-0.21030807,0.00043464,5.31564528,-57.42826712,2.03,55346.29409999
2023-05-28,16,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,580.0,265.0,580.0,2.73,2.73,425.0,735.0,2.5,2.5,,0.61152935,637.0,0.45576468,0.73433591,0.00039574,5.96338623,-83.62712087,2.65,72213.63192858
2023-05-28,16,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,80.0,100.0,6.66,6.66,,0.39347231,89.0,0.37513733,-0.22525585,0.00043996,5.45690525,-62.98690098,2.03,55318.36710001
2023-05-28,17,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,860.0,265.0,860.0,2.74,2.74,425.0,860.0,2.5,2.49,,0.70730448,736.0,0.50365224,0.75412272,0.00034714,5.67414483,-90.24486209,2.66,72748.02016665
2023-05-28,17,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,70.0,90.0,0.75,7.0,,0.42151749,79.0,0.40145099,-0.19628625,0.00038275,4.98674201,-63.21799766,2.03,55518.22591666
2023-05-28,18,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,860.0,265.0,860.0,2.74,2.74,730.0,1195.0,2.5,2.5,,0.98945618,991.0,0.64472809,0.77569187,0.00025899,5.36806358,-112.24590445,2.66,73405.79003334
2023-05-28,18,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.78,4.78,60.0,75.0,4.66,5.0,,0.4868865,67.0,0.46909541,-0.1520056,0.00027967,4.21766599,-64.16668865,2.03,56020.20818334
2023-05-28,19,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,860.0,265.0,860.0,2.74,2.74,725.0,1005.0,2.4,4.9,,0.76156616,879.0,0.53078308,0.80454112,0.00029478,4.87217535,-86.20160966,2.66,73220.1271
2023-05-28,19,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.88,5.88,65.0,75.0,3.89,2.4,,0.47024429,69.0,0.45867234,-0.16161253,0.00030259,4.32173571,-66.07484527,1.52,41840.07262857
2023-05-28,20,BTC-230530-26750-C,BTCUSDT,C,230530-26750,265.0,860.0,265.0,860.0,2.74,2.74,770.0,1000.0,2.4,2.4,,0.72549582,891.0,0.51274791,0.82425966,0.0002894,4.50191945,-79.14279277,2.66,73298.51919999
2023-05-28,20,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,50.0,60.0,7.16,2.4,,0.45196176,54.0,0.43902129,-0.13937381,0.00029019,3.86500444,-58.17619772,1.52,41884.86811428
2023-05-28,21,BTC-230530-26750-C,BTCUSDT,C,230530-26750,405.0,1200.0,405.0,1200.0,2.67,2.67,1035.0,1235.0,2.4,2.4,,0.7699585,1137.0,0.53497925,0.88692153,0.00020672,3.32589346,-62.7977452,2.66,74031.68550001
2023-05-28,21,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,35.0,55.0,2.5,4.9,,0.54481506,44.0,0.51274151,-0.10358343,0.00020249,3.12244166,-56.50561267,1.52,42303.82028572
2023-05-28,22,BTC-230530-26750-C,BTCUSDT,C,230530-26750,405.0,1200.0,405.0,1200.0,2.67,2.67,1175.0,1635.0,2.5,2.5,,1.17815018,1429.0,0.73907509,0.86441974,0.00017089,3.75435817,-100.8992451,2.66,74717.53990001
2023-05-28,22,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,35.0,1.49,2.5,,0.56855619,29.0,0.5470407,-0.07039933,0.00014298,2.32506085,-46.25062593,1.52,42695.73708572
2023-05-28,23,BTC-230530-26750-C,BTCUSDT,C,230530-26750,405.0,1200.0,405.0,1200.0,2.67,2.67,1190.0,1645.0,2.5,2.5,,1.24883652,1418.0,0.77441826,0.85310505,0.00017502,3.9002279,-113.26430537,2.66,74691.24326665
2023-05-28,23,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,35.0,1.49,7.16,,0.56989074,29.0,0.54822505,-0.07125478,0.00014636,2.30895683,-47.46813647,1.52,42680.71043809
2023-05-29,0,BTC-230530-26750-C,BTCUSDT,C,230530-26750,500.0,1200.0,500.0,1200.0,0.16,0.16,1325.0,1810.0,2.5,2.5,,1.40319347,1549.0,0.85159674,0.85569698,0.00015907,3.80999594,-125.59439863,2.66,75050.80053334
2023-05-29,0,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,35.0,1.49,7.16,,0.61868846,20.0,0.5486244,-0.05216513,0.00011594,1.788988,-37.99218857,1.52,42886.17173334
2023-05-29,1,BTC-230530-26750-C,BTCUSDT,C,230530-26750,500.0,1200.0,500.0,1200.0,0.16,0.16,1300.0,1745.0,2.5,2.5,,1.3376236,1510.0,0.8188118,0.86447084,0.0001613,3.58840657,-117.52809724,2.66,74925.20610001
2023-05-29,1,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,10.0,30.0,2.46,6.97,,0.59871972,21.0,0.55787623,-0.05517914,0.00012128,1.83833185,-41.02208578,1.52,42814.40348572
2023-05-29,2,BTC-230530-26750-C,BTCUSDT,C,230530-26750,500.0,1200.0,500.0,1200.0,0.16,0.16,1210.0,1505.0,2.5,2.5,,0.9705019,1386.0,0.63525095,0.91318458,0.00015395,2.55554452,-67.17502905,2.66,74741.55898221
2023-05-29,2,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,30.0,1.49,19.37,,0.58610439,27.0,0.57413012,-0.06657752,0.00013918,2.08810395,-49.60683662,1.52,42709.46227555
2023-05-29,3,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1105.0,1505.0,2.5,2.5,,1.22276306,1298.0,0.76138153,0.85205907,0.00019198,3.65118039,-119.13915999,2.66,74411.04688889
2023-05-29,3,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,30.0,1.49,8.54,,0.54994941,27.0,0.53838521,-0.07172729,0.00016078,2.16220578,-49.88948872,1.52,42520.59822223
2023-05-29,4,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1050.0,1450.0,2.5,2.5,,1.15747452,1268.0,0.72873726,0.86328624,0.00019375,3.3969729,-110.02112246,2.66,74274.20407555
2023-05-29,4,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,25.0,4.86,7.11,,0.53109586,19.0,0.50335169,-0.05817406,0.00014892,1.80347939,-40.3455581,1.52,42442.40232889
2023-05-29,5,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1090.0,1450.0,2.5,2.5,,1.09066963,1300.0,0.69533482,0.88815442,0.00017945,2.9019072,-93.12810235,2.66,74464.33732889
2023-05-29,5,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,30.0,2.48,13.49,,0.58342159,21.0,0.54235131,-0.06051292,0.00014499,1.82875875,-45.77626602,1.52,42551.04990223
2023-05-29,6,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1090.0,1425.0,2.5,2.5,,1.03223801,1298.0,0.666119,0.90392804,0.00017102,2.54944829,-81.51442013,2.66,74475.37219111
2023-05-29,6,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,25.0,7.48,2.45,,0.57403564,19.0,0.54442912,-0.05607958,0.0001387,1.68988883,-44.16069476,1.52,42557.35553777
2023-05-29,7,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1060.0,1280.0,2.5,2.5,,0.88124275,1190.0,0.59062138,0.91711452,0.00017698,2.23047898,-65.86766586,2.66,74234.94011111
2023-05-29,7,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,30.0,2.48,10.99,,0.57667792,21.0,0.53538799,-0.06352237,0.00015925,1.8193531,-48.70242649,1.52,42419.96577777
2023-05-29,8,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1090.0,1255.0,2.5,2.5,,0.85217953,1176.0,0.57608976,0.92487941,0.0001721,2.02605567,-60.89613064,2.66,74209.11978666
2023-05-29,8,BTC-230530-26750-P,BTCUSDT,P,230530-26750,115.0,115.0,60.0,60.0,3.9,3.9,15.0,25.0,4.43,12.45,,0.56064248,19.0,0.53110451,-0.05960053,0.00015608,1.69400891,-46.9400816,1.52,42405.21130666
2023-05-29,9,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1085.0,1255.0,3.55,2.5,,0.87405205,1170.0,0.58702602,0.92030678,0.00017726,2.111663,-65.08990777,2.66,74277.81221779
2023-05-29,9,BTC-230530-26750-P,BTCUSDT,P,230530-26750,115.0,115.0,60.0,60.0,3.9,3.9,15.0,25.0,4.43,12.45,,0.5594641,19.0,0.52993655,-0.0598951,0.00015758,1.69462929,-47.15527433,5.95,166147.73785558
2023-05-29,10,BTC-230530-26750-C,BTCUSDT,C,230530-26750,560.0,1200.0,560.0,1200.0,0.15,0.15,1005.0,1235.0,2.5,2.5,,0.93240738,1141.0,0.61620369,0.91297383,0.00018844,2.16016304,-76.06187582,2.66,74046.01213334
2023-05-29,10,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,8.3,8.3,10.0,20.0,7.48,4.95,,0.54260671,14.0,0.5069524,-0.04985005,0.0001488,1.40334987,-40.65269609,5.95,165629.23766669
2023-05-29,11,BTC-230530-26750-C,BTCUSDT,C,230530-26750,860.0,1200.0,860.0,1200.0,0.07,0.07,1090.0,1325.0,2.5,2.5,,1.07561111,1205.0,0.68780556,0.90545498,0.00018358,2.24645164,-92.70602775,2.66,74250.66189334
2023-05-29,11,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,10.0,20.0,1.49,12.35,,0.57782829,14.0,0.54030359,-0.04807734,0.0001387,1.33322821,-43.22027889,5.95,166087.00686669
2023-05-29,12,BTC-230530-26750-C,BTCUSDT,C,230530-26750,860.0,1200.0,860.0,1200.0,0.07,0.07,1005.0,1280.0,2.5,2.5,,1.05898857,1167.0,0.67949429,0.90687902,0.00018878,2.16238219,-92.79820159,2.66,74157.26338221
