date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5440.0,3.0,3.0,,0.86274624,5076.0,0.50637312,0.96077065,2.62e-05,5.42244917,-7.75279258,0.0,0.0
2023-08-07,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,0.68,0.68,35.0,50.0,7.26,7.78,,0.50025642,42.0,0.48443854,-0.03329467,2.395e-05,4.74097504,-6.48482688,0.68,19734.26901538
2023-08-07,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5995.0,3.0,3.0,,1.27968788,5104.0,0.71484394,0.89453802,4.019e-05,11.58181087,-23.43164688,0.0,0.0
2023-08-07,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,0.68,0.68,40.0,55.0,2.6,5.05,,0.49816191,47.0,0.48356235,-0.03702296,2.635e-05,5.13709272,-7.03048019,0.68,19621.46717802
2023-08-07,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5995.0,3.0,3.0,,1.24819279,5154.0,0.69909639,0.90220838,3.884e-05,10.97817465,-21.77247452,0.0,0.0
2023-08-07,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,0.68,0.68,40.0,45.0,2.46,2.5,,0.48533201,42.0,0.4801169,-0.03396709,2.47e-05,4.79376302,-6.52926283,0.68,19671.49821538
2023-08-07,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5995.0,3.0,3.0,,1.23031139,5183.0,0.6901557,0.90664856,3.801e-05,10.61261655,-20.82754394,0.0,0.0
2023-08-07,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,0.68,0.68,35.0,45.0,15.94,2.5,,0.48903644,39.0,0.47814965,-0.03222908,2.374e-05,4.59225928,-6.24394047,0.68,19706.37698462
2023-08-07,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,6085.0,3.0,3.0,,1.23117447,5286.0,0.69058723,0.91100303,3.656e-05,10.2713111,-20.21823746,0.0,0.0
2023-08-07,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,3.55,3.55,35.0,40.0,15.89,2.5,,0.48709452,37.0,0.48137993,-0.03029223,2.234e-05,4.37474352,-6.00260045,3.55,103283.35514285
2023-08-07,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5915.0,3.0,3.0,,1.10752583,5279.0,0.62876291,0.93065631,3.321e-05,8.50794345,-15.28421648,0.0,0.0
2023-08-07,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,3.55,3.55,35.0,40.0,7.99,2.5,,0.49157202,37.0,0.48581958,-0.03002261,2.196e-05,4.34561115,-6.03194737,3.55,103433.34030219
2023-08-07,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.08368874,5315.0,0.61684437,0.93587697,3.185e-05,8.01212234,-14.15435588,0.0,0.0
2023-08-07,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,40.0,8.05,2.5,,0.49565136,37.0,0.48986375,-0.02978467,2.162e-05,4.31930527,-6.05977,5.98,174612.07554283
2023-08-07,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.08629227,5313.0,0.61814613,0.93563597,3.192e-05,8.02521547,-14.24139506,0.0,0.0
2023-08-07,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,40.0,2.49,2.5,,0.49606502,37.0,0.49027205,-0.02979686,2.164e-05,4.31523248,-6.07359745,5.98,174613.01591428
2023-08-07,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.09586716,5301.0,0.62293358,0.93397049,3.236e-05,8.17151171,-14.64836156,0.0,0.0
2023-08-07,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,40.0,2.49,2.5,,0.49552083,37.0,0.48972994,-0.02987392,2.175e-05,4.31689631,-6.08377544,5.98,174488.49325716
2023-08-07,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5915.0,3.0,3.0,,1.08059883,5325.0,0.61529942,0.93736552,3.145e-05,7.8424188,-13.91951678,0.0,0.0
2023-08-07,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,40.0,2.49,2.5,,0.49838841,37.0,0.49257219,-0.02972062,2.153e-05,4.29814408,-6.10714853,5.98,174701.56591429
2023-08-08,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.05733871,5360.0,0.60366936,0.94225297,3.007e-05,7.36211811,-12.85093629,0.0,0.0
2023-08-08,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,50.0,6.32,6.42,,0.52331984,42.0,0.50694406,-0.03206854,2.227e-05,4.57919753,-6.71246872,5.98,174935.91488573
2023-08-08,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.11472607,5279.0,0.63236303,0.93097508,3.314e-05,8.41748182,-15.42869787,0.0,0.0
2023-08-08,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,40.0,6.32,2.5,,0.49523413,37.0,0.48943877,-0.03001495,2.195e-05,4.31378381,-6.11980184,5.98,174327.44397145
2023-08-08,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.1068058,5293.0,0.6284029,0.9329154,3.265e-05,8.22947799,-15.02593035,0.0,0.0
2023-08-08,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,50.0,2.43,6.42,,0.51805556,42.0,0.50178051,-0.03252752,2.289e-05,4.60769922,-6.71782695,5.98,174428.79971431
2023-08-08,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.09431267,5313.0,0.62215633,0.93576017,3.189e-05,7.95538622,-14.41599201,0.0,0.0
2023-08-08,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,50.0,8.38,5.34,,0.52064955,42.0,0.50431252,-0.0323885,2.27e-05,4.59016715,-6.74236072,5.98,174596.44342857
2023-08-08,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.08067989,5334.0,0.61533995,0.93878109,3.107e-05,7.66057703,-13.76308286,0.0,0.0
2023-08-08,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,40.0,40.0,5.98,5.98,35.0,50.0,6.54,5.34,,0.5233711,42.0,0.50696909,-0.03224178,2.25e-05,4.57197838,-6.76744575,5.98,174745.87442858
2023-08-08,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5915.0,3.0,3.0,,1.06936455,5352.0,0.60968227,0.94128988,3.036e-05,7.41066525,-13.22384832,0.0,0.0
2023-08-08,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,35.0,35.0,8.48,8.48,35.0,40.0,2.34,2.5,,0.50458133,37.0,0.49870223,-0.02955058,2.129e-05,4.2520713,-6.20638828,8.48,248055.58829012
2023-08-08,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5625.0,5.24,3.0,,0.88733673,5271.0,0.51866837,0.96511863,2.353e-05,4.86586642,-7.40470201,0.0,0.0
2023-08-08,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,35.0,35.0,7.8,7.8,35.0,40.0,2.47,2.5,,0.50343692,37.0,0.49756467,-0.02966722,2.146e-05,4.2571362,-6.21476522,8.48,247855.31864614
2023-08-08,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5620.0,3.0,3.0,,0.90811729,5241.0,0.52905865,0.96172854,2.494e-05,5.23649633,-8.14826993,0.0,0.0
2023-08-08,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,35.0,35.0,7.8,7.8,35.0,50.0,2.47,4.72,,0.52256286,42.0,0.50615907,-0.03243292,2.276e-05,4.57163052,-6.80579607,8.48,247560.03013627
2023-08-08,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5595.0,3.0,3.0,,0.89411736,5232.0,0.52205868,0.963582,2.431e-05,5.02136079,-7.72907081,0.0,0.0
2023-08-08,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,35.0,35.0,10.36,10.36,30.0,35.0,2.39,2.44,,0.49000561,32.0,0.48361778,-0.0269382,2.045e-05,3.9133791,-5.58008383,11.04,322180.19140222
2023-08-08,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5595.0,3.0,3.0,,0.8818531,5249.0,0.51592655,0.96579556,2.338e-05,4.76712407,-7.26941143,0.0,0.0
2023-08-08,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,35.0,35.0,10.36,10.36,30.0,35.0,2.39,2.44,,0.49204171,32.0,0.48563302,-0.0268497,2.032e-05,3.90059943,-5.5987938,11.04,322412.85515601
2023-08-08,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5595.0,3.0,3.0,,0.81536293,5328.0,0.48268147,0.97583606,1.868e-05,3.57846232,-5.11779629,0.0,0.0
2023-08-08,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,35.0,35.0,10.36,10.36,30.0,35.0,2.39,2.5,,0.49934328,32.0,0.49286544,-0.02644348,1.973e-05,3.85921146,-5.63576493,11.04,323468.46962637
2023-08-08,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5770.0,3.0,3.0,,0.86565971,5464.0,0.50782986,0.97286921,1.95e-05,3.95538976,-5.96632763,0.0,0.0
2023-08-08,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,35.0,35.0,10.36,10.36,25.0,30.0,12.73,2.5,,0.49578965,27.0,0.48851371,-0.02293335,1.761e-05,3.43547333,-4.98497424,11.04,324889.65853186
2023-08-08,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5950.0,3.0,3.0,,0.90241432,5620.0,0.52620716,0.97191008,1.929e-05,4.08776231,-6.40498754,0.0,0.0
2023-08-08,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,17.86,17.86,25.0,30.0,10.24,2.5,,0.50671995,27.0,0.49932778,-0.02240062,1.682e-05,3.3814488,-5.02764314,16.04,474727.79478248
2023-08-08,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,3.0,3.0,,0.96755981,5424.0,0.55877991,0.95951627,2.476e-05,5.47390778,-9.13047034,0.0,0.0
2023-08-08,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,30.36,30.36,25.0,30.0,10.27,2.5,,0.49257219,27.0,0.48532486,-0.02316911,1.796e-05,3.4488927,-4.99651405,31.04,911960.7633231
2023-08-08,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,6.37,3.0,,0.92030525,5485.0,0.53515263,0.96724325,2.171e-05,4.60908139,-7.38122783,0.0,0.0
2023-08-08,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,30.36,30.36,30.0,40.0,7.8,2.48,,0.52365601,34.0,0.51100582,-0.02721001,1.949e-05,3.95169272,-6.04290247,31.04,913824.80741971
2023-08-08,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,6760.0,3.0,3.0,,1.44530773,5757.0,0.775,0.90927002,3.34e-05,10.31116857,-23.97345028,0.0,0.0
2023-08-08,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,30.36,30.36,30.0,40.0,7.8,2.48,,0.53103864,34.0,0.51825941,-0.02681579,1.895e-05,3.91172578,-6.08186181,31.04,916881.55498901
2023-08-08,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6800.0,3.0,3.0,,1.37231827,5938.0,0.76115913,0.91974635,3.084e-05,9.46180209,-21.65994608,0.0,0.0
2023-08-08,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,30.36,30.36,20.0,25.0,7.47,2.5,,0.50531924,22.0,0.49675584,-0.01881421,1.457e-05,2.91863574,-4.36044612,31.04,923071.08107238
2023-08-08,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6555.0,3.0,3.0,,1.19788647,5915.0,0.67394323,0.94293886,2.675e-05,7.27541273,-14.78355303,0.0,0.0
2023-08-08,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,30.36,30.36,20.0,25.0,7.47,2.5,,0.50957859,22.0,0.50095975,-0.01865965,1.434e-05,2.89998909,-4.38023157,31.04,925093.86236478
2023-08-08,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6555.0,3.0,3.0,,1.17520332,5949.0,0.66260166,0.94706765,2.563e-05,6.85787204,-13.73511605,0.0,0.0
2023-08-08,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,27.49,27.49,35.0,50.0,7.84,2.48,,0.57747185,42.0,0.55982471,-0.02937572,1.88e-05,4.24908219,-7.19014464,31.04,926165.23013635
2023-08-08,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6555.0,3.0,3.0,,1.15842819,5975.0,0.6542141,0.95010388,2.477e-05,6.54212188,-12.96953136,0.0,0.0
2023-08-08,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,40.0,40.0,30.0,30.0,27.49,27.49,35.0,50.0,7.82,2.48,,0.5805403,42.0,0.56282133,-0.02923792,1.863e-05,4.23188057,-7.21754841,31.04,927304.71194733
2023-08-08,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6555.0,3.0,3.0,,1.10326767,6051.0,0.62663383,0.95898134,2.205e-05,5.59949778,-10.65974369,0.0,0.0
2023-08-08,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,35.0,50.0,7.81,2.48,,0.5881995,42.0,0.57031214,-0.0288368,1.813e-05,4.19203865,-7.26309528,31.04,930315.3122462
2023-08-08,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,13590.0,3.0,1.5,,4.78159904,6040.0,0.775,0.92070624,3.01e-05,9.3492232,-22.06794783,0.0,0.0
2023-08-08,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,40.0,50.0,7.86,2.48,,0.57980239,44.0,0.56841969,-0.03071114,1.928e-05,4.39223366,-7.60395033,31.04,926395.92214507
2023-08-08,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6515.0,3.0,3.0,,1.2000227,5878.0,0.67501135,0.94270705,2.699e-05,7.24351141,-14.92961511,0.0,0.0
2023-08-08,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,35.0,50.0,10.59,2.48,,0.57452619,42.0,0.55691361,-0.02972475,1.923e-05,4.25745934,-7.23980272,31.04,924210.2338634
2023-08-08,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6515.0,3.0,3.0,,1.19932175,5881.0,0.67466087,0.94311437,2.689e-05,7.19477753,-14.85927996,0.0,0.0
2023-08-08,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,35.0,50.0,7.86,2.48,,0.57555616,42.0,0.55791467,-0.02970701,1.921e-05,4.25052824,-7.25948082,31.04,924321.04140647
2023-08-09,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6735.0,3.0,1.5,,1.33197784,5942.0,0.74098892,0.9274681,2.959e-05,8.68192622,-19.74385651,0.0,0.0
2023-08-09,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,30.0,50.0,15.71,10.47,,0.57703257,39.0,0.55245936,-0.02820602,1.86e-05,4.06747856,-6.89651664,31.04,924521.03451437
2023-08-09,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,13540.0,3.0,1.5,,4.77926254,6039.0,0.775,0.92171825,2.996e-05,9.21232841,-21.96784441,0.0,0.0
2023-08-09,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,35.0,50.0,7.83,10.5,,0.58294713,42.0,0.56513548,-0.02935711,1.877e-05,4.20986629,-7.32044033,31.04,926840.26827238
2023-08-09,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6470.0,3.0,3.0,,1.2172699,5811.0,0.68363495,0.93938078,2.807e-05,7.51386685,-15.84597936,0.0,0.0
2023-08-09,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,35.0,50.0,14.52,10.5,,0.57209313,42.0,0.55450439,-0.03004854,1.964e-05,4.26322037,-7.2924609,31.04,921960.03105897
2023-08-09,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,13435.0,3.0,1.5,,4.79272842,5908.0,0.775,0.91789402,3.128e-05,9.48118247,-22.72549841,0.0,0.0
2023-08-09,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,35.0,55.0,10.12,9.71,,0.58472991,44.0,0.56191027,-0.03107576,1.994e-05,4.38111517,-7.61378924,31.04,922413.62770814
2023-08-09,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,13435.0,3.0,1.5,,4.77966309,5952.0,0.775,0.91964301,3.077e-05,9.33162861,-22.42482786,0.0,0.0
2023-08-09,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,25.06,25.06,35.0,55.0,10.11,9.71,,0.58902919,44.0,0.56608498,-0.03085858,1.967e-05,4.35726802,-7.64831695,31.04,923927.38693658
