date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-231011-27750-C,BTCUSDT,C,231011-27750,415.0,415.0,155.0,180.0,9.35,9.35,155.0,160.0,4.19,7.26,,0.34011066,157.0,0.33661634,0.36380659,0.00058538,7.1541862,-68.80571513,5.1,140382.37526376
2023-10-09,13,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,420.0,5.04,5.04,390.0,395.0,2.33,2.5,,0.34450889,392.0,0.34102023,-0.63438935,0.00057878,7.16607661,-69.82174016,3.02,83128.38692089
2023-10-09,14,BTC-231011-27750-C,BTCUSDT,C,231011-27750,415.0,415.0,155.0,155.0,9.39,9.39,130.0,140.0,4.45,8.9,,0.32558143,134.0,0.31834424,0.34205726,0.00061322,6.90905328,-64.37392338,5.14,141360.41443079
2023-10-09,14,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,420.0,5.04,5.04,380.0,405.0,9.99,2.25,,0.34520268,392.0,0.32719016,-0.65367383,0.00059942,6.94126181,-66.47113701,3.02,83056.11898463
2023-10-09,15,BTC-231011-27750-C,BTCUSDT,C,231011-27750,415.0,415.0,130.0,130.0,11.39,11.39,100.0,105.0,11.12,3.07,,0.30320108,102.0,0.29929787,0.29562574,0.00062222,6.40505364,-57.51016786,5.29,145244.46528791
2023-10-09,15,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,400.0,430.0,2.37,2.37,,0.33331633,414.0,0.31011999,-0.69761893,0.0006067,6.47111103,-60.20420789,3.02,82918.39039121
2023-10-09,16,BTC-231011-27750-C,BTCUSDT,C,231011-27750,415.0,415.0,85.0,85.0,13.44,13.44,100.0,105.0,5.5,1.5,,0.3279388,102.0,0.32388985,0.28191983,0.00057037,6.17454447,-61.53409379,5.19,142204.58044947
2023-10-09,16,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,445.0,475.0,2.37,2.37,,0.35913229,459.0,0.33509612,-0.71127439,0.00055759,6.2451066,-64.39064898,3.02,82747.17398023
2023-10-09,17,BTC-231011-27750-C,BTCUSDT,C,231011-27750,415.0,415.0,85.0,120.0,13.99,13.99,155.0,165.0,3.91,7.0,,0.3254503,159.0,0.3183043,0.39509096,0.00066575,6.99718439,-70.33318739,5.74,158329.54356921
2023-10-09,17,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,315.0,335.0,2.43,2.45,,0.33909082,324.0,0.32482028,-0.60268845,0.00065338,7.00780452,-71.88190696,3.02,83302.30341098
2023-10-09,18,BTC-231011-27750-C,BTCUSDT,C,231011-27750,415.0,415.0,85.0,170.0,14.1,14.1,150.0,160.0,3.9,5.5,,0.33595502,154.0,0.32863528,0.38177179,0.00064762,6.83096944,-72.80694064,5.63,155250.62119451
2023-10-09,18,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,330.0,350.0,2.41,2.4,,0.34468651,339.0,0.33005178,-0.61770079,0.00064511,6.83380543,-73.15111495,3.02,83278.30834945
2023-10-09,19,BTC-231011-27750-C,BTCUSDT,C,231011-27750,415.0,415.0,85.0,170.0,14.1,14.1,160.0,175.0,3.71,4.33,,0.33697724,167.0,0.32606632,0.40837159,0.00067294,6.87407388,-74.71288819,5.63,155464.95281979
2023-10-09,19,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,300.0,320.0,2.52,5.17,,0.34404874,309.0,0.32950938,-0.59060241,0.00066632,6.8782582,-75.54776967,3.02,83393.27842198
2023-10-09,20,BTC-231011-27750-C,BTCUSDT,C,231011-27750,365.0,365.0,85.0,165.0,14.08,14.08,140.0,150.0,3.99,5.29,,0.32723725,144.0,0.31969309,0.37853483,0.00068258,6.62789211,-72.6471251,5.64,155521.23982419
2023-10-09,20,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,325.0,335.0,2.39,2.38,,0.33693135,329.0,0.32940954,-0.61775954,0.00066441,6.64755473,-75.07716223,3.02,83275.55749451
2023-10-09,21,BTC-231011-27750-C,BTCUSDT,C,231011-27750,365.0,365.0,85.0,165.0,14.08,14.08,155.0,165.0,3.74,1.5,,0.32571852,159.0,0.3182441,0.41008217,0.00070993,6.6895528,-75.13741109,5.64,155774.8198022
2023-10-09,21,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,290.0,300.0,2.52,2.58,,0.33284426,294.0,0.32537907,-0.58780762,0.00069521,6.69770894,-76.91564211,3.02,83411.33968132
2023-10-09,22,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,150.0,14.23,14.23,140.0,145.0,3.97,2.46,,0.32034814,142.0,0.31648308,0.38417745,0.00071289,6.46809559,-74.43729408,5.8,160027.30731871
2023-10-09,22,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,300.0,320.0,2.39,2.4,,0.33804536,309.0,0.32261014,-0.61354142,0.00070056,6.47935608,-76.0104864,3.02,83324.56346595
2023-10-09,23,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,150.0,14.23,14.23,135.0,140.0,3.83,3.26,,0.31613886,137.0,0.31220824,0.38227119,0.0007327,6.36040841,-74.46579923,5.8,159966.33657141
2023-10-09,23,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,395.0,5.05,5.05,295.0,300.0,2.4,2.38,,0.31407952,297.0,0.31014621,-0.61853585,0.00073711,6.35636349,-73.92693559,3.02,83292.81662856
2023-10-10,0,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,150.0,14.23,14.23,120.0,125.0,2.61,16.52,,0.31610668,122.0,0.3120172,0.35675162,0.00072912,6.11360239,-73.83994926,5.8,159870.39246153
2023-10-10,0,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,275.0,5.22,5.22,310.0,335.0,2.28,2.29,,0.34335732,322.0,0.32300234,-0.63834033,0.00070767,6.1426143,-76.80236149,3.02,83242.85952307
2023-10-10,1,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,150.0,14.23,14.23,130.0,135.0,3.93,4.62,,0.31257868,132.0,0.30852586,0.38395499,0.00076651,6.1686123,-76.12635186,5.8,160106.06239558
2023-10-10,1,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,275.0,5.22,5.22,280.0,285.0,12.28,2.87,,0.30939579,282.0,0.3053388,-0.61729251,0.00077376,6.16263354,-75.26694831,3.02,83365.57041977
2023-10-10,2,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,160.0,15.49,15.49,155.0,160.0,3.44,2.9,,0.3029424,157.0,0.29897064,0.44551472,0.00083001,6.29446159,-77.86929038,5.69,157564.97077253
2023-10-10,2,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,225.0,6.02,6.02,225.0,230.0,2.65,2.83,,0.30386806,227.0,0.2998966,-0.55429707,0.0008275,6.29487155,-78.11555083,3.82,105781.75542198
2023-10-10,3,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,160.0,15.49,15.49,130.0,135.0,1.5,8.23,,0.30071914,132.0,0.29658675,0.40358841,0.00083574,6.04962221,-76.89514296,5.69,157241.35796267
2023-10-10,3,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,245.0,6.08,6.08,245.0,250.0,1.5,2.48,,0.29704928,247.0,0.29291332,-0.59767729,0.00084554,6.04476375,-75.88175318,3.88,107222.57801321
2023-10-10,4,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,120.0,15.54,15.54,115.0,120.0,6.7,3.62,,0.30225933,117.0,0.29795676,0.37504708,0.00083058,5.81068627,-76.94735427,5.64,155663.05690633
2023-10-10,4,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.0,445.0,205.0,245.0,6.08,6.08,270.0,275.0,2.34,2.38,,0.3115201,272.0,0.30723095,-0.62110845,0.00080806,5.82915149,-79.59454768,3.88,107087.35120506
2023-10-10,5,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,125.0,23.89,23.89,115.0,120.0,5.26,5.88,,0.30323863,117.0,0.29886991,0.37911753,0.00084643,5.72272949,-78.93846284,13.99,386230.48849778
2023-10-10,5,BTC-231011-27750-P,BTCUSDT,P,231011-27750,205.0,445.0,205.0,275.0,6.12,6.12,260.0,265.0,1.5,2.38,,0.30779481,262.0,0.30343235,-0.6190263,0.00083494,5.73125456,-80.26289691,3.88,107117.53362197
2023-10-10,6,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,120.0,25.85,25.85,130.0,135.0,3.0,6.17,,0.30299485,132.0,0.2986595,0.4172039,0.00088464,5.76633226,-82.66323811,12.87,355921.40995713
2023-10-10,6,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,445.0,225.0,240.0,6.9,6.9,230.0,235.0,2.3,2.51,,0.31005561,232.0,0.30572474,-0.5807637,0.00086512,5.772531,-84.70972467,3.88,107301.87029011
2023-10-10,7,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,130.0,25.86,25.86,120.0,125.0,3.0,3.74,,0.29368937,122.0,0.28924555,0.4097484,0.00092847,5.62563716,-81.35858286,12.88,356148.71427695
2023-10-10,7,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,445.0,225.0,240.0,6.9,6.9,220.0,230.0,2.48,2.49,,0.30455828,224.0,0.29568076,-0.58819048,0.00090935,5.63236538,-83.26814036,3.88,107287.03504616
2023-10-10,8,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,140.0,28.01,28.01,125.0,130.0,2.67,9.45,,0.29002547,127.0,0.28553873,0.43058814,0.00097025,5.57171704,-83.00461613,14.96,414039.12812304
2023-10-10,8,BTC-231011-27750-P,BTCUSDT,P,231011-27750,295.0,445.0,225.0,240.0,6.83,6.83,200.0,205.0,2.57,2.58,,0.29204428,202.0,0.28755844,-0.56888871,0.00096366,5.57300952,-83.61112425,3.88,107384.47975384
2023-10-10,9,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.0,195.0,85.0,110.0,29.12,29.12,105.0,110.0,9.74,5.99,,0.26941776,107.0,0.26477814,0.40967458,0.00105884,5.38833607,-77.81975853,15.7,434323.51984618
2023-10-10,9,BTC-231011-27750-P,BTCUSDT,P,231011-27750,390.0,445.0,225.0,240.0,3.76,3.76,195.0,200.0,2.5,5.23,,0.27608275,197.0,0.27144909,-0.58801408,0.00103421,5.39555894,-79.88733087,3.88,107336.00363078
2023-10-10,10,BTC-231011-27750-C,BTCUSDT,C,231011-27750,165.0,180.0,85.0,90.0,25.53,25.53,85.0,90.0,4.32,12.99,,0.27549684,87.0,0.27053297,0.35573413,0.00101865,5.03684541,-77.86369735,13.96,385484.970844
2023-10-10,10,BTC-231011-27750-P,BTCUSDT,P,231011-27750,420.0,420.0,215.0,230.0,4.07,4.07,225.0,230.0,2.26,2.81,,0.27935505,227.0,0.27440131,-0.6422511,0.00100628,5.04684694,-79.13389022,5.16,142485.848822
2023-10-10,11,BTC-231011-27750-C,BTCUSDT,C,231011-27750,155.0,180.0,65.0,65.0,30.64,30.64,65.0,70.0,3.35,2.5,,0.30693829,67.0,0.3012678,0.27788776,0.00084682,4.40905297,-79.69723504,19.38,532996.95497137
2023-10-10,11,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,230.0,3.18,3.18,310.0,325.0,2.03,2.03,,0.34628749,317.0,0.32976449,-0.70433695,0.00079672,4.54058853,-89.83824264,5.16,141912.50194284
2023-10-10,12,BTC-231011-27750-C,BTCUSDT,C,231011-27750,155.0,180.0,50.0,50.0,31.32,31.32,50.0,55.0,3.7,20.2,,0.33144414,52.0,0.32486141,0.22161708,0.00071655,3.79798707,-77.92429803,22.3,611531.17236258
2023-10-10,12,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,305.0,3.35,3.35,315.0,415.0,2.82,2.24,,0.42146444,361.0,0.28573222,-0.80885668,0.00074626,3.47902106,-62.78235051,5.16,141502.28024175
2023-10-10,13,BTC-231011-27750-C,BTCUSDT,C,231011-27750,155.0,180.0,40.0,40.0,36.28,36.28,40.0,45.0,7.28,17.8,,0.33240199,42.0,0.32502979,0.19201366,0.00067672,3.39153072,-73.48876727,24.76,678146.99545928
2023-10-10,13,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,305.0,3.35,3.35,360.0,455.0,5.14,5.14,,0.47107935,396.0,0.31748414,-0.81367891,0.00068008,3.32925617,-70.46464812,5.16,141326.27207471
2023-10-10,14,BTC-231011-27750-C,BTCUSDT,C,231011-27750,130.0,180.0,40.0,50.0,47.46,47.46,45.0,50.0,14.92,4.29,,0.32833636,47.0,0.32127291,0.21579741,0.00075399,3.53964618,-80.27109495,24.71,677801.08105375
2023-10-10,14,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.0,395.0,215.0,305.0,3.35,3.35,340.0,410.0,5.52,5.52,,0.45650482,372.0,0.36278009,-0.75639677,0.00071465,3.78840787,-97.01198887,5.16,141540.00721317
2023-10-10,15,BTC-231011-27750-C,BTCUSDT,C,231011-27750,110.0,180.0,35.0,35.0,50.97,50.97,30.0,35.0,15.7,7.31,,0.31230867,32.0,0.30391484,0.17134619,0.00071444,2.97913959,-67.90417715,28.35,776943.66946153
2023-10-10,15,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,305.0,215.0,305.0,3.34,3.34,350.0,435.0,4.9,4.9,,0.47518492,385.0,0.33783555,-0.80295151,0.00070115,3.25004692,-82.34717462,5.16,141411.96946813
2023-10-10,16,BTC-231011-27750-C,BTCUSDT,C,231011-27750,120.0,180.0,25.0,25.0,53.6,53.6,30.0,35.0,3.05,14.88,,0.30890763,32.0,0.30043066,0.17726323,0.00076208,2.94986438,-70.89706221,28.47,780308.43179989
2023-10-10,16,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,305.0,215.0,305.0,3.34,3.34,310.0,390.0,4.84,8.85,,0.41408539,346.0,0.28204269,-0.83817669,0.00076565,2.78229818,-62.77698732,5.16,141425.76424613
2023-10-10,17,BTC-231011-27750-C,BTCUSDT,C,231011-27750,180.0,180.0,25.0,30.0,56.41,56.41,25.0,30.0,0.01,30.74,,0.34089744,27.0,0.33099592,0.14778946,0.00063751,2.52565307,-71.65408011,30.46,833325.53689676
2023-10-10,17,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,380.0,445.0,1.5,1.5,,0.44638634,403.0,0.29819317,-0.87746462,0.00062227,2.22092449,-56.76440317,5.16,141167.42516045
2023-10-10,18,BTC-231011-27750-C,BTCUSDT,C,231011-27750,165.0,165.0,15.0,15.0,57.71,57.71,15.0,20.0,10.08,21.4,,0.32033741,17.0,0.30783176,0.11149086,0.00058538,2.00036763,-56.83971131,31.69,865076.35718033
2023-10-10,18,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,385.0,465.0,4.18,4.18,,0.48671961,419.0,0.3183598,-0.88058954,0.00059431,2.10034131,-61.72153496,5.16,140858.12568793
2023-10-10,19,BTC-231011-27750-C,BTCUSDT,C,231011-27750,165.0,165.0,15.0,20.0,58.87,58.87,10.0,15.0,14.14,4.87,,0.2803117,12.0,0.2660203,0.0978215,0.00064019,1.75116177,-46.58337918,32.73,896877.9443901
2023-10-10,19,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,330.0,405.0,1.5,1.5,,0.42975903,369.0,0.28987951,-0.88232842,0.00067118,2.00059496,-57.99180671,5.16,141395.9729011
2023-10-10,20,BTC-231011-27750-C,BTCUSDT,C,231011-27750,145.0,160.0,5.0,20.0,63.2,63.2,10.0,20.0,17.38,8.24,,0.31641901,14.0,0.28872132,0.10879664,0.00066545,1.81142352,-57.05273334,31.31,857837.78565779
2023-10-10,20,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,310.0,605.0,0.32,0.01,,1.04336739,447.0,0.59668369,-0.72190186,0.00057909,3.25773972,-212.04993624,5.16,141374.73567532
2023-10-10,21,BTC-231011-27750-C,BTCUSDT,C,231011-27750,145.0,160.0,5.0,20.0,65.22,65.22,15.0,20.0,1.6,20.06,,0.31472266,17.0,0.3016746,0.12592034,0.00074015,1.91736,-69.40833019,33.33,914124.67250825
2023-10-10,21,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,285.0,595.0,0.35,1.93,,1.11112118,430.0,0.63056059,-0.70540352,0.00059012,3.19529152,-241.77227246,5.16,141520.65136941
2023-10-10,22,BTC-231011-27750-C,BTCUSDT,C,231011-27750,160.0,160.0,5.0,10.0,67.04,67.04,10.0,15.0,11.28,12.12,,0.2903074,12.0,0.27488321,0.10709981,0.00076274,1.62278653,-59.47506722,31.54,865690.78861378
2023-10-10,22,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,265.0,410.0,0.38,3.01,,0.64316034,340.0,0.39658017,-0.80445435,0.00079157,2.42972616,-128.47353023,5.16,141628.55007125
2023-10-10,23,BTC-231011-27750-C,BTCUSDT,C,231011-27750,160.0,160.0,5.0,15.0,72.54,72.54,10.0,15.0,18.95,11.31,,0.34888327,12.0,0.33120155,0.09651652,0.00062376,1.41539421,-70.31467242,36.83,1008703.24204366
2023-10-10,23,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,395.0,215.0,395.0,3.35,3.35,325.0,420.0,0.31,3.05,,0.56248665,376.0,0.35624332,-0.88675113,0.00065111,1.58916027,-84.91621191,5.16,141322.52861649
2023-10-11,0,BTC-231011-27750-C,BTCUSDT,C,231011-27750,160.0,160.0,5.0,10.0,74.06,74.06,10.0,15.0,11.87,8.5,,0.3165561,12.0,0.29948056,0.11063902,0.00081212,1.46588435,-75.25481878,36.83,1011430.93188577
2023-10-11,0,BTC-231011-27750-P,BTCUSDT,P,231011-27750,225.0,395.0,215.0,395.0,3.18,3.18,245.0,360.0,0.41,2.56,,0.58355808,310.0,0.36677904,-0.84061332,0.00085234,1.88420233,-118.46717175,5.16,141704.68662858
2023-10-11,1,BTC-231011-27750-C,BTCUSDT,C,231011-27750,160.0,160.0,5.0,10.0,75.01,75.01,5.0,10.0,26.29,2.66,,0.32516718,7.0,0.3006497,0.07551829,0.00065913,1.02183984,-61.44032439,37.39,1025699.99988577
2023-10-11,1,BTC-231011-27750-P,BTCUSDT,P,231011-27750,225.0,395.0,215.0,395.0,3.18,3.18,280.0,380.0,0.36,2.69,,0.63418388,331.0,0.39209194,-0.86409307,0.00077468,1.56626704,-122.81845128,5.16,141551.53782858
2023-10-11,2,BTC-231011-27750-C,BTCUSDT,C,231011-27750,120.0,140.0,5.0,10.0,73.75,73.75,0.0,5.0,0.0,10.37,,0.53661168,13.0,0.65580584,0.07127761,0.00032045,0.88203491,-138.81876248,36.83,998673.9750372
2023-10-11,2,BTC-231011-27750-P,BTCUSDT,P,231011-27750,245.0,605.0,215.0,605.0,2.39,2.39,595.0,720.0,0.17,3.0,,1.16142273,646.0,0.65571136,-0.92875146,0.00032039,0.88175877,-138.75531045,5.16,139917.39644833
2023-10-11,3,BTC-231011-27750-C,BTCUSDT,C,231011-27750,120.0,140.0,5.0,10.0,73.75,73.75,0.0,10.0,0.0,0.06,,0.77432096,10.0,0.77466048,0.05339125,0.00024297,0.62728799,-145.77044224,37.39,1010297.23458243
2023-10-11,3,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,605.0,215.0,605.0,2.33,2.33,690.0,840.0,0.14,2.7,,1.53895378,744.0,0.775,-0.94653114,0.00024314,0.62801042,-146.0022838,5.16,139425.88206594
2023-10-11,4,BTC-231011-27750-C,BTCUSDT,C,231011-27750,115.0,140.0,5.0,10.0,73.7,73.7,0.0,10.0,0.0,12.06,,0.78759789,9.0,0.78129895,0.05772061,0.00029466,0.58003898,-181.25675477,36.83,999119.6625573
2023-10-11,4,BTC-231011-27750-P,BTCUSDT,P,231011-27750,275.0,605.0,215.0,605.0,2.33,2.33,595.0,745.0,0.17,2.98,,1.69901848,636.0,0.775,-0.94375632,0.00029105,0.56832104,-176.16320958,5.16,139979.83868574
2023-10-11,5,BTC-231011-27750-C,BTCUSDT,C,231011-27750,120.0,140.0,5.0,10.0,65.35,65.35,0.0,10.0,0.0,12.06,,0.97719431,5.0,0.87609715,0.04011915,0.00024066,0.353904,-186.00673559,37.39,1013594.68333515
2023-10-11,5,BTC-231011-27750-P,BTCUSDT,P,231011-27750,240.0,605.0,215.0,605.0,2.27,2.27,595.0,780.0,0.17,3.07,,2.29115486,640.0,0.775,-0.97609911,0.00017725,0.23057839,-107.20406067,5.16,139880.94586813
2023-10-11,6,BTC-231011-27750-C,BTCUSDT,C,231011-27750,130.0,140.0,5.0,10.0,63.47,63.47,0.0,5.0,0.0,13.93,,1.27522647,1.0,1.02511324,0.01174711,0.00010341,0.08868891,-109.06911437,37.41,1012397.5967572
2023-10-11,6,BTC-231011-27750-P,BTCUSDT,P,231011-27750,215.0,605.0,215.0,605.0,1.47,1.47,640.0,780.0,0.16,3.07,,2.86016464,681.0,0.775,-0.99864771,1.98e-05,0.01283912,-11.93706297,5.16,139641.04782858
2023-10-11,7,BTC-231011-27750-C,BTCUSDT,C,231011-27750,130.0,140.0,5.0,10.0,63.46,63.46,0.0,5.0,0.0,3.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,36.9,996962.08331858
2023-10-11,7,BTC-231011-27750-P,BTCUSDT,P,231011-27750,215.0,605.0,215.0,605.0,1.47,1.47,650.0,780.0,0.15,3.07,,9.9999994,702.0,0.775,-1.0,0.0,0.0,0.0,5.17,139682.76343515
2023-10-11,8,BTC-231011-27750-C,BTCUSDT,C,231011-27750,130.0,140.0,5.0,10.0,63.46,63.46,0.0,5.0,0.0,3.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,36.9,997074.76213201
2023-10-11,8,BTC-231011-27750-P,BTCUSDT,P,231011-27750,215.0,605.0,215.0,605.0,1.47,1.47,650.0,780.0,0.15,3.07,,9.9999994,702.0,0.775,-1.0,0.0,0.0,0.0,5.17,139698.55068354
