date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2220.0,3.49,2.97,,0.44695139,1987.0,0.32612443,0.81483127,0.00012535,17.44867863,-13.08146515,0.0,0.0
2023-10-12,13,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,310.0,2.5,2.5,,0.37322819,297.4,0.36658973,-0.21003824,0.00012035,18.83052629,-15.86913513,0.0,0.0
2023-10-12,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2220.0,3.49,7.31,,0.47036648,1999.2,0.36157489,0.78506151,0.00012409,19.02141121,-15.84106173,0.0,0.0
2023-10-12,14,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,315.0,6.69,1.76,,0.36885679,307.4,0.36493361,-0.21682761,0.00012358,19.11811138,-16.06949178,0.0,0.0
2023-10-12,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2220.0,3.49,7.31,,0.47980785,2002.0,0.37399888,0.77518053,0.00012335,19.48058661,-16.81318544,0.0,0.0
2023-10-12,15,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,320.0,4.07,5.5,,0.36880374,312.4,0.3649047,-0.21987505,0.00012483,19.23501194,-16.19755972,0.0,0.0
2023-10-12,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2275.0,3.76,2.59,,0.50525665,2048.7,0.39751291,0.7636085,0.00011946,20.01643506,-18.39719571,0.0,0.0
2023-10-12,16,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,315.0,5.37,4.13,,0.36671579,307.4,0.36279738,-0.21834218,0.00012516,19.14029786,-16.05559813,0.0,0.0
2023-10-12,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2165.0,3.87,3.03,,0.46528339,1951.3,0.36054134,0.77916854,0.00012704,19.22415093,-16.0565965,0.0,0.0
2023-10-12,17,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,315.0,6.54,2.5,,0.36346972,304.9,0.35825014,-0.21953936,0.00012742,19.15956345,-15.9009559,0.0,0.0
2023-10-12,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2165.0,2.76,3.03,,0.46019316,1939.2,0.34787655,0.78874443,0.00012837,18.7299206,-15.12347382,0.0,0.0
2023-10-12,18,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,305.0,6.67,2.5,,0.36045432,297.4,0.35650462,-0.21630554,0.000127,18.98939351,-15.7132755,0.0,0.0
2023-10-12,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2250.0,1.95,2.72,,0.48143148,2027.4,0.37180305,0.78225445,0.00012211,19.08364534,-16.50082241,0.0,0.0
2023-10-12,19,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,295.0,6.5,2.51,,0.36184907,287.4,0.3578338,-0.20988613,0.00012419,18.67942253,-15.54447721,0.0,0.0
2023-10-12,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2250.0,3.36,2.72,,0.47138691,2019.9,0.35548687,0.79540927,0.00012311,18.40211739,-15.24281378,0.0,0.0
2023-10-12,20,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,285.0,6.67,5.41,,0.36022425,277.4,0.35615295,-0.20498321,0.00012302,18.4231045,-15.28879109,0.0,0.0
2023-10-12,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2240.0,3.36,2.8,,0.46178818,2012.9,0.34546018,0.80349144,0.00012371,17.95450504,-14.48069213,0.0,0.0
2023-10-12,21,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,6.51,2.5,,0.35679281,267.4,0.35267115,-0.20089666,0.0001228,18.19520662,-14.98113831,0.0,0.0
2023-10-12,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2240.0,3.36,2.8,,0.46359539,2013.6,0.34789085,0.80173786,0.00012364,18.03111747,-14.67335077,0.0,0.0
2023-10-12,22,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,6.45,3.36,,0.35398543,262.4,0.34984052,-0.19944914,0.0001234,18.09611311,-14.80877246,0.0,0.0
2023-10-12,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2240.0,3.36,2.8,,0.46189547,2012.4,0.34489751,0.80452795,0.00012374,17.8636073,-14.44010229,0.0,0.0
2023-10-12,23,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,5.65,4.42,,0.35223901,257.4,0.3480655,-0.19742343,0.00012336,17.97147028,-14.6607312,0.0,0.0
2023-10-13,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2270.0,3.04,3.03,,0.45166016,2025.2,0.3199172,0.82962991,0.00012224,16.42061323,-12.33636114,0.0,0.0
2023-10-13,0,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,4.5,3.28,,0.35172343,244.9,0.34887373,-0.18933951,0.00011978,17.54671584,-14.37554197,0.0,0.0
2023-10-13,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2285.0,3.44,2.73,,0.4724884,2051.8,0.35257339,0.8043403,0.0001212,17.86136905,-14.8175061,0.0,0.0
2023-10-13,1,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.0,7.58,2.31,,0.35383403,252.4,0.34961104,-0.19385636,0.00012155,17.76104613,-14.61048117,0.0,0.0
2023-10-13,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2285.0,3.44,2.73,,0.46753168,2048.3,0.34412861,0.81156601,0.0001214,17.44733942,-14.15510891,0.0,0.0
2023-10-13,2,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.0,6.77,2.5,,0.35581589,252.4,0.35158068,-0.19304533,0.00012061,17.7081441,-14.67781046,0.0,0.0
2023-10-13,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2285.0,3.44,2.73,,0.47779799,2054.1,0.35997748,0.79887594,0.00012099,18.11686405,-15.40549504,0.0,0.0
2023-10-13,3,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,6.01,3.85,,0.35875142,262.4,0.35457134,-0.19792056,0.00012166,17.94262437,-15.02819748,0.0,0.0
2023-10-13,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2280.0,3.44,2.99,,0.46737432,2047.2,0.34585476,0.81045883,0.00012149,17.4735601,-14.30369376,0.0,0.0
2023-10-13,4,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,260.0,4.45,2.81,,0.35610855,254.9,0.35328865,-0.19411005,0.00012068,17.73024499,-14.82577726,0.0,0.0
2023-10-13,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2265.0,3.48,2.61,,0.45435905,2010.2,0.31627417,0.83230496,0.00012304,16.17010152,-12.1284962,0.0,0.0
2023-10-13,5,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,280.0,5.98,4.11,,0.36940396,272.4,0.36523551,-0.1990118,0.00011856,17.99342173,-15.58537449,0.0,0.0
2023-10-13,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2355.0,3.53,3.06,,0.50357103,2119.8,0.38554549,0.78830982,0.00011668,18.63784077,-17.07500564,0.0,0.0
2023-10-13,6,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,280.0,1.92,5.87,,0.36824286,274.9,0.36547303,-0.20056986,0.00011921,18.05092462,-15.67633074,0.0,0.0
2023-10-13,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2425.0,3.14,1.75,,0.5139184,2108.5,0.34967542,0.81702851,0.00011761,17.08927468,-14.22784752,0.0,0.0
2023-10-13,7,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,260.0,5.16,2.99,,0.3647846,254.9,0.36193013,-0.19041273,0.00011647,17.51627872,-15.09444185,0.0,0.0
2023-10-13,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2315.0,1.5,2.58,,0.48899174,2190.9,0.42764783,0.76696617,0.00011138,19.64146999,-20.03887244,0.0,0.0
2023-10-13,8,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,265.0,5.45,2.54,,0.35949588,259.9,0.35668224,-0.19621585,0.00012083,17.77135644,-15.12220375,0.0,0.0
2023-10-13,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2240.0,1.5,2.62,,0.47385216,2107.5,0.40795207,0.76971853,0.00011636,19.4506326,-18.96793971,0.0,0.0
2023-10-13,9,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,4.18,6.45,,0.35898685,267.4,0.35482556,-0.20193321,0.00012397,18.0248377,-15.28845305,0.0,0.0
2023-10-13,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2280.0,1.5,2.76,,0.47998667,2141.9,0.41095734,0.77288032,0.00011456,19.30847419,-19.00587958,0.0,0.0
2023-10-13,10,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.0,7.28,3.14,,0.35525501,252.4,0.35100341,-0.19472093,0.00012255,17.64103941,-14.8312851,0.0,0.0
2023-10-13,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2510.0,1.5,3.14,,0.57482958,2287.6,0.46887279,0.75283185,0.00010513,20.238697,-22.77448552,0.0,0.0
2023-10-13,11,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,250.0,4.38,1.5,,0.35455585,247.4,0.35312146,-0.19071468,0.00012021,17.42818093,-14.77022705,0.0,0.0
2023-10-13,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2485.0,1.5,1.5,,0.52586794,2331.3,0.44938803,0.772399,0.00010451,19.40169572,-20.9672583,0.0,0.0
2023-10-13,12,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,235.0,4.59,1.5,,0.3580004,232.4,0.35651684,-0.17976826,0.00011442,16.85146941,-14.44768557,0.0,0.0
2023-10-13,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2525.0,1.5,1.7,,0.57102919,2295.8,0.46049714,0.76023972,0.00010537,19.89517578,-22.07630471,0.0,0.0
2023-10-13,13,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,250.0,3.89,1.5,,0.3591615,247.4,0.35771728,-0.18883303,0.00011802,17.31046625,-14.92108283,0.0,0.0
2023-10-13,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2220.0,1.5,2.63,,0.46075583,2103.2,0.40152788,0.7756339,0.00011701,19.0829102,-18.50056232,0.0,0.0
2023-10-13,14,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,245.0,265.0,7.65,3.98,,0.35697281,254.9,0.35131335,-0.19683204,0.00012384,17.67095054,-14.98922513,1.1,29420.3712967
2023-10-13,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2220.0,1.5,2.63,,0.47836304,2093.3,0.41556239,0.76362914,0.00011673,19.59289693,-19.69854808,0.0,0.0
2023-10-13,15,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,250.0,270.0,7.56,2.5,,0.35479546,259.9,0.3491956,-0.20124077,0.00012662,17.85881744,-15.08762171,1.1,29377.50610989
2023-10-13,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2250.0,1.5,2.77,,0.46243429,2143.9,0.40828109,0.77711765,0.00011471,18.99963547,-18.80530299,0.0,0.0
2023-10-13,16,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,235.0,250.0,6.77,2.5,,0.35341442,242.4,0.34907997,-0.19036784,0.0001222,17.30432389,-14.64385312,1.1,29475.46727473
2023-10-13,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2200.0,1.5,2.88,,0.44773579,2104.5,0.3985405,0.77911087,0.00011715,18.8649352,-18.26340831,0.0,0.0
2023-10-13,17,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,235.0,250.0,7.78,2.19,,0.35088003,242.4,0.3465569,-0.19179452,0.0001239,17.34927063,-14.60527798,1.1,29448.1718022
2023-10-13,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2195.0,1.5,2.76,,0.45288563,2094.3,0.4013896,0.77565756,0.00011755,18.99970292,-18.56295052,0.0,0.0
2023-10-13,18,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,240.0,250.0,22.16,2.85,,0.34911335,244.9,0.34624398,-0.19375324,0.000125,17.42721749,-14.68738102,1.1,29419.76206594
2023-10-13,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2190.0,1.5,2.88,,0.43895245,2107.6,0.3960216,0.78220404,0.00011713,18.68315284,-18.04616583,0.0,0.0
2023-10-13,19,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,235.0,245.0,6.22,1.92,,0.35005629,239.9,0.34715533,-0.19024095,0.00012326,17.2357146,-14.5938216,1.1,29458.80457143
2023-10-13,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2405.0,1.5,3.03,,0.47224998,2303.7,0.41859269,0.79316363,0.00010684,18.24258745,-18.66283371,0.0,0.0
2023-10-13,20,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,215.0,3.12,1.98,,0.35382748,212.4,0.35228074,-0.1700055,0.00011247,16.16218034,-13.91516472,1.1,29653.74694118
2023-10-13,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2450.0,1.5,2.54,,0.47892809,2340.4,0.42048454,0.7969846,0.00010513,18.05169872,-18.58887179,0.0,0.0
2023-10-13,21,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,205.0,2.78,3.2,,0.35244048,202.4,0.35085917,-0.16411547,0.00011033,15.80780246,-13.58279812,1.1,29727.80864706
2023-10-13,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2270.0,1.5,2.62,,0.4611969,2163.6,0.40580511,0.78380164,0.00011395,18.58244342,-18.50514412,0.0,0.0
2023-10-13,22,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,225.0,235.0,4.54,4.95,,0.3509289,229.9,0.34796268,-0.18384661,0.00012054,16.85560114,-14.3929246,1.1,29508.7804
2023-10-13,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2255.0,1.5,2.89,,0.44161081,2169.6,0.39598227,0.79260486,0.00011395,18.13856744,-17.66200067,0.0,0.0
2023-10-13,23,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,220.0,225.0,2.95,2.65,,0.34876525,222.4,0.34725964,-0.17941292,0.00011894,16.60253546,-14.17718168,1.1,29547.76621177
2023-10-14,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2295.0,1.5,2.72,,0.45035362,2207.0,0.40335417,0.79253812,0.00011188,18.14449696,-18.03364509,0.0,0.0
2023-10-14,0,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,215.0,230.0,1.5,8.75,,0.35551012,222.4,0.35096765,-0.17782806,0.00011701,16.51228368,-14.27993599,1.1,29581.44821177
2023-10-14,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2560.0,1.5,2.72,,0.57338953,2335.1,0.46215773,0.76830396,0.00010406,19.33088385,-22.05904253,0.0,0.0
2023-10-14,1,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,195.0,210.0,6.2,7.89,,0.34624517,202.4,0.34154952,-0.16883419,0.00011634,15.9732672,-13.47076187,1.1,29605.5364
2023-10-14,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2310.0,1.5,2.75,,0.4536891,2219.3,0.40507793,0.79358479,0.00011124,18.06211949,-18.10283348,0.0,0.0
2023-10-14,2,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,210.0,3.04,5.79,,0.34549952,204.9,0.34238249,-0.17035151,0.00011689,16.04250882,-13.59011377,1.1,29598.84749412
2023-10-14,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2385.0,1.5,2.68,,0.48342228,2267.8,0.42176962,0.78814693,0.0001085,18.33810655,-19.17632672,0.0,0.0
2023-10-14,3,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,215.0,2.75,8.91,,0.35149217,207.4,0.3468135,-0.17019647,0.00011535,16.03080331,-13.78436978,1.1,29624.88255294
2023-10-14,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2330.0,1.5,2.99,,0.46419621,2228.7,0.41018248,0.79166271,0.00011068,18.12528237,-18.47122715,0.0,0.0
2023-10-14,4,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,205.0,215.0,3.87,4.69,,0.34952581,209.9,0.34642488,-0.1722435,0.00011658,16.12409216,-13.87772284,1.1,29595.5318353
2023-10-14,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2545.0,1.5,2.73,,0.57907343,2323.9,0.47017097,0.76270929,0.00010419,19.48517254,-22.80835839,0.0,0.0
2023-10-14,5,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,3.46,4.83,,0.35060465,214.9,0.34753203,-0.17527317,0.00011772,16.27384062,-14.08052532,1.1,29577.97687059
2023-10-14,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2355.0,1.5,2.84,,0.49538374,2224.8,0.42824268,0.77838592,0.0001103,18.71701628,-19.99689143,0.0,0.0
2023-10-14,6,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,220.0,230.0,4.0,3.84,,0.35447776,224.9,0.35145342,-0.1802738,0.00011872,16.53361981,-14.49678319,1.1,29550.55568235
2023-10-14,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2345.0,2.31,4.39,,0.49020529,2095.9,0.35518289,0.81785948,0.00011835,16.62442994,-14.76177397,0.0,0.0
2023-10-14,7,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,3.29,4.48,,0.348984,214.9,0.34591466,-0.1763546,0.00011908,16.29030955,-14.08763414,1.1,29547.52265882
2023-10-14,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2285.0,1.5,3.06,,0.45973063,2180.9,0.40412664,0.79079925,0.00011326,18.06545293,-18.28992058,0.0,0.0
2023-10-14,8,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,205.0,220.0,2.88,8.61,,0.34943879,212.4,0.34481287,-0.17532464,0.00011914,16.21357206,-14.00579141,1.1,29552.47084706
2023-10-14,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2520.0,1.5,3.04,,0.57226658,2298.1,0.46192288,0.76599063,0.00010571,19.25001274,-22.3230533,0.0,0.0
2023-10-14,9,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,210.0,2.34,6.13,,0.34504354,204.9,0.34191638,-0.17170125,0.00011863,15.9904668,-13.72568882,1.1,29563.17627397
2023-10-14,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2340.0,1.5,2.7,,0.48429251,2209.0,0.41526914,0.78701631,0.00011157,18.22618588,-19.04092595,0.0,0.0
2023-10-14,10,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,195.0,210.0,6.79,7.16,,0.34530699,202.4,0.34059405,-0.17072038,0.00011878,15.91478649,-13.63642385,1.1,29569.45834118
2023-10-14,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2305.0,1.5,2.53,,0.4692173,2198.4,0.41252375,0.78789548,0.00011218,18.15900218,-18.88491238,0.0,0.0
2023-10-14,11,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,4.16,6.07,,0.35117924,214.9,0.34809411,-0.17601828,0.00011865,16.20674788,-14.22219357,1.1,29559.52397261
2023-10-14,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2305.0,1.5,2.53,,0.46133757,2206.3,0.4080832,0.79268453,0.00011192,17.91194683,-18.46625764,0.0,0.0
2023-10-14,12,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,2.3,6.4,,0.3538388,214.9,0.35074115,-0.1749725,0.00011735,16.14129559,-14.30251765,1.1,29582.70687059
