date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4285.0,5.44,3.0,,1.08675003,4078.0,0.61837502,0.97985514,2.216e-05,1.73186575,-7.8842259,0.0,0.0
2023-09-01,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,2.98,2.98,15.0,20.0,1.55,10.91,,0.63611925,17.0,0.62202603,-0.02071376,2.256e-05,1.77322432,-8.12017029,12.77,332613.32574943
2023-09-01,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4175.0,1.5,3.0,,1.00976944,4008.0,0.57988472,0.98447078,1.903e-05,1.37931273,-5.92474817,0.0,0.0
2023-09-01,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,2.98,2.98,15.0,20.0,1.55,2.91,,0.63033402,17.0,0.61632216,-0.02099353,2.315e-05,1.78351663,-8.14236248,12.77,332125.58386239
2023-09-01,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4015.0,4.51,3.0,,1.13627434,3748.0,0.64313717,0.96671596,3.306e-05,2.58501925,-12.39144666,0.0,0.0
2023-09-01,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,2.98,2.98,15.0,20.0,1.55,13.89,,0.59850514,17.0,0.58499753,-0.02228796,2.602e-05,1.85015265,-8.06707731,12.77,328449.46743648
2023-09-01,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4030.0,3.41,3.0,,1.04486465,3830.0,0.59743233,0.97832469,2.487e-05,1.80819504,-8.10204224,0.0,0.0
2023-09-01,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,2.98,2.98,15.0,20.0,1.55,14.74,,0.61206818,17.0,0.59832782,-0.0218262,2.498e-05,1.81882273,-8.16187756,12.77,329680.83046113
2023-09-01,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4100.0,2.38,3.0,,1.17437363,3821.0,0.66218681,0.96606871,3.274e-05,2.61717348,-13.07965839,0.0,0.0
2023-09-01,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,2.98,2.98,15.0,20.0,1.07,10.5,,0.6109947,17.0,0.59726,-0.0219425,2.524e-05,1.81955946,-8.20187309,12.77,329529.39628943
2023-09-01,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3710.0,3.45,3.0,,1.01428986,3500.0,0.58214493,0.97238049,3.189e-05,2.17364173,-9.61042242,0.0,0.0
2023-09-01,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,0.46,0.46,20.0,25.0,11.48,1.0,,0.59687674,22.0,0.58561385,-0.02831858,3.237e-05,2.21936794,-9.87106568,12.77,325264.19074943
2023-09-01,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3920.0,4.8,3.0,,1.10321999,3675.0,0.62660999,0.96936081,3.218e-05,2.37760164,-11.38720747,0.0,0.0
2023-09-01,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,15.0,15.0,0.36,0.36,20.0,25.0,12.96,7.81,,0.62070251,22.0,0.60911268,-0.02724848,3.003e-05,2.15676235,-10.04108767,12.77,327722.20692239
2023-09-01,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3820.0,1.5,3.0,,0.9678936,3656.0,0.5589468,0.98176783,2.34e-05,1.53151243,-6.58486497,0.0,0.0
2023-09-01,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,25.0,1.36,1.36,20.0,25.0,0.01,12.47,,0.62191248,22.0,0.61029583,-0.02728507,3.011e-05,2.1517838,-10.10171037,13.77,353008.45223999
2023-09-01,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,5.1,3.0,,1.16384506,3805.0,0.65692253,0.96832913,3.159e-05,2.44009502,-12.40993955,0.0,0.0
2023-09-01,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,20.0,2.36,2.36,15.0,20.0,5.47,9.29,,0.61728537,17.0,0.60339928,-0.02200202,2.537e-05,1.79977235,-8.40758235,12.78,329487.91581172
2023-09-01,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,0.99534035,3818.0,0.57267017,0.98382512,2.062e-05,1.38247198,-6.16908342,0.0,0.0
2023-09-01,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,20.0,2.36,2.36,15.0,20.0,1.07,10.42,,0.62306941,17.0,0.60907722,-0.02185691,2.505e-05,1.78606467,-8.47674805,12.78,330027.64077172
2023-09-01,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.05536461,3783.0,0.6026823,0.97852489,2.506e-05,1.75121465,-8.27783661,0.0,0.0
2023-09-01,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,20.0,2.33,2.33,15.0,20.0,1.07,10.83,,0.62008083,17.0,0.6061244,-0.02204931,2.548e-05,1.79068602,-8.51275701,12.78,329431.12299529
2023-09-01,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.00349426,3817.0,0.57674713,0.98375596,2.068e-05,1.37843658,-6.27637807,0.0,0.0
2023-09-01,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,15.0,2.82,2.82,15.0,20.0,0.58,11.83,,0.62701881,17.0,0.61293662,-0.02186209,2.506e-05,1.77470909,-8.58775417,12.78,329797.27600943
2023-09-02,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.03042603,3803.0,0.59021301,0.9816865,2.248e-05,1.52114762,-7.13483021,0.0,0.0
2023-09-02,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,15.0,2.82,2.82,15.0,20.0,0.58,11.83,,0.62706172,17.0,0.61296612,-0.02193907,2.523e-05,1.77300931,-8.63676267,12.78,329636.70357885
2023-09-02,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.05348587,3791.0,0.60174294,0.97986955,2.399e-05,1.64215772,-7.9052398,0.0,0.0
2023-09-02,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,15.0,2.82,2.82,15.0,20.0,0.58,11.83,,0.62739134,17.0,0.61327755,-0.02200579,2.538e-05,1.77070879,-8.68747159,12.78,329436.45
2023-09-02,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.07702255,3778.0,0.61351128,0.97792282,2.554e-05,1.76862344,-8.7388059,0.0,0.0
2023-09-02,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,20.0,2.84,2.84,15.0,20.0,0.58,11.81,,0.62763751,17.0,0.61350644,-0.02207638,2.554e-05,1.76856917,-8.73846882,12.8,329746.3672471
2023-09-02,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.02708817,3811.0,0.58854408,0.98302732,2.133e-05,1.41185467,-6.73732824,0.0,0.0
2023-09-02,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,20.0,2.84,2.84,15.0,20.0,0.58,11.81,,0.63457787,17.0,0.62032044,-0.02189428,2.513e-05,1.75291933,-8.81651065,12.8,330277.68018829
2023-09-02,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.05995178,3793.0,0.60497589,0.98039273,2.357e-05,1.58991325,-7.85189687,0.0,0.0
2023-09-02,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,20.0,2.84,2.84,15.0,20.0,0.58,11.81,,0.63414454,17.0,0.61988145,-0.02199136,2.535e-05,1.7521463,-8.86629338,12.8,329927.01289408
2023-09-02,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.00049973,3830.0,0.57524986,0.98586981,1.876e-05,1.19915524,-5.66969241,0.0,0.0
2023-09-02,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,25.0,15.0,20.0,2.84,2.84,15.0,20.0,0.58,11.81,,0.64169466,17.0,0.62729537,-0.02179095,2.49e-05,1.73555935,-8.94827083,12.8,330516.5191529
2023-09-02,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.03300095,3814.0,0.59150047,0.98353815,2.089e-05,1.36157325,-6.66512838,0.0,0.0
2023-09-02,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,25.0,15.0,20.0,2.54,2.54,15.0,20.0,0.58,11.81,,0.64150512,17.0,0.62709481,-0.02187957,2.51e-05,1.73428611,-9.00049431,12.8,330267.50042355
2023-09-02,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.04722977,3808.0,0.59861488,0.98265817,2.166e-05,1.4182676,-7.0749538,0.0,0.0
2023-09-02,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,25.0,15.0,20.0,2.54,2.54,15.0,20.0,0.58,11.81,,0.64281583,17.0,0.62837034,-0.02191331,2.517e-05,1.73007008,-9.05935531,12.8,330182.16809408
2023-09-02,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.068573,3797.0,0.6092865,0.98111627,2.297e-05,1.51906133,-7.76678404,0.0,0.0
2023-09-02,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,25.0,15.0,20.0,2.54,2.54,15.0,20.0,0.58,11.81,,0.64350188,17.0,0.62903166,-0.02197095,2.53e-05,1.72707322,-9.11648913,12.8,330071.73722355
2023-09-02,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.02870941,3822.0,0.58935471,0.98489235,1.967e-05,1.25224429,-6.23674329,0.0,0.0
2023-09-02,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,20.0,2.51,2.51,15.0,20.0,0.58,11.81,,0.6495136,17.0,0.63493133,-0.02183309,2.499e-05,1.7138219,-9.19569364,12.8,330435.02381171
2023-09-02,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,0.99796295,3841.0,0.57398148,0.98752436,1.717e-05,1.05874996,-5.17192907,0.0,0.0
2023-09-02,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,20.0,2.51,2.51,15.0,20.0,0.58,11.81,,0.65455377,17.0,0.63987553,-0.02173374,2.477e-05,1.70260139,-9.27192191,12.8,330694.82616474
2023-09-02,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3980.0,1.5,3.0,,1.03169441,3825.0,0.59084721,0.98530606,1.929e-05,1.21419103,-6.14914246,0.0,0.0
2023-09-02,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,20.0,2.51,2.51,15.0,20.0,0.58,11.81,,0.65449297,17.0,0.63980103,-0.02182014,2.496e-05,1.70103762,-9.32848674,12.8,330435.19247053
2023-09-02,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3980.0,1.5,3.0,,1.04373932,3820.0,0.59686966,0.98468275,1.987e-05,1.25357468,-6.45944629,0.0,0.0
2023-09-02,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,20.0,2.51,2.51,15.0,20.0,0.58,11.81,,0.65615475,17.0,0.64142168,-0.02184507,2.502e-05,1.6962413,-9.39283826,12.8,330288.93457536
2023-09-02,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3980.0,2.58,3.0,,1.01848602,3836.0,0.58424301,0.98692757,1.776e-05,1.09039372,-5.53959675,0.0,0.0
2023-09-02,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,20.0,2.51,2.51,15.0,20.0,0.58,11.81,,0.66087365,17.0,0.64604908,-0.02176079,2.483e-05,1.68578544,-9.47041691,12.8,330602.58032947
2023-09-02,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3980.0,3.0,3.0,,0.95104218,3872.0,0.55052109,0.9914922,1.299e-05,0.74844858,-3.6090735,0.0,0.0
2023-09-02,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,20.0,2.51,2.51,15.0,20.0,0.58,11.81,,0.66845596,17.0,0.6534934,-0.02157738,2.442e-05,1.67023859,-9.56047609,12.8,331100.05308237
2023-09-02,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4080.0,3.0,3.0,,1.09409332,3908.0,0.62204666,0.98392412,2.002e-05,1.2968109,-7.11772274,0.0,0.0
2023-09-02,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,15.0,3.09,3.09,5.0,10.0,5.67,8.0,,0.60710967,7.0,0.58043301,-0.01098884,1.545e-05,0.93363023,-4.78154735,12.8,331531.63294118
2023-09-02,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4080.0,3.0,3.0,,1.1493969,3877.0,0.64969845,0.97959777,2.361e-05,1.58094443,-9.13008916,0.0,0.0
2023-09-02,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,15.0,3.09,3.09,5.0,10.0,5.67,8.0,,0.60514271,7.0,0.57850957,-0.01107337,1.568e-05,0.93516817,-4.80891222,12.8,331037.47011763
2023-09-02,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4045.0,2.75,3.0,,1.16304398,3833.0,0.65652199,0.97780028,2.523e-05,1.68863596,-9.92797915,0.0,0.0
2023-09-02,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,15.0,3.09,3.09,5.0,10.0,5.67,8.0,,0.60170412,7.0,0.57516426,-0.01118914,1.601e-05,0.93848191,-4.83385191,12.8,330548.52818829
2023-09-02,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3995.0,3.0,3.0,,1.09218597,3822.0,0.62109299,0.98322948,2.11e-05,1.32532441,-7.42689905,0.0,0.0
2023-09-02,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,25.0,25.0,15.0,15.0,3.09,3.09,5.0,10.0,8.2,8.0,,0.60332835,7.0,0.5767107,-0.01120211,1.604e-05,0.93573082,-4.86897607,12.8,330331.99887053
2023-09-02,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3995.0,3.0,3.0,,1.05794907,3843.0,0.60397453,0.98624069,1.836e-05,1.11493254,-6.12172221,0.0,0.0
2023-09-02,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,15.0,15.0,2.09,2.09,10.0,20.0,8.0,16.44,,0.67663252,14.0,0.64260185,-0.01893812,2.268e-05,1.46593828,-8.56375151,12.8,330679.76734118
2023-09-02,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3995.0,3.0,3.0,,1.03628159,3857.0,0.59314079,0.98806639,1.658e-05,0.98258406,-5.33871257,0.0,0.0
2023-09-02,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,1.09,1.09,15.0,20.0,4.52,6.25,,0.68122685,17.0,0.66596359,-0.02165906,2.461e-05,1.63736166,-9.98858875,12.8,330824.03990592
2023-09-02,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3995.0,3.0,3.0,,1.02413177,3865.0,0.58706589,0.98914013,1.549e-05,0.90215015,-4.88880414,0.0,0.0
2023-09-02,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,1.09,1.09,15.0,20.0,6.88,7.24,,0.68505347,17.0,0.66971183,-0.02161728,2.451e-05,1.62900748,-10.07042999,12.8,330962.48018829
2023-09-02,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3995.0,3.0,3.0,,1.02230072,3868.0,0.58615036,0.98952912,1.508e-05,0.87067895,-4.74742027,0.0,0.0
2023-09-02,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,15.0,1.09,1.09,15.0,20.0,7.01,8.14,,0.68812907,17.0,0.67272127,-0.0216027,2.448e-05,1.62200211,-10.15026012,12.8,331018.0608
2023-09-02,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4105.0,3.0,3.0,,1.21008873,3887.0,0.68004436,0.97789657,2.478e-05,1.64779085,-10.50532925,0.0,0.0
2023-09-02,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,15.0,15.0,0.6,0.6,15.0,20.0,6.07,9.17,,0.69191277,17.0,0.67642748,-0.02156522,2.44e-05,1.61383949,-10.23415327,12.8,331085.85261171
2023-09-03,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4040.0,3.0,3.0,,1.10155106,3880.0,0.62577553,0.98568519,1.866e-05,1.13314842,-6.70011024,0.0,0.0
2023-09-03,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,15.0,15.0,0.6,0.6,15.0,20.0,9.49,1.0,,0.69476604,17.0,0.67921728,-0.02156066,2.439e-05,1.60729727,-10.31529155,12.8,331137.37788237
2023-09-03,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4100.0,3.0,2.0,,1.21578217,3884.0,0.68289108,0.97819772,2.459e-05,1.61585472,-10.50905094,0.0,0.0
2023-09-03,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,15.0,15.0,0.6,0.6,15.0,20.0,9.49,1.0,,0.69697678,17.0,0.68137527,-0.02157891,2.443e-05,1.60185721,-10.39489024,12.8,331089.30630131
2023-09-03,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4085.0,3.0,3.0,,1.20488167,3876.0,0.67744083,0.97924028,2.388e-05,1.54373215,-10.03953474,0.0,0.0
2023-09-03,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,15.0,15.0,15.0,0.58,0.58,15.0,20.0,9.49,1.0,,0.69891334,17.0,0.68326324,-0.02160739,2.449e-05,1.59688726,-10.47448263,12.8,331082.75952947
2023-09-03,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4100.0,3.0,2.0,,1.2286377,3882.0,0.68931885,0.97800638,2.474e-05,1.61471665,-10.77147222,0.0,0.0
2023-09-03,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,9.49,3.49,,0.70227861,17.0,0.6865567,-0.02158887,2.445e-05,1.58958067,-10.56130461,12.8,331061.69374118
2023-09-03,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4100.0,3.0,2.0,,1.21714592,3891.0,0.68357296,0.97951046,2.358e-05,1.51532849,-10.10570968,0.0,0.0
2023-09-03,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,9.49,0.99,,0.70668876,17.0,0.69087774,-0.02153689,2.434e-05,1.58062476,-10.65381451,12.8,331208.7916713
2023-09-03,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4090.0,3.0,3.0,,1.16767883,3911.0,0.65883942,0.98373127,2.016e-05,1.24102945,-8.04233369,0.0,0.0
2023-09-03,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,7.34,0.99,,0.71291268,17.0,0.69698334,-0.02142698,2.409e-05,1.56884682,-10.75532068,12.8,331516.4536471
2023-09-03,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4100.0,3.0,2.0,,1.17303848,3922.0,0.66151924,0.98395302,1.992e-05,1.22199565,-8.01691018,0.0,0.0
2023-09-03,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,10.3,3.49,,0.71736157,17.0,0.70134223,-0.02137776,2.399e-05,1.56002094,-10.85063846,12.8,331671.44056474
2023-09-03,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4155.0,3.0,5.6,,1.20815277,3966.0,0.67907639,0.98295251,2.049e-05,1.28370624,-8.71732578,0.0,0.0
2023-09-03,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,11.01,0.99,,0.72630942,17.0,0.71012676,-0.02118589,2.357e-05,1.544303,-10.96648343,12.8,332170.26861171
2023-09-03,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4100.0,3.0,3.0,,1.22886658,3896.0,0.68943329,0.98040651,2.288e-05,1.43532139,-9.97871631,0.0,0.0
2023-09-03,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,10.52,5.08,,0.71926415,17.0,0.70317686,-0.0215109,2.428e-05,1.55346469,-11.01537342,12.8,331281.45016474
2023-09-03,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4100.0,2.74,3.0,,1.19648933,3917.0,0.67324467,0.98342606,2.038e-05,1.24035884,-8.4921662,0.0,0.0
2023-09-03,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,12.89,0.99,,0.72567642,17.0,0.70946664,-0.02140177,2.404e-05,1.54170795,-11.12326551,12.8,331587.4332055
2023-09-03,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4100.0,3.0,3.0,,1.15493774,3942.0,0.65246887,0.98675148,1.74e-05,1.01982374,-6.82463244,0.0,0.0
2023-09-03,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,12.89,0.99,,0.73268235,17.0,0.71633995,-0.02127698,2.377e-05,1.52921841,-11.23525775,12.8,331941.00856474
2023-09-03,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4100.0,3.0,3.0,,1.14189148,3951.0,0.64594574,0.98793431,1.627e-05,0.93686834,-6.26032408,0.0,0.0
2023-09-03,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,12.89,0.99,,0.73726118,17.0,0.72082579,-0.02123191,2.367e-05,1.52053076,-11.33829478,12.8,332069.02512947
2023-09-03,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4160.0,3.57,8.0,,1.32889748,3917.0,0.73944874,0.97540904,2.627e-05,1.71031946,-13.19677053,0.0,0.0
2023-09-03,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,12.83,0.99,,0.73382199,17.0,0.71742237,-0.02144189,2.413e-05,1.52387755,-11.40794296,12.8,331449.99905882
2023-09-03,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4185.0,2.87,4.79,,1.37927055,3918.0,0.76463528,0.97203827,2.841e-05,1.89570586,-15.25810575,0.0,0.0
2023-09-03,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,15.33,0.99,,0.73658526,17.0,0.72012126,-0.0214561,2.416e-05,1.51790458,-11.50602843,12.8,331547.0200471
2023-09-03,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4180.0,2.87,3.0,,1.32982254,3945.0,0.73991127,0.9770495,2.496e-05,1.60164287,-12.58482153,0.0,0.0
2023-09-03,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,20.0,15.0,20.0,0.59,0.59,15.0,20.0,14.48,5.44,,0.74464619,17.0,0.72803169,-0.02130479,2.383e-05,1.50415282,-11.62904319,12.8,331841.68357645
2023-09-03,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4060.0,1.5,3.0,,1.20687485,3884.0,0.67843742,0.98431304,1.983e-05,1.15135656,-8.36915831,0.0,0.0
2023-09-03,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.02,8.31,,0.74021637,17.0,0.72365284,-0.02154842,2.436e-05,1.50882811,-11.69855398,12.8,331186.81298829
2023-09-03,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4060.0,3.98,3.0,,1.25440598,3861.0,0.70220299,0.98117128,2.251e-05,1.33835817,-10.15996491,0.0,0.0
