date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,11,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1310.0,1310.0,1310.0,0.0,0.0,1435.0,1465.0,0.03,3.0,,0.75662613,1443.0,0.45331306,0.99600909,2.104e-05,0.14655716,-3.98612114,9.05,234783.17792357
2023-09-03,11,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,16.86,,0.64960539,16.0,0.7123027,-0.04471545,0.0001068,1.16900221,-49.96031164,19.17,497325.25091656
2023-09-03,12,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1290.0,1430.0,4.76,3.0,,0.83263397,1397.0,0.49131699,0.99253386,3.481e-05,0.2487726,-7.71943673,9.05,234345.50714705
2023-09-03,12,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,8.86,,0.6493181,16.0,0.71215905,-0.04571388,0.00011176,1.15774899,-52.07301257,19.17,496398.16265293
2023-09-03,13,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1330.0,1445.0,0.11,5.42,,0.95317841,1396.0,0.5515892,0.98694857,5.188e-05,0.39426058,-14.49776832,9.05,234414.10401768
2023-09-03,13,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,19.36,,0.66592395,15.0,0.72046198,-0.04363464,0.00010934,1.08527365,-52.12575564,19.17,496543.46674242
2023-09-03,14,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1360.0,1465.0,0.11,3.0,,0.92336655,1428.0,0.53668327,0.99193192,3.603e-05,0.25222633,-9.55506644,9.05,234622.44034116
2023-09-03,14,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,19.36,,0.69826663,13.0,0.73663331,-0.03916966,0.00010069,0.96758581,-50.31136178,19.17,496984.77141879
2023-09-03,15,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1310.0,1400.0,0.11,3.0,,0.85037231,1374.0,0.50018616,0.99479389,2.71e-05,0.1657443,-6.21761748,9.05,234159.42637063
2023-09-03,15,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,11.36,,0.69818914,13.0,0.73659457,-0.04022333,0.00010628,0.95719897,-52.87914939,19.17,496004.00038949
2023-09-03,16,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1280.0,1380.0,0.12,3.0,,0.9053421,1348.0,0.52767105,0.99311317,3.403e-05,0.20545261,-8.67275108,9.05,233956.76812357
2023-09-03,16,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.6,2.6,0.0,5.0,0.0,9.79,,0.63362181,9.0,0.70431091,-0.03202996,9.535e-05,0.76829018,-43.28841037,19.48,503588.71193892
2023-09-03,17,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1435.0,1310.0,1435.0,0.03,0.03,1320.0,1425.0,0.11,3.0,,0.98737717,1389.0,0.56868858,0.99256814,3.49e-05,0.21261424,-10.36361921,9.05,234288.85627643
2023-09-03,17,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,9.78,,0.67206204,7.0,0.72353102,-0.02743195,8.435e-05,0.65369928,-40.53962771,19.49,504562.4098152
2023-09-03,18,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1495.0,1310.0,1495.0,0.04,0.04,1380.0,1465.0,3.0,3.0,,1.01165771,1434.0,0.58082886,0.99464957,2.647e-05,0.15343451,-8.22621128,9.05,234664.52497063
2023-09-03,18,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,9.78,,0.71600735,6.0,0.74550368,-0.02306613,7.334e-05,0.54569879,-37.55185519,19.49,505371.4465942
2023-09-03,19,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1495.0,1310.0,1495.0,0.04,0.04,1455.0,1530.0,0.1,3.0,,0.98201752,1511.0,0.56600876,0.9979283,1.201e-05,0.06301935,-3.56686782,9.05,235388.00539411
2023-09-03,19,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,9.78,,0.77817857,4.0,0.77658929,-0.01802551,5.928e-05,0.42669311,-33.13576252,19.49,506929.5276388
2023-09-03,20,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.0,1495.0,1310.0,1445.0,0.05,0.05,1395.0,1600.0,3.0,3.0,,1.30840302,1551.0,0.72920151,0.99147627,3.443e-05,0.21392656,-17.0172685,9.05,235797.73615884
2023-09-03,20,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,2.46,2.46,0.0,5.0,0.0,9.78,,0.82965434,3.0,0.80232717,-0.01497613,5.106e-05,0.34910073,-30.5548288,19.49,507811.9201918
2023-09-03,21,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1415.0,1480.0,0.11,0.01,,0.97881317,1466.0,0.56440659,0.99888804,7.49e-06,0.03255905,-2.20512362,9.05,234996.70042937
2023-09-03,21,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,2.46,2.46,0.0,5.0,0.0,13.14,,0.83194733,3.0,0.80347366,-0.01556486,5.546e-05,0.3429746,-33.06760843,19.49,506086.8167258
2023-09-03,22,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1395.0,1460.0,3.0,0.01,,0.9670639,1450.0,0.55853195,0.99936186,4.79e-06,0.01852069,-1.37921068,9.05,234843.4503736
2023-09-03,22,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,12.25,12.25,5.0,10.0,0.21,19.26,,0.9722966,7.0,0.92057288,-0.0247795,7.576e-05,0.48254831,-59.22762387,29.27,759543.40247905
2023-09-03,23,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1415.0,1485.0,0.11,0.01,,1.10855103,1471.0,0.62927551,0.99894953,7.13e-06,0.02764637,-2.60948696,9.05,235039.94476919
2023-09-03,23,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,13.46,13.46,0.0,5.0,0.0,5.36,,0.9323436,2.0,0.8536718,-0.01151198,4.497e-05,0.23646481,-30.27844956,30.48,791604.14547678
2023-09-04,0,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1350.0,1445.0,0.11,3.0,,1.39938354,1410.0,0.77469177,0.99484598,2.618e-05,0.10880678,-14.44943577,9.05,234483.52491207
2023-09-04,0,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,14.76,14.76,0.0,5.0,0.0,3.2,,0.96239924,2.0,0.86869962,-0.01100409,4.553e-05,0.21218266,-31.59697408,30.48,789730.14799116
2023-09-04,1,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1355.0,1430.0,0.11,3.0,,1.35803223,1408.0,0.75401611,0.99775148,1.379e-05,0.0478067,-7.20907012,9.05,234438.06308243
2023-09-04,1,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,14.76,14.76,0.0,5.0,0.0,6.56,,1.03841424,1.0,0.90670712,-0.00898464,3.948e-05,0.16456457,-29.84099249,30.48,789577.03455829
2023-09-04,2,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1430.0,1535.0,0.1,3.0,,1.8838501,1484.0,0.775,0.99927712,5.19e-06,0.01550752,-2.88423809,9.05,235265.20921432
2023-09-04,2,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,0.7,,1.18788898,1.0,0.98144449,-0.00587179,2.738e-05,0.10355099,-24.38973608,30.48,792362.82617156
2023-09-04,3,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1445.0,0.05,0.05,1495.0,1500.0,0.01,3.0,,1.52946472,1495.0,1.39541931,0.97685153,7.07e-05,0.3042594,-127.36198769,9.05,235200.70359892
2023-09-04,3,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.5,,1.33127213,1.0,1.05313606,-0.00424651,2.137e-05,0.0694096,-21.92780344,30.48,792145.57410995
2023-09-04,4,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1415.0,1490.0,3.0,0.01,,1.61811829,1482.0,0.775,0.99997972,2.4e-07,0.00042147,-0.13064239,9.06,235403.04396267
2023-09-04,4,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.5,,1.53257787,1.0,1.0875,-0.0016951,1.043e-05,0.02622958,-11.40880937,30.48,791951.96247045
2023-09-04,5,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1300.0,1450.0,0.01,3.0,,2.14981079,1436.0,0.775,0.99999945,1e-08,1.093e-05,-0.00508307,9.06,235023.60319785
2023-09-04,5,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,1.82900786,1.0,1.0875,-0.00025413,2.22e-06,0.00371363,-2.42280903,30.48,790675.43327488
2023-09-04,6,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1405.0,1480.0,0.11,3.0,,3.07312012,1467.0,0.775,1.0,0.0,0.0,-2e-08,9.06,235263.84054724
2023-09-04,6,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,2.63127565,1.0,1.0875,-2.7e-07,0.0,3.9e-06,-0.00509338,30.48,791483.64899337
2023-09-04,7,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1430.0,1490.0,0.2,3.0,,9.9999994,1476.0,0.775,1.0,0.0,0.0,0.0,9.06,235237.53967764
2023-09-04,7,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,30.48,791395.16659761
2023-09-04,8,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.0,1495.0,1435.0,1495.0,0.06,0.06,1430.0,1490.0,0.2,3.0,,9.9999994,1476.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,8,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
