date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,21,BTC-230629-30000-P,BTCUSDT,P,230629-30000,275.0,290.0,125.0,145.0,13.73,13.73,100.0,120.0,0.01,10.28,,0.49589455,109.0,0.47773004,-0.20948384,0.00031479,5.50722019,-92.85681187,13.05,400809.76099413
2023-06-27,22,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,695.0,735.0,2.49,2.41,,0.49705267,714.0,0.46296,0.75725046,0.00035989,5.87260898,-98.86400714,5.99,183271.82290589
2023-06-27,22,BTC-230629-30000-P,BTCUSDT,P,230629-30000,275.0,290.0,115.0,115.0,13.93,13.93,115.0,130.0,0.01,2.4,,0.46890199,122.0,0.45603752,-0.23958291,0.00036275,5.8308414,-96.69309368,13.25,405400.94382355
2023-06-27,23,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,750.0,865.0,5.72,3.33,,0.51537991,802.0,0.48287868,0.78703802,0.00032439,5.39027133,-97.60592023,5.99,183784.15888117
2023-06-27,23,BTC-230629-30000-P,BTCUSDT,P,230629-30000,275.0,290.0,100.0,100.0,13.95,13.95,85.0,105.0,10.38,2.4,,0.47364891,94.0,0.45433909,-0.19921745,0.00033139,5.18116227,-88.27440382,13.27,407147.87785527
2023-06-28,0,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,705.0,745.0,2.44,2.48,,0.49779892,724.0,0.46125054,0.77367327,0.00035823,5.47995703,-97.84298752,5.99,183380.29123528
2023-06-28,0,BTC-230629-30000-P,BTCUSDT,P,230629-30000,275.0,290.0,100.0,105.0,14.05,14.05,95.0,110.0,7.88,2.4,,0.45854211,102.0,0.44456542,-0.21823339,0.00036403,5.36727223,-92.36447331,13.37,409314.60664702
2023-06-28,1,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,620.0,655.0,2.44,2.48,,0.49841642,637.0,0.46874046,0.73003279,0.00039522,5.90073967,-110.63559341,5.99,182669.68696472
2023-06-28,1,BTC-230629-30000-P,BTCUSDT,P,230629-30000,275.0,290.0,100.0,110.0,14.18,14.18,115.0,135.0,10.33,2.4,,0.4600209,124.0,0.44269681,-0.25868635,0.00040947,5.77388188,-102.2422169,13.5,411692.95058828
2023-06-28,2,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,555.0,590.0,10.32,7.88,,0.49029589,572.0,0.46134353,0.70410022,0.00042791,6.04741769,-115.44456336,5.99,182169.18159178
2023-06-28,2,BTC-230629-30000-P,BTCUSDT,P,230629-30000,290.0,290.0,100.0,130.0,14.26,14.26,140.0,155.0,7.88,5.29,,0.46465337,147.0,0.4521805,-0.29233924,0.00043414,6.01367923,-112.52037782,13.6,413606.15520003
2023-06-28,3,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,565.0,600.0,2.44,2.48,,0.47640681,582.0,0.44575632,0.72799104,0.00043243,5.71375988,-109.15368382,5.99,182425.72694939
2023-06-28,3,BTC-230629-30000-P,BTCUSDT,P,230629-30000,260.0,260.0,100.0,120.0,11.99,11.99,110.0,135.0,7.88,2.4,,0.45499146,122.0,0.43287069,-0.2662906,0.00044058,5.65317318,-104.87437187,13.58,413579.52787524
2023-06-28,4,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,580.0,615.0,2.44,2.48,,0.47583818,597.0,0.44362783,0.7446132,0.00042808,5.43818182,-107.22240017,5.99,182568.61452356
2023-06-28,4,BTC-230629-30000-P,BTCUSDT,P,230629-30000,260.0,260.0,100.0,120.0,11.99,11.99,115.0,125.0,7.89,2.4,,0.45894146,119.0,0.4497987,-0.25818482,0.00042461,5.46911401,-109.33222591,13.58,413903.4699883
2023-06-28,5,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,555.0,590.0,2.44,2.48,,0.47679663,572.0,0.4445219,0.73568778,0.00044355,5.42691549,-111.33955549,5.99,182417.91928101
2023-06-28,5,BTC-230629-30000-P,BTCUSDT,P,230629-30000,260.0,260.0,100.0,115.0,12.07,12.07,105.0,115.0,7.88,7.73,,0.43548048,109.0,0.42610973,-0.25581255,0.00045498,5.33621986,-104.94419618,13.66,415998.1264405
2023-06-28,6,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,495.0,530.0,2.44,2.48,,0.47426581,512.0,0.44297874,0.70527446,0.00047976,5.59683331,-119.00402965,5.99,181960.26963292
2023-06-28,6,BTC-230629-30000-P,BTCUSDT,P,230629-30000,260.0,260.0,100.0,115.0,12.07,12.07,125.0,135.0,17.88,2.99,,0.44249773,129.0,0.43350846,-0.29084808,0.00048724,5.5625234,-115.74595846,13.66,414954.47131647
2023-06-28,7,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,850.0,850.0,0.02,0.02,370.0,400.0,7.88,2.7,,0.47353029,384.0,0.44881165,0.60850056,0.00054164,6.0688485,-136.18691931,5.99,180809.97307411
2023-06-28,7,BTC-230629-30000-P,BTCUSDT,P,230629-30000,245.0,245.0,100.0,200.0,12.07,12.07,185.0,205.0,7.88,12.7,,0.45939445,194.0,0.44290066,-0.39020785,0.00054835,6.06319368,-134.26806941,14.47,436781.35398704
2023-06-28,8,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,370.0,420.0,0.28,0.28,405.0,420.0,10.32,0.17,,0.42018652,412.0,0.40677607,0.67362534,0.00057132,5.59322994,-118.70424095,6.24,188929.00594283
2023-06-28,8,BTC-230629-30000-P,BTCUSDT,P,230629-30000,245.0,245.0,100.0,160.0,22.13,22.13,140.0,155.0,2.9,15.23,,0.43983102,147.0,0.42653739,-0.33356532,0.00054963,5.64231384,-125.5632406,24.5,741788.5649999
2023-06-28,9,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,370.0,405.0,0.45,0.45,375.0,0.0,0.04,0.0,,-1e-08,479.0,0.50218198,0.66081247,0.00047999,5.55964843,-152.28654658,6.24,189134.94514287
2023-06-28,9,BTC-230629-30000-P,BTCUSDT,P,230629-30000,160.0,200.0,100.0,145.0,22.83,22.83,120.0,140.0,2.0,10.0,,0.43976188,129.0,0.42114794,-0.31205994,0.00055317,5.3733717,-123.43395628,25.55,774422.73211545
2023-06-28,10,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,370.0,405.0,0.45,0.45,445.0,475.0,2.45,2.41,,0.46382785,459.0,0.43456733,0.7044899,0.00053494,5.12928607,-127.37089608,6.24,189280.2390857
2023-06-28,10,BTC-230629-30000-P,BTCUSDT,P,230629-30000,165.0,200.0,100.0,145.0,16.81,16.81,115.0,135.0,12.0,7.88,,0.46019614,124.0,0.44077098,-0.29802243,0.00052946,5.14920393,-129.69083771,25.55,775017.64561534
2023-06-28,11,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,370.0,405.0,0.45,0.45,430.0,465.0,2.45,2.41,,0.48998356,447.0,0.45587301,0.6866935,0.00053677,5.13336037,-140.40767733,6.24,189200.69965711
2023-06-28,11,BTC-230629-30000-P,BTCUSDT,P,230629-30000,145.0,200.0,100.0,145.0,16.77,16.77,125.0,145.0,20.37,2.5,,0.49461365,139.0,0.46551675,-0.3167248,0.00052809,5.1572087,-144.04402007,25.55,774691.96734603
2023-06-28,12,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,355.0,355.0,0.53,0.53,295.0,325.0,2.46,2.4,,0.48485518,309.0,0.45764148,0.56772131,0.00061283,5.51215431,-159.31917414,6.32,190242.78983738
2023-06-28,12,BTC-230629-30000-P,BTCUSDT,P,230629-30000,155.0,205.0,100.0,200.0,14.65,14.65,200.0,210.0,7.68,0.01,,0.46206474,204.0,0.45299143,-0.4316759,0.00061895,5.51070633,-157.65891942,26.52,798297.27634293
2023-06-28,13,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,275.0,335.0,0.95,0.95,345.0,375.0,7.88,2.45,,0.48341274,359.0,0.45437992,0.63026,0.00060686,5.16759331,-156.53429198,6.44,194454.5848923
2023-06-28,13,BTC-230629-30000-P,BTCUSDT,P,230629-30000,125.0,225.0,100.0,150.0,15.45,15.45,145.0,170.0,7.88,14.77,,0.47336519,157.0,0.44914275,-0.36836726,0.00061319,5.1613099,-154.5419445,26.04,786272.88673843
2023-06-28,14,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,275.0,475.0,1.26,1.26,425.0,455.0,10.35,2.43,,0.5088222,439.0,0.47681093,0.69344252,0.00055136,4.68821297,-157.78974146,6.37,193316.6984
2023-06-28,14,BTC-230629-30000-P,BTCUSDT,P,230629-30000,145.0,225.0,95.0,115.0,19.39,19.39,110.0,135.0,20.28,12.4,,0.4954052,122.0,0.46861678,-0.30358777,0.00055858,4.66799281,-154.40922595,30.29,919240.6270857
2023-06-28,15,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,275.0,525.0,1.27,1.27,520.0,545.0,2.47,2.43,,0.57177782,532.0,0.54291964,0.72544576,0.00047248,4.33336708,-176.44719256,6.36,193399.55005712
2023-06-28,15,BTC-230629-30000-P,BTCUSDT,P,230629-30000,145.0,225.0,90.0,90.0,19.48,19.48,100.0,120.0,14.9,2.4,,0.54145813,109.0,0.51797748,-0.26537772,0.00048688,4.26026232,-165.50112095,30.23,919256.03745701
2023-06-28,16,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.0,850.0,275.0,525.0,1.27,1.27,385.0,410.0,2.47,7.88,,0.52081108,397.0,0.49331009,0.66787884,0.00058776,4.54646268,-179.42195197,6.36,192636.36822859
2023-06-28,16,BTC-230629-30000-P,BTCUSDT,P,230629-30000,145.0,225.0,90.0,135.0,19.58,19.58,125.0,145.0,2.43,7.88,,0.51142335,134.0,0.48939258,-0.33091957,0.00059161,4.53990668,-177.74043953,30.16,913508.31222866
2023-06-28,17,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,275.0,320.0,1.56,1.56,320.0,345.0,6.98,2.42,,0.54409981,332.0,0.51722944,0.60158274,0.00061898,4.65237229,-206.25395659,6.58,198407.13552308
2023-06-28,17,BTC-230629-30000-P,BTCUSDT,P,230629-30000,145.0,225.0,90.0,175.0,30.02,30.02,170.0,190.0,7.09,2.7,,0.54126978,179.0,0.51978081,-0.39886577,0.00061613,4.65376106,-207.3332331,38.04,1147022.40658022
2023-06-28,18,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,275.0,365.0,1.73,1.73,340.0,365.0,7.88,2.45,,0.54919839,352.0,0.52068233,0.63208998,0.00062219,4.38418073,-210.71230899,6.36,192036.22045712
2023-06-28,18,BTC-230629-30000-P,BTCUSDT,P,230629-30000,115.0,225.0,90.0,170.0,30.13,30.13,140.0,160.0,9.37,2.7,,0.53247809,149.0,0.50961256,-0.36531349,0.00063421,4.37388537,-205.74824248,38.16,1152217.32274269
2023-06-28,19,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,240.0,245.0,2.29,2.29,265.0,290.0,10.32,2.45,,0.53627253,277.0,0.50767124,0.57241464,0.00069377,4.37072395,-221.88394703,6.74,202970.43088354
2023-06-28,19,BTC-230629-30000-P,BTCUSDT,P,230629-30000,115.0,300.0,90.0,225.0,30.56,30.56,180.0,200.0,6.96,4.91,,0.55397391,189.0,0.53112328,-0.43041631,0.00066399,4.37636638,-232.43362629,37.73,1136212.81264626
2023-06-28,20,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,240.0,260.0,2.3,2.3,245.0,265.0,7.88,2.49,,0.48772931,254.0,0.46363294,0.58884492,0.00078645,4.15024086,-209.90615866,6.75,203177.06505497
2023-06-28,20,BTC-230629-30000-P,BTCUSDT,P,230629-30000,115.0,300.0,90.0,160.0,33.27,33.27,155.0,165.0,6.96,7.31,,0.50413907,159.0,0.49212307,-0.41583745,0.00074287,4.16115919,-223.390987,37.95,1142306.61019796
2023-06-28,21,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,240.0,260.0,2.3,2.3,225.0,250.0,2.46,2.49,,0.42927742,237.0,0.39663017,0.63410282,0.0009315,3.8302987,-182.3003779,6.75,203425.75582418
2023-06-28,21,BTC-230629-30000-P,BTCUSDT,P,230629-30000,115.0,300.0,80.0,80.0,36.1,36.1,90.0,100.0,10.58,0.01,,0.39130449,94.0,0.37817597,-0.35986268,0.00097146,3.80874602,-172.8403471,38.07,1147321.26284839
2023-06-28,22,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,240.0,260.0,2.3,2.3,205.0,220.0,2.7,2.49,,0.41954279,212.0,0.3992632,0.61144835,0.00099475,3.69864108,-196.89142753,6.75,203218.11766485
2023-06-28,22,BTC-230629-30000-P,BTCUSDT,P,230629-30000,115.0,300.0,80.0,90.0,35.91,35.91,95.0,125.0,7.88,4.9,,0.45024037,109.0,0.40974885,-0.39120368,0.00097117,3.70579776,-202.45326855,38.07,1146150.18362975
2023-06-28,23,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,240.0,260.0,2.3,2.3,175.0,210.0,7.88,7.88,,0.43530703,187.0,0.39996862,0.58793876,0.00107054,3.53786389,-212.24781336,6.75,203042.48340661
2023-06-28,23,BTC-230629-30000-P,BTCUSDT,P,230629-30000,105.0,300.0,80.0,125.0,38.47,38.47,120.0,125.0,7.6,2.4,,0.44516325,122.0,0.43812394,-0.41917917,0.00098112,3.55165258,-233.40149952,40.65,1222766.95562646
2023-06-29,0,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,165.0,2.4,2.4,155.0,175.0,7.88,2.38,,0.39081573,164.0,0.36031604,0.60250336,0.00125896,3.27946909,-202.55972924,6.75,202976.93348903
2023-06-29,0,BTC-230629-30000-P,BTCUSDT,P,230629-30000,110.0,300.0,80.0,90.0,50.88,50.88,80.0,100.0,7.88,4.82,,0.39973676,89.0,0.36928505,-0.39983589,0.0012303,3.28457682,-207.92519572,48.25,1450909.19123642
2023-06-29,1,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,245.0,2.44,2.44,205.0,220.0,7.88,2.42,,0.37063837,212.0,0.34150481,0.7367594,0.00121058,2.57751676,-176.03057621,6.71,202424.44557804
2023-06-29,1,BTC-230629-30000-P,BTCUSDT,P,230629-30000,130.0,300.0,55.0,60.0,52.78,52.78,45.0,55.0,7.88,2.4,,0.38602293,49.0,0.36712676,-0.2776525,0.00115649,2.64710433,-194.34657375,50.28,1516825.80084408
2023-06-29,2,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,170.0,2.5,2.5,160.0,180.0,2.39,2.45,,0.38397074,169.0,0.34469187,0.68696202,0.00142833,2.54946611,-210.89554278,6.77,203902.80594284
2023-06-29,2,BTC-230629-30000-P,BTCUSDT,P,230629-30000,120.0,300.0,45.0,60.0,55.92,55.92,50.0,60.0,2.47,4.99,,0.38244069,54.0,0.36304742,-0.32166454,0.00137181,2.5789608,-224.69593346,47.05,1417079.32342844
2023-06-29,3,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,170.0,2.5,2.5,185.0,200.0,2.39,2.45,,0.33708096,191.0,0.29176235,0.82413281,0.0013745,1.66736054,-145.93177547,6.77,204247.4190297
2023-06-29,3,BTC-230629-30000-P,BTCUSDT,P,230629-30000,145.0,300.0,45.0,60.0,60.68,60.68,30.0,35.0,0.01,2.4,,0.38416564,32.0,0.37144899,-0.23178693,0.00127327,1.96641295,-219.11141753,42.06,1268928.57376501
2023-06-29,4,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,240.0,2.58,2.58,160.0,245.0,0.75,0.05,,0.43035507,230.0,0.31517754,0.89744247,0.00101404,0.99980715,-126.03503166,6.78,204905.86333184
2023-06-29,4,BTC-230629-30000-P,BTCUSDT,P,230629-30000,145.0,300.0,20.0,20.0,68.56,68.56,10.0,20.0,2.87,2.45,,0.40943146,14.0,0.36896318,-0.13933275,0.00107506,1.24085563,-183.1150612,47.91,1447940.99000422
2023-06-29,5,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,240.0,2.6,2.6,240.0,245.0,0.08,0.05,,0.73524714,242.0,0.71910381,0.71491005,0.00103525,1.54872401,-668.12321169,6.78,204651.04187473
2023-06-29,5,BTC-230629-30000-P,BTCUSDT,P,230629-30000,140.0,300.0,10.0,15.0,69.45,69.45,10.0,15.0,6.1,2.39,,0.40147007,12.0,0.37692904,-0.14103,0.00130111,1.02025565,-230.70634911,48.63,1467873.18088025
2023-06-29,6,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,240.0,2.73,2.73,170.0,275.0,2.7,2.7,,0.94240189,245.0,0.57120094,0.90225973,0.00093512,0.55765132,-382.13100607,6.91,208949.4898967
2023-06-29,6,BTC-230629-30000-P,BTCUSDT,P,230629-30000,140.0,300.0,5.0,10.0,87.67,87.67,0.0,10.0,0.0,10.16,,0.59676468,13.0,0.64838234,-0.12689049,0.00099293,0.672136,-522.81610835,66.76,2018736.31628128
2023-06-29,7,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.0,540.0,165.0,300.0,3.02,3.02,295.0,430.0,0.41,2.7,,9.9999994,347.0,0.7,1.0,0.0,0.0,0.0,7.05,213892.61195606
2023-06-29,7,BTC-230629-30000-P,BTCUSDT,P,230629-30000,185.0,300.0,5.0,5.0,88.57,88.57,0.0,5.0,0.0,8.25,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,66.76,2025456.84740236
