date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,16,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,415.0,415.0,415.0,0.01,0.01,470.0,635.0,3.82,2.5,,0.48638344,554.0,0.39319172,0.65468747,0.00040798,8.46792574,-63.41911618,0.01,271.10497333
2023-06-01,16,BTC-230604-26750-P,BTCUSDT,P,230604-26750,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,4.02,2.99,,0.37223756,184.0,0.3602621,-0.33306461,0.00043914,8.35122892,-57.30700895,0.0,0.0
2023-06-01,17,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,415.0,415.0,415.0,0.01,0.01,430.0,470.0,6.77,2.5,,0.39539576,449.0,0.37251085,0.6036846,0.00045617,8.74048346,-63.01761945,0.01,269.57716222
2023-06-01,17,BTC-230604-26750-P,BTCUSDT,P,230604-26750,0.0,0.0,0.0,0.0,0.0,0.0,220.0,250.0,0.15,5.08,,0.38176715,234.0,0.36458135,-0.39437296,0.00046547,8.72879089,-61.59367891,0.0,0.0
2023-06-01,18,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,415.0,445.0,0.13,0.13,430.0,470.0,2.5,2.5,,0.39446235,449.0,0.37133515,0.60747223,0.00046004,8.648822,-63.17895698,0.07,1887.02842222
2023-06-01,18,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,215.0,240.0,2.29,2.5,,0.37610054,227.0,0.36162108,-0.39002967,0.00047155,8.63330882,-61.41584768,0.15,4043.63233333
2023-06-01,19,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,350.0,1.54,1.54,365.0,400.0,3.35,2.5,,0.38636923,382.0,0.36640912,0.56003798,0.00048423,8.76784296,-64.25205554,1.42,38136.48433778
2023-06-01,19,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,245.0,280.0,2.5,2.5,,0.37550569,262.0,0.35553455,-0.43850041,0.00049876,8.76287438,-62.30980416,0.15,4028.50186667
2023-06-01,20,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,350.0,1.54,1.54,360.0,390.0,0.32,4.34,,0.3767699,374.0,0.35950243,0.56242217,0.00049719,8.68705886,-63.51872762,1.42,38144.61178667
2023-06-01,20,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,240.0,265.0,2.73,2.5,,0.3624934,252.0,0.3480944,-0.43592438,0.00051314,8.68125536,-61.46201047,0.15,4029.3604
2023-06-01,21,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,365.0,395.0,5.33,2.5,,0.36729455,379.0,0.3497678,0.57866786,0.00051111,8.55892734,-61.9370252,1.44,38721.9344
2023-06-01,21,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,220.0,245.0,5.19,4.8,,0.35637796,232.0,0.34176111,-0.41977165,0.00052266,8.55208193,-60.47079382,0.15,4033.53483333
2023-06-01,22,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,355.0,390.0,2.66,2.5,,0.36924243,372.0,0.34863889,0.57592398,0.00051808,8.49426537,-62.34561761,1.44,38726.81088
2023-06-01,22,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,215.0,240.0,4.71,4.61,,0.35018981,227.0,0.33545494,-0.4215547,0.00053777,8.48361988,-59.91280705,0.15,4034.0428
2023-06-01,23,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,305.0,340.0,4.99,2.54,,0.35865784,322.0,0.33808798,0.54115418,0.00054744,8.50770439,-61.63582047,1.44,38605.33536
2023-06-01,23,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,225.0,265.0,5.33,2.5,,0.34694493,245.0,0.32347246,-0.4574674,0.00057197,8.50459897,-58.9497844,0.15,4021.3891
2023-06-02,0,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,290.0,335.0,0.28,4.81,,0.37834346,312.0,0.35172671,0.52126605,0.00053377,8.45326661,-64.87002822,1.44,38546.11296
2023-06-02,0,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,255.0,285.0,0.82,2.5,,0.3539598,269.0,0.3362143,-0.47825468,0.00055836,8.45271812,-62.00500438,0.15,4015.2201
2023-06-02,1,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,305.0,335.0,0.28,2.5,,0.36558509,319.0,0.34764826,0.53551618,0.0005431,8.36275083,-64.60624096,1.44,38603.08863999
2023-06-02,1,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,235.0,265.0,2.5,2.5,,0.34786582,249.0,0.32992363,-0.46314885,0.0005721,8.3601991,-61.29362323,0.15,4021.15506667
2023-06-02,2,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,385.0,415.0,2.81,2.0,,0.35814166,399.0,0.33933103,0.62140826,0.00053447,7.9754628,-61.27489426,1.44,38821.13631999
2023-06-02,2,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,175.0,195.0,2.0,3.53,,0.34538805,184.0,0.33282697,-0.37648994,0.00054398,7.96171363,-59.99681095,0.15,4043.86836667
2023-06-02,3,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,405.0,450.0,5.46,2.0,,0.36531091,427.0,0.3360799,0.65088231,0.0005291,7.70120403,-59.72783122,1.44,38874.4688
2023-06-02,3,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,150.0,170.0,2.0,2.11,,0.34059346,159.0,0.32755911,-0.34563804,0.00054086,7.6727879,-57.99872717,0.15,4049.42383333
2023-06-02,4,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,415.0,515.0,2.0,2.0,,0.40233731,476.0,0.35116866,0.67700904,0.00049491,7.41547013,-61.27215292,0.09,2436.48868
2023-06-02,4,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,220.0,220.0,0.15,0.15,140.0,150.0,0.69,4.69,,0.34439445,144.0,0.33759624,-0.31676571,0.00051063,7.35528475,-58.42595137,0.15,4060.81446667
2023-06-02,5,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,495.0,645.0,6.21,2.0,,0.50855279,567.0,0.40427639,0.69286165,0.00042368,7.20769577,-69.93324176,0.09,2443.21408
2023-06-02,5,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,110.0,110.0,0.26,0.26,100.0,125.0,5.13,4.53,,0.3466934,112.0,0.32823771,-0.26950245,0.00049061,6.77644629,-53.3825489,0.26,7058.17400889
2023-06-02,6,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,445.0,585.0,5.97,2.0,,0.50243974,513.0,0.40786505,0.65840248,0.00044448,7.43223414,-74.23668598,0.09,2437.68458
2023-06-02,6,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,110.0,110.0,0.26,0.26,125.0,140.0,0.6,4.97,,0.33789098,132.0,0.32735944,-0.30793603,0.0005307,7.12241016,-57.09979516,0.26,7042.19989778
2023-06-02,7,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,415.0,815.0,2.61,4.31,,0.8235836,612.0,0.5617918,0.61366669,0.00034015,7.66168843,-107.60559821,0.09,2434.93582
2023-06-02,7,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,110.0,110.0,0.26,0.26,105.0,135.0,5.94,2.5,,0.3243643,126.0,0.31218215,-0.31064954,0.0005649,7.07054646,-55.1818216,0.26,7034.25903555
2023-06-02,8,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,445.0,550.0,2.0,2.0,,0.37737012,524.0,0.33868506,0.73681872,0.00048432,6.49470875,-56.16122092,0.09,2445.1937
2023-06-02,8,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,110.0,110.0,0.26,0.26,65.0,80.0,9.19,2.4,,0.29272676,84.0,0.3,-0.23815474,0.00051858,6.15978371,-47.18104315,0.26,7063.89291111
2023-06-02,9,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,340.0,510.0,4.4,4.4,,0.40832043,437.0,0.30416021,0.71509497,0.0005687,6.66128673,-52.85442156,0.09,2437.22722
2023-06-02,9,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,90.0,90.0,1.22,1.22,75.0,90.0,2.4,3.62,,0.27798235,82.0,0.26617199,-0.25897953,0.00061973,6.35241643,-44.10848152,1.22,33037.96898222
2023-06-02,10,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,300.0,665.0,2.4,2.4,,0.61456203,515.0,0.40728102,0.67462313,0.00045528,6.9926062,-75.94501828,0.09,2438.15142
2023-06-02,10,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,75.0,2.18,2.18,75.0,85.0,2.4,0.96,,0.27884066,79.0,0.2707684,-0.25184048,0.0006067,6.19500335,-44.73068843,1.22,33050.49702666
2023-06-02,11,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,325.0,550.0,2.4,0.01,,0.42741776,475.0,0.31370888,0.74054429,0.00053718,6.22995522,-53.30127054,0.09,2440.94936
2023-06-02,11,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,85.0,3.54,3.54,80.0,95.0,19.68,6.68,,0.31279862,87.0,0.30053765,-0.25068396,0.00055072,6.11887044,-50.15289023,1.62,43937.08848001
2023-06-02,12,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,305.0,525.0,0.16,2.4,,0.42641401,450.0,0.31320701,0.726199,0.00055991,6.32145161,-55.25330642,0.09,2439.42226
2023-06-02,12,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,85.0,3.54,3.54,80.0,100.0,25.82,2.1,,0.31127751,89.0,0.29509753,-0.26207753,0.00058132,6.18365346,-50.92378815,1.62,43909.60068
2023-06-02,13,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,300.0,335.0,2.76,5.0,,0.33205628,317.0,0.3074792,0.6151145,0.0006671,7.12221615,-62.56911027,0.09,2420.41628
2023-06-02,13,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,85.0,3.54,3.54,135.0,165.0,0.51,20.0,,0.31962335,149.0,0.29850662,-0.38176783,0.00068548,7.1049762,-60.5962396,1.62,43567.49304
2023-06-02,14,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,320.0,360.0,4.56,2.5,,0.32276988,339.0,0.29318094,0.65933824,0.00067795,6.76465014,-58.04643126,0.09,2427.73334
2023-06-02,14,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,85.0,3.54,3.54,105.0,120.0,4.68,4.68,,0.2872318,112.0,0.27602881,-0.33179366,0.00071272,6.69548126,-54.09170388,1.62,43699.20012
2023-06-02,15,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,305.0,535.0,2.56,4.9,,0.458951,451.0,0.3294755,0.7224546,0.00055559,6.13740512,-60.66331698,0.09,2438.98082
2023-06-02,15,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,85.0,3.54,3.54,70.0,85.0,4.68,19.84,,0.29695928,77.0,0.28400481,-0.24783565,0.00060825,5.79180487,-49.34667014,1.62,43901.65476
2023-06-02,16,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.97,2.97,265.0,550.0,2.4,0.01,,0.46801329,422.0,0.33400664,0.69887849,0.0005776,6.28737412,-64.61568512,0.1,2705.4974
2023-06-02,16,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,85.0,3.54,3.54,75.0,95.0,4.68,21.49,,0.29889762,84.0,0.28213084,-0.26986283,0.00064902,5.96752606,-51.80341948,1.62,43829.05788
2023-06-02,17,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.97,2.97,225.0,495.0,2.72,2.5,,0.44887781,415.0,0.32443891,0.70779547,0.00059412,6.12195313,-62.72163966,0.1,2704.20586667
2023-06-02,17,BTC-230604-26750-P,BTCUSDT,P,230604-26750,220.0,220.0,75.0,85.0,3.54,3.54,75.0,95.0,4.68,23.61,,0.30397475,84.0,0.28696418,-0.26902855,0.00064537,5.8819321,-53.301836,1.62,43808.13504001
2023-06-02,18,BTC-230604-26750-C,BTCUSDT,C,230604-26750,350.0,410.0,350.0,405.0,2.85,2.85,400.0,550.0,0.12,0.01,,0.39360046,498.0,0.29680023,0.80429229,0.00052683,4.88292266,-47.00243347,0.1,2717.16555556
2023-06-02,18,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,75.0,85.0,3.39,3.39,55.0,70.0,2.4,26.57,,0.32174408,62.0,0.30672193,-0.20327952,0.00052157,4.99578163,-49.69635436,1.62,44018.08200001
2023-06-02,19,BTC-230604-26750-C,BTCUSDT,C,230604-26750,410.0,550.0,405.0,550.0,1.45,1.45,430.0,660.0,2.4,2.5,,0.53887963,563.0,0.36943982,0.77708856,0.0004626,5.20760364,-64.12937631,0.09,2450.9383
2023-06-02,19,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,75.0,85.0,3.39,3.39,50.0,60.0,4.68,2.4,,0.32190025,54.0,0.31111956,-0.18373523,0.00048941,4.63967506,-48.1160836,1.62,44116.8894
2023-06-02,20,BTC-230604-26750-C,BTCUSDT,C,230604-26750,410.0,550.0,405.0,550.0,1.45,1.45,375.0,600.0,0.13,2.5,,0.50942183,511.0,0.35471091,0.7628046,0.00050693,5.30582974,-64.52642644,0.09,2446.57096
2023-06-02,20,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,45.0,45.0,5.39,5.39,40.0,55.0,20.39,17.91,,0.29369414,47.0,0.27711779,-0.18139516,0.00055391,4.52929218,-43.03328475,3.62,98406.52083556
2023-06-02,21,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,405.0,820.0,0.12,4.17,,0.83725929,623.0,0.51862965,0.70605615,0.00039183,5.83894083,-106.87846158,0.09,2449.0605
2023-06-02,21,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,45.0,45.0,5.39,5.39,30.0,45.0,2.5,17.0,,0.2889663,37.0,0.27033359,-0.15456468,0.00051904,4.03167091,-38.4666056,3.62,98506.65566665
2023-06-02,22,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,470.0,645.0,2.4,4.9,,0.49427509,571.0,0.34713755,0.81628562,0.00045755,4.44717446,-56.13702676,0.09,2453.52294
2023-06-02,22,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,45.0,45.0,5.39,5.39,25.0,40.0,4.68,7.18,,0.3023833,32.0,0.28162003,-0.13425641,0.000459,3.61928064,-37.06375732,3.62,98686.14492
2023-06-02,23,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,445.0,660.0,2.4,4.9,,0.55706263,566.0,0.37853131,0.79018048,0.00046219,4.74275047,-67.32239926,0.09,2451.47002
2023-06-02,23,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,45.0,45.0,5.39,5.39,20.0,35.0,2.5,4.68,,0.28571367,27.0,0.26351482,-0.12490088,0.0004742,3.38743729,-33.47370627,3.62,98603.57191556
2023-06-03,0,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,365.0,805.0,2.4,3.84,,0.8975482,596.0,0.5487741,0.68696744,0.00039951,5.72510347,-121.61652966,0.09,2444.91086
2023-06-03,0,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,40.0,40.0,8.23,8.23,30.0,40.0,5.52,2.5,,0.27219355,34.0,0.259341,-0.15762683,0.00057492,3.89350408,-39.08656261,4.46,121158.9159511
2023-06-03,1,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,335.0,555.0,0.15,2.5,,0.52593946,466.0,0.36296973,0.75012999,0.00055128,5.04387573,-73.23029083,0.09,2441.4425
2023-06-03,1,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,40.0,40.0,8.25,8.25,25.0,45.0,5.52,17.23,,0.27400672,34.0,0.2484566,-0.16410831,0.00062708,3.9273236,-39.03041691,4.48,121529.58222223
2023-06-03,2,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,355.0,665.0,2.4,2.4,,0.7050848,524.0,0.4525424,0.72006526,0.00047612,5.25791828,-98.45826911,0.09,2443.40808
2023-06-03,2,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,40.0,40.0,8.25,8.25,25.0,45.0,5.52,17.23,,0.28750598,34.0,0.26107848,-0.15973371,0.00059594,3.79671949,-41.01650683,4.48,121627.42442668
2023-06-03,3,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,350.0,545.0,2.4,2.5,,0.50968409,466.0,0.35484204,0.76936082,0.0005585,4.66690588,-70.97134231,0.09,2443.01545385
2023-06-03,3,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,40.0,40.0,8.25,8.25,20.0,35.0,5.52,2.5,,0.26395857,27.0,0.24213791,-0.141903,0.00060452,3.447001,-35.77034293,4.48,121607.88036925
2023-06-03,4,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,370.0,655.0,2.4,2.4,,0.70055246,522.0,0.45027623,0.73284512,0.0004844,4.95929027,-99.24464846,0.09,2444.45162
2023-06-03,4,BTC-230604-26750-P,BTCUSDT,P,230604-26750,110.0,110.0,35.0,35.0,8.99,8.99,20.0,30.0,5.52,2.5,,0.2623719,24.0,0.24682641,-0.13184325,0.00057394,3.22104953,-35.33438817,5.22,141778.19396002
2023-06-03,5,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,360.0,545.0,0.14,2.5,,0.50925255,471.0,0.35462627,0.78564632,0.00055592,4.31544816,-70.63176698,0.09,2444.01404
2023-06-03,5,BTC-230604-26750-P,BTCUSDT,P,230604-26750,90.0,90.0,35.0,35.0,8.88,8.88,25.0,30.0,0.84,2.5,,0.26597321,27.0,0.25838196,-0.14007674,0.00058245,3.29428648,-39.2850052,5.22,141752.81432002
2023-06-03,6,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,380.0,610.0,0.13,2.5,,0.61586618,509.0,0.40793309,0.77138613,0.0005109,4.39415997,-86.04016071,0.09,2446.18364
2023-06-03,6,BTC-230604-26750-P,BTCUSDT,P,230604-26750,90.0,90.0,20.0,20.0,9.11,9.11,15.0,30.0,5.31,19.6,,0.28147876,21.0,0.25551856,-0.11973926,0.00053833,2.90020547,-35.57030776,5.02,136442.68747554
2023-06-03,7,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,380.0,610.0,0.13,2.5,,0.63763142,505.0,0.41881571,0.76671796,0.00051377,4.35318638,-91.15808684,0.09,2445.6772
2023-06-03,7,BTC-230604-26750-P,BTCUSDT,P,230604-26750,90.0,90.0,20.0,20.0,10.07,10.07,20.0,30.0,5.35,17.35,,0.28434217,24.0,0.26764929,-0.12941764,0.00055396,2.99957499,-40.1412417,4.39,119294.69897777
2023-06-03,8,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,355.0,665.0,0.14,2.4,,0.79581976,517.0,0.49790988,0.72233777,0.00048405,4.66344642,-121.14365021,0.14,3800.64614222
2023-06-03,8,BTC-230604-26750-P,BTCUSDT,P,230604-26750,90.0,90.0,20.0,20.0,10.73,10.73,20.0,30.0,0.01,20.59,,0.27802408,24.0,0.26139259,-0.13439141,0.00059528,3.01082025,-41.06019668,5.05,137094.73584442
2023-06-03,9,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,365.0,665.0,2.4,2.4,,0.80707073,518.0,0.50353537,0.72693041,0.00048531,4.52449222,-124.26616805,0.14,3801.26242222
2023-06-03,9,BTC-230604-26750-P,BTCUSDT,P,230604-26750,75.0,85.0,20.0,20.0,9.77,9.77,20.0,30.0,0.01,20.59,,0.28670013,24.0,0.26961267,-0.13341194,0.00058704,2.93041289,-43.09453463,5.05,137116.96594442
2023-06-03,10,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,340.0,655.0,0.15,2.4,,0.81938267,508.0,0.50969133,0.72400479,0.0004935,4.44208259,-129.37491737,0.14,3799.81273778
2023-06-03,10,BTC-230604-26750-P,BTCUSDT,P,230604-26750,85.0,85.0,20.0,25.0,8.83,8.83,20.0,25.0,0.2,2.48,,0.27180374,22.0,0.26281238,-0.12803371,0.00059934,2.78168676,-41.77440208,5.07,137607.50414669
2023-06-03,11,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,335.0,640.0,0.15,2.4,,0.82129955,496.0,0.51064978,0.72352607,0.00050535,4.33719273,-132.88534412,0.14,3798.35462222
2023-06-03,11,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,20.0,25.0,7.47,7.47,20.0,25.0,0.21,2.5,,0.27391851,22.0,0.26479185,-0.12985687,0.00061577,2.74043624,-43.53810555,5.07,137554.69953331
2023-06-03,12,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,365.0,635.0,0.14,2.4,,0.78238964,508.0,0.49119482,0.75404534,0.0005069,3.98572522,-123.64667115,0.14,3803.34885778
2023-06-03,12,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,20.0,25.0,7.47,7.47,20.0,30.0,0.21,3.1,,0.31602442,24.0,0.29738307,-0.13067183,0.00056425,2.68607181,-50.44930119,5.07,137735.56220669
