date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1435.0,1550.0,1435.0,1550.0,1.19,1.19,1810.0,1925.0,7.76,4.63,,0.48958778,1864.0,0.43971896,0.82132326,0.00013405,11.57350303,-26.20986782,1.17,31802.93215714
2023-09-19,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,145.0,230.0,145.0,150.0,125.6,125.6,140.0,155.0,2.5,1.5,,0.40401995,147.0,0.39693743,-0.1557049,0.00013588,10.59053641,-21.65034485,110.4,3000892.05995568
2023-09-19,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1435.0,1550.0,1435.0,1550.0,1.19,1.19,2005.0,2130.0,7.16,2.75,,0.48969269,2062.0,0.42607307,0.86066566,0.00011667,9.90108899,-21.82025366,1.17,32080.92505714
2023-09-19,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,145.0,230.0,130.0,130.0,126.0,126.0,130.0,135.0,1.04,24.11,,0.42193234,132.0,0.41936219,-0.13576415,0.00011646,9.72719278,-21.0993722,110.4,3027123.18487867
2023-09-19,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1435.0,1550.0,1435.0,1550.0,1.19,1.19,1880.0,2120.0,7.4,4.45,,0.57239532,1988.0,0.46583652,0.82457637,0.00012508,11.43954898,-27.68287448,1.17,31919.87802857
2023-09-19,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,205.0,230.0,130.0,130.0,125.6,125.6,135.0,140.0,4.27,5.37,,0.40843785,137.0,0.4059571,-0.14454557,0.00012644,10.07792068,-21.25297953,110.4,3011926.95243989
2023-09-19,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1485.0,1550.0,1485.0,1550.0,0.02,0.02,1770.0,1985.0,7.77,1.5,,0.55815935,1870.0,0.46876073,0.80453613,0.00013394,12.14167213,-29.69495062,1.17,31797.23708572
2023-09-19,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,215.0,225.0,130.0,130.0,29.33,29.33,145.0,155.0,7.61,5.12,,0.40195644,149.0,0.3972584,-0.15872139,0.00013855,10.64344038,-22.06012694,110.4,3000354.67885762
2023-09-19,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1485.0,1550.0,1485.0,1550.0,0.02,0.02,1760.0,1865.0,7.79,1.5,,0.47315598,1810.0,0.42671919,0.82403857,0.00013821,11.3452474,-25.36888504,1.17,31738.78594286
2023-09-19,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,225.0,225.0,130.0,130.0,21.36,21.36,145.0,155.0,9.42,1.5,,0.40104806,149.0,0.39635032,-0.15935997,0.0001396,10.64359792,-22.10613992,110.4,2994839.28896731
2023-09-19,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1970.0,1.5,3.08,,0.5202198,1885.0,0.45000434,0.82085097,0.00013255,11.47480031,-27.17738759,1.17,31825.97948571
2023-09-19,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,215.0,220.0,130.0,130.0,11.14,11.14,140.0,150.0,10.2,1.5,,0.40621579,144.0,0.40140092,-0.1535025,0.00013448,10.38455663,-21.93876604,110.4,3003066.78224155
2023-09-19,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1915.0,7.65,1.5,,0.47837734,1860.0,0.43064713,0.8307846,0.00013388,11.04083375,-25.13496529,1.17,31796.88878572
2023-09-19,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,220.0,220.0,130.0,130.0,7.81,7.81,140.0,145.0,8.57,1.5,,0.40192366,142.0,0.39949805,-0.15228101,0.00013472,10.30601664,-21.7650844,110.4,3000321.81362659
2023-09-19,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1760.0,1885.0,7.64,1.5,,0.47246933,1818.0,0.41404247,0.83648624,0.00013664,10.76469204,-23.66566849,1.17,31766.86337143
2023-09-19,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,215.0,215.0,130.0,130.0,7.11,7.11,140.0,145.0,6.4,1.5,,0.39881468,142.0,0.39639562,-0.15366173,0.00013702,10.33479187,-21.75218355,110.4,2997488.64633019
2023-09-19,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1790.0,1910.0,7.62,1.5,,0.47059059,1846.0,0.41311979,0.84224189,0.0001339,10.50594887,-23.147787,1.17,31818.95601429
2023-09-19,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,210.0,215.0,130.0,130.0,5.11,5.11,135.0,140.0,9.0,1.5,,0.40005565,137.0,0.39758503,-0.14907842,0.00013401,10.11938708,-21.45766342,110.4,3002404.05468144
2023-09-19,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1925.0,7.56,1.5,,0.47365665,1863.0,0.41862011,0.84182843,0.00013259,10.50660892,-23.56217315,1.17,31829.90052857
2023-09-19,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,215.0,215.0,130.0,130.0,3.5,3.5,135.0,140.0,6.8,1.5,,0.40324748,137.0,0.40076435,-0.14830622,0.00013271,10.06763675,-21.61470459,110.4,3003436.76782382
2023-09-20,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1800.0,1885.0,1.5,1.5,,0.44163704,1840.0,0.39894104,0.85281658,0.00013295,9.992991,-21.45260586,1.17,31794.1227
2023-09-20,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,215.0,215.0,130.0,135.0,2.99,2.99,130.0,140.0,10.99,1.5,,0.40368378,134.0,0.39867669,-0.14703312,0.00013295,9.9861478,-21.42370992,110.4,3000060.80861496
2023-09-20,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1925.0,2030.0,7.22,2.54,,0.46907425,1973.0,0.41378021,0.86283599,0.00012186,9.55474276,-21.3705867,1.17,31983.09852857
2023-09-20,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,195.0,195.0,130.0,135.0,2.52,2.52,120.0,130.0,9.03,4.7,,0.41482151,124.0,0.40952623,-0.13483469,0.00012169,9.44336052,-20.90431883,110.4,3017892.37397784
2023-09-20,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1760.0,1845.0,7.55,1.5,,0.43748379,1800.0,0.39493322,0.85072717,0.00013639,10.02753228,-21.50335207,1.17,31782.25285714
2023-09-20,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,195.0,195.0,130.0,135.0,2.52,2.52,130.0,140.0,8.0,3.89,,0.39951742,134.0,0.39452553,-0.14903834,0.00013638,10.01700978,-21.45861233,110.4,2998940.78241773
2023-09-20,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1720.0,1820.0,7.71,1.5,,0.45059204,1767.0,0.40246487,0.84045003,0.00014042,10.43701745,-22.91196836,1.17,31726.27015714
2023-09-20,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,195.0,195.0,130.0,135.0,1.36,1.36,135.0,145.0,1.5,4.0,,0.39821208,139.0,0.39331555,-0.15433458,0.00014058,10.21128997,-21.90684054,110.4,2993658.31226371
2023-09-20,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1680.0,1760.0,1.5,1.5,,0.4254961,1718.0,0.3861475,0.8450569,0.00014408,10.20054234,-21.58306257,1.17,31708.98758572
2023-09-20,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,195.0,195.0,130.0,135.0,1.36,1.36,135.0,140.0,8.54,1.5,,0.38857877,137.0,0.38612783,-0.15493152,0.00014408,10.20003874,-21.58089768,110.4,2992027.54654958
2023-09-20,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1635.0,1705.0,7.85,1.5,,0.41769981,1668.0,0.38404942,0.8387376,0.00014937,10.42657236,-22.04209497,1.17,31613.25895714
2023-09-20,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,195.0,195.0,130.0,140.0,1.6,1.6,140.0,145.0,8.48,1.5,,0.38582623,142.0,0.38342476,-0.16089264,0.00014939,10.41096507,-21.97330286,110.4,2982994.69134072
2023-09-20,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1670.0,1750.0,7.82,1.5,,0.43122768,1708.0,0.39253235,0.83986665,0.0001456,10.36947429,-22.50884178,1.17,31659.17335714
2023-09-20,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,175.0,175.0,130.0,140.0,1.32,1.32,140.0,145.0,9.47,1.5,,0.39256155,142.0,0.39013684,-0.1587437,0.00014566,10.3104733,-22.24418601,110.4,2987327.12703269
2023-09-20,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1570.0,1925.0,10.98,8.77,,0.55001259,1701.0,0.35000629,0.8723565,0.00014022,8.89005718,-17.28651094,1.17,31713.1785
2023-09-20,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,175.0,175.0,130.0,140.0,1.32,1.32,135.0,140.0,3.4,4.64,,0.39490819,137.0,0.39242893,-0.15364497,0.00014184,10.08307255,-21.98269073,110.4,2992422.99692299
2023-09-20,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1785.0,1900.0,7.58,2.81,,0.47590971,1838.0,0.41930079,0.84340949,0.00013432,10.21806293,-23.91313323,1.17,31813.25052857
2023-09-20,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,155.0,155.0,130.0,140.0,0.84,0.84,135.0,140.0,7.35,1.5,,0.40856063,137.0,0.40603578,-0.14930771,0.0001344,9.90044624,-22.43681987,110.4,3001865.69090083
2023-09-20,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1640.0,1780.0,7.86,1.5,,0.46698332,1704.0,0.39937496,0.83616171,0.00014632,10.44851021,-23.39925954,1.17,31619.76222857
2023-09-20,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,150.0,130.0,150.0,4.11,4.11,140.0,145.0,9.44,1.5,,0.39384782,142.0,0.39141059,-0.15926978,0.00014657,10.25762887,-22.5136786,110.4,2983608.33336288
2023-09-20,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1675.0,1785.0,1.5,4.35,,0.45377254,1726.0,0.39986253,0.84029359,0.00014392,10.26211644,-23.11791814,1.17,31668.79075714
2023-09-20,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,150.0,130.0,140.0,4.79,4.79,135.0,140.0,9.67,1.5,,0.39402306,137.0,0.39153755,-0.1549282,0.00014408,10.05922206,-22.18905913,110.72,2996896.16464148
2023-09-20,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1690.0,1820.0,7.76,1.5,,0.47357559,1750.0,0.41041136,0.83731434,0.00014217,10.36858162,-24.08704577,1.17,31696.68458571
2023-09-20,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,150.0,130.0,140.0,5.06,5.06,140.0,150.0,7.11,14.14,,0.40735185,144.0,0.40244102,-0.15824294,0.00014239,10.18269431,-23.19582206,110.99,3006850.44629742
2023-09-20,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1670.0,1785.0,7.82,1.5,,0.4648757,1724.0,0.409621,0.83407436,0.00014478,10.46586409,-24.38122507,1.17,31667.73441429
2023-09-20,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,150.0,130.0,140.0,5.07,5.07,135.0,140.0,19.12,1.5,,0.39391756,137.0,0.39142668,-0.1556237,0.0001453,10.03683004,-22.34319193,111.0,3004374.80340663
2023-09-20,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1755.0,1875.0,7.53,8.67,,0.48140764,1811.0,0.4223156,0.84030662,0.00013685,10.2179462,-24.65824199,1.17,31774.1355
2023-09-20,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,150.0,130.0,140.0,5.07,5.07,125.0,135.0,10.06,5.42,,0.40362656,129.0,0.39844513,-0.14649964,0.00013699,9.65020661,-21.97184419,111.0,3014469.26538453
2023-09-20,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1700.0,1840.0,7.54,7.54,,0.47456503,1763.0,0.40311217,0.8469692,0.0001399,9.89976563,-22.91317166,1.17,31735.00774286
2023-09-20,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,150.0,130.0,130.0,5.13,5.13,125.0,130.0,6.96,1.5,,0.39455354,127.0,0.39195567,-0.14665081,0.00013985,9.62252379,-21.65510687,111.1,3013469.53865954
2023-09-20,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1775.0,1875.0,1.5,2.75,,0.46592236,1821.0,0.41473866,0.84877834,0.00013495,9.81865674,-23.49329453,1.17,31806.01877143
2023-09-20,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,130.0,130.0,4.73,4.73,120.0,125.0,4.73,12.79,,0.39880872,122.0,0.39613754,-0.14080807,0.00013467,9.35903419,-21.38919108,111.1,3020212.55171413
2023-09-20,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1765.0,1870.0,7.42,7.42,,0.47976494,1814.0,0.42804718,0.83901321,0.0001367,10.19866851,-25.30727791,1.17,31773.96051428
2023-09-20,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,120.0,130.0,6.43,10.53,,0.40149987,124.0,0.39620668,-0.14345794,0.0001368,9.44697788,-21.69826487,111.1,3017168.38729657
2023-09-20,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1810.0,1920.0,1.5,1.5,,0.48574924,1861.0,0.42990446,0.84594103,0.00013229,9.90403191,-24.80261218,1.17,31869.68978571
2023-09-20,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,115.0,135.0,2.77,1.5,,0.41607678,124.0,0.40534616,-0.14072965,0.00013205,9.32118545,-22.00952381,111.1,3026258.57708779
2023-09-20,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1785.0,1900.0,7.45,1.5,,0.50363541,1839.0,0.44859886,0.83050301,0.00013548,10.49606664,-27.56205171,1.17,31786.1973
2023-09-20,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,120.0,130.0,12.99,8.52,,0.40452778,124.0,0.39920151,-0.14311114,0.00013618,9.38829277,-21.93843273,111.1,3018330.359
2023-09-20,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1535.0,1625.0,1.5,1.5,,0.43102741,1577.0,0.38773894,0.82906816,0.00015938,10.43520514,-23.80076414,1.17,31516.03954286
2023-09-20,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,145.0,150.0,6.86,1.5,,0.38792789,147.0,0.38552046,-0.16963228,0.00015951,10.38430932,-23.54916609,111.1,2992676.91727518
2023-09-20,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1685.0,1805.0,7.56,2.57,,0.47342777,1740.0,0.41319132,0.84014653,0.00014269,10.02910375,-24.49615527,1.17,31683.14228572
2023-09-20,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,120.0,130.0,14.98,8.47,,0.39536297,124.0,0.39008707,-0.14677292,0.00014283,9.47749496,-21.85444234,111.1,3008544.53670343
2023-09-20,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1715.0,1825.0,7.45,1.5,,0.48005581,1766.0,0.42565346,0.83641505,0.00014087,10.16239787,-25.69695353,1.17,31726.65201429
2023-09-20,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,120.0,125.0,3.75,4.94,,0.39375067,122.0,0.39107829,-0.14435078,0.00014114,9.35484793,-21.73350256,111.1,3012676.10152785
2023-09-20,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1685.0,1805.0,7.46,2.68,,0.47452927,1740.0,0.41371822,0.84122503,0.00014257,9.93606522,-24.5416452,1.17,31704.66964286
2023-09-20,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,120.0,125.0,3.21,5.85,,0.3923279,122.0,0.38965702,-0.14514921,0.00014262,9.36105553,-21.77669234,111.1,3010588.71565954
2023-09-20,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1710.0,1805.0,7.39,4.41,,0.45327425,1754.0,0.40284276,0.85203978,0.00013993,9.46909905,-22.8873162,1.17,31738.62291429
2023-09-20,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.83,4.83,115.0,120.0,5.87,5.31,,0.39254189,117.0,0.38980752,-0.14047857,0.00013964,9.14357082,-21.38536641,111.1,3013812.82545076
2023-09-21,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1645.0,1750.0,7.43,1.5,,0.46104431,1694.0,0.40809631,0.83877111,0.00014698,9.96912792,-24.53281612,1.17,31651.73267143
2023-09-21,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.82,4.82,115.0,120.0,5.4,4.12,,0.38172185,117.0,0.37902355,-0.14439891,0.00014709,9.26607744,-21.17823124,111.1,3005561.96563703
2023-09-21,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1615.0,1705.0,7.53,4.42,,0.43542147,1657.0,0.38814425,0.84783087,0.00014924,9.56563835,-22.50207491,1.17,31622.85655714
2023-09-21,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.82,4.82,120.0,125.0,12.6,5.13,,0.38489819,122.0,0.38224369,-0.14867414,0.00014922,9.4186958,-21.81958796,111.1,3002819.96880192
2023-09-21,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1565.0,1675.0,7.76,1.5,,0.45226812,1616.0,0.39731145,0.83428843,0.0001549,10.06819247,-24.36671574,1.17,31556.38841772
2023-09-21,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,120.0,4.82,4.82,130.0,135.0,10.44,7.6,,0.38694322,132.0,0.3843838,-0.15818501,0.00015534,9.76787109,-22.87069699,111.1,2996508.33607609
2023-09-21,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1625.0,1715.0,7.59,2.53,,0.44376135,1667.0,0.3969419,0.84451796,0.00014876,9.65537908,-23.46501483,1.17,31620.78822857
2023-09-21,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,120.0,130.0,6.58,6.58,120.0,125.0,5.06,4.2,,0.38753927,122.0,0.38486898,-0.14843943,0.00014877,9.36259537,-22.06143318,112.86,3050189.87989397
2023-09-21,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1680.0,1780.0,7.39,2.79,,0.46067953,1726.0,0.40791869,0.84747798,0.00014298,9.5297191,-23.92212313,1.17,31697.92716836
2023-09-21,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,135.0,150.0,115.0,115.0,6.61,6.61,110.0,120.0,15.65,7.36,,0.39245963,114.0,0.38691491,-0.14048634,0.00014265,9.01808354,-21.47216,112.89,3058443.58806479
2023-09-21,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1665.0,1785.0,7.37,1.5,,0.48151493,1720.0,0.42028427,0.83841616,0.00014462,9.86579848,-25.64804528,1.17,31676.58282857
2023-09-21,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,140.0,150.0,115.0,115.0,6.44,6.44,115.0,120.0,3.68,8.01,,0.39033234,117.0,0.38758636,-0.14315624,0.00014471,9.10364988,-21.82543562,112.96,3058279.31308984
2023-09-21,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1650.0,1750.0,7.43,4.46,,0.4526329,1696.0,0.3988266,0.85044141,0.00014522,9.34972986,-23.18496744,1.17,31669.88078571
2023-09-21,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,140.0,150.0,115.0,115.0,6.44,6.44,110.0,115.0,13.51,5.22,,0.38531959,112.0,0.38252473,-0.14004726,0.00014485,8.9450002,-21.27468717,112.96,3057632.25090063
2023-09-21,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1435.0,1735.0,6.08,2.83,,0.49772501,1563.0,0.3238625,0.88663477,0.00014847,7.67738853,-15.54009177,1.17,31581.54887143
2023-09-21,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,140.0,150.0,115.0,115.0,6.44,6.44,115.0,125.0,19.83,9.17,,0.38464308,119.0,0.3792569,-0.14920132,0.00015331,9.2835863,-22.00536941,112.96,3049104.06881794
2023-09-21,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1525.0,1640.0,1.5,1.5,,0.46061039,1579.0,0.40375352,0.82700534,0.00015941,10.17402422,-25.80811796,1.17,31506.78137143
2023-09-21,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,140.0,150.0,115.0,115.0,6.44,6.44,120.0,130.0,5.57,8.04,,0.38029611,124.0,0.37504494,-0.15621569,0.00016063,9.52299309,-22.43902742,112.96,3041885.49035571
2023-09-21,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1395.0,1485.0,8.71,8.71,,0.44848204,1438.0,0.40813565,0.79536263,0.00017653,11.18084051,-28.82079767,1.17,31293.57008571
2023-09-21,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,145.0,165.0,115.0,165.0,3.06,3.06,170.0,175.0,5.89,1.5,,0.39431632,172.0,0.39202034,-0.19581369,0.00017899,10.88856651,-26.95915805,113.0,3022370.4441757
2023-09-21,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1320.0,1435.0,9.02,10.39,,0.47370672,1375.0,0.42537332,0.76845219,0.00018308,11.92833729,-32.21580272,1.17,31183.52065714
2023-09-21,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,140.0,165.0,115.0,165.0,2.38,2.38,180.0,195.0,7.0,18.16,,0.39404929,187.0,0.38743496,-0.2119236,0.00019109,11.33965977,-27.89443915,113.0,3011741.73868112
2023-09-21,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1550.0,1550.0,0.0,0.0,1390.0,1530.0,1.5,1.5,,0.49167633,1457.0,0.43042183,0.78402788,0.00017366,11.48189597,-31.51906886,1.17,31278.93685714
2023-09-21,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,140.0,165.0,115.0,165.0,2.38,2.38,180.0,185.0,3.42,23.03,,0.40434599,182.0,0.40207654,-0.20130474,0.00017835,11.01554249,-28.24750595,113.0,3020957.14945009
