date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230519-30000-C,BTCUSDT,C,230519-30000,15.0,25.0,5.0,5.0,81.78,81.78,0.0,10.0,0.0,2.45,,0.86969674,18.0,0.95984837,0.0334218,5.226e-05,1.10327094,-48.87514596,92.72,2525544.417433
2023-05-18,5,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2210.0,3055.0,1.5,2.5,,1.89982414,2808.0,1.05,-0.95260635,6.346e-05,1.46543463,-71.01645795,69.37,1889527.78513079
2023-05-18,6,BTC-230519-30000-C,BTCUSDT,C,230519-30000,10.0,25.0,5.0,5.0,78.63,78.63,0.0,10.0,0.0,2.45,,0.88966608,17.0,0.96983304,0.03165186,5.045e-05,1.03400032,-48.13423353,92.72,2522917.81266801
2023-05-18,6,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2605.0,2945.0,2.07,2.5,,1.60718918,2803.0,0.95359459,-0.97059094,4.828e-05,0.97292972,-44.53297007,69.37,1887562.64737683
2023-05-18,7,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,25.0,5.0,5.0,78.38,78.38,0.0,15.0,0.0,8.79,,0.91284811,22.0,0.98142406,0.04050684,6.187e-05,1.24822915,-61.25139678,92.72,2540154.90898497
2023-05-18,7,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2485.0,2715.0,2.5,2.5,,1.39511108,2617.0,0.84755554,-0.97871918,4.2e-05,0.73167935,-31.00658532,69.37,1900458.86579257
2023-05-18,8,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,25.0,5.0,5.0,78.38,78.38,0.0,10.0,0.0,2.45,,0.87297022,18.0,0.96148511,0.03438922,5.643e-05,1.06906197,-53.62824796,92.72,2541296.27180697
2023-05-18,8,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2370.0,2720.0,1.5,2.5,,1.45036697,2616.0,0.87518349,-0.97746338,4.36e-05,0.75186558,-34.33108142,69.37,1901312.79524644
2023-05-18,9,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,25.0,5.0,5.0,78.38,78.38,0.0,15.0,0.0,6.34,,0.94900131,20.0,0.99950066,0.03748104,5.954e-05,1.12244463,-61.19290806,92.72,2540740.50201301
2023-05-18,9,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2315.0,2790.0,1.5,2.5,,1.74543381,2617.0,1.0227169,-0.95899344,6.26e-05,1.20764697,-67.36720209,69.37,1900896.98689218
2023-05-18,10,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,25.0,5.0,5.0,72.57,72.57,0.0,15.0,0.0,6.34,,0.99025011,17.0,1.02012506,0.03377778,5.494e-05,1.0048812,-58.57662437,92.72,2535760.55156902
2023-05-18,10,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2395.0,2765.0,1.5,2.5,,1.53493881,2661.0,0.91746941,-0.97921495,4.072e-05,0.66983656,-35.11693814,69.37,1897171.15468446
2023-05-18,11,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,25.0,5.0,5.0,72.57,72.57,0.0,15.0,0.0,6.34,,0.99761784,17.0,1.02380892,0.03365979,5.583e-05,0.97965737,-60.17808165,92.72,2540018.47812703
2023-05-18,11,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2445.0,2765.0,2.5,2.5,,1.73131943,2617.0,1.01565971,-0.96745248,5.474e-05,0.95290734,-58.06896939,69.37,1900356.79279198
2023-05-18,12,BTC-230519-30000-C,BTCUSDT,C,230519-30000,10.0,25.0,5.0,5.0,72.55,72.55,0.0,10.0,0.0,0.01,,1.01343453,11.0,1.03171726,0.02330304,4.21e-05,0.69876216,-45.53143846,92.72,2527718.97653602
2023-05-18,12,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2545.0,2920.0,5.29,3.38,,1.82044983,2779.0,1.05,-0.9746713,4.437e-05,0.74942354,-49.69788728,69.37,1891154.71745366
2023-05-18,13,BTC-230519-30000-C,BTCUSDT,C,230519-30000,10.0,25.0,5.0,5.0,77.69,77.69,0.0,10.0,0.0,2.51,,1.03163898,10.0,1.04081949,0.02246177,4.153e-05,0.66006515,-45.79987124,87.58,2387929.88088584
2023-05-18,13,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,3005.0,3005.0,0.0,0.0,2610.0,2785.0,2.83,0.01,,1.36390686,2740.0,0.83195343,-0.99412361,1.624e-05,0.20627155,-11.44037819,69.37,1891421.5099001
2023-05-18,14,BTC-230519-30000-C,BTCUSDT,C,230519-30000,15.0,25.0,5.0,5.0,81.97,81.97,0.0,5.0,0.0,2.44,,0.96863449,6.0,1.00931724,0.01586404,3.281e-05,0.47684373,-33.97261652,82.8,2255089.464
2023-05-18,14,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2670.0,3010.0,4.6,2.5,,2.25818634,2768.0,1.05,-0.98043627,3.771e-05,0.5702591,-42.26557221,70.85,1929626.673
2023-05-18,15,BTC-230519-30000-C,BTCUSDT,C,230519-30000,15.0,25.0,5.0,5.0,81.97,81.97,0.0,5.0,0.0,2.46,,1.0508281,4.0,1.05041405,0.01202753,2.574e-05,0.36223906,-28.53707947,82.8,2241714.45243989
2023-05-18,15,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2690.0,3070.0,2.1,2.5,,2.06335068,2922.0,1.05,-0.98800084,2.57e-05,0.36149804,-28.46747658,70.85,1918181.99221457
2023-05-18,16,BTC-230519-30000-C,BTCUSDT,C,230519-30000,15.0,25.0,5.0,5.0,81.97,81.97,0.0,5.0,0.0,2.46,,1.08962476,4.0,1.06981238,0.01074789,2.368e-05,0.31793113,-27.20912467,82.8,2241352.17969224
2023-05-18,16,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2350.0,3070.0,1.5,5.87,,2.08414078,2933.0,1.05,-0.99044482,2.178e-05,0.28692216,-24.10056855,70.85,1917872.00399995
2023-05-18,17,BTC-230519-30000-C,BTCUSDT,C,230519-30000,20.0,25.0,5.0,5.0,66.86,66.86,0.0,5.0,0.0,2.46,,1.33780777,1.0,1.19390389,0.00478676,1.1e-05,0.14724059,-15.06751038,82.8,2191548.2617579
2023-05-18,17,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,3190.0,3685.0,2.5,2.5,,2.60562897,3520.0,1.05,-0.9984218,4.6e-06,0.05410513,-4.86936517,70.85,1875255.97035685
2023-05-18,18,BTC-230519-30000-C,BTCUSDT,C,230519-30000,15.0,25.0,5.0,5.0,43.14,43.14,0.0,5.0,0.0,2.46,,1.3373214,1.0,1.1936607,0.00496702,1.174e-05,0.14740157,-16.24061013,82.8,2204011.78180222
2023-05-18,18,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,3185.0,3545.0,2.5,2.5,,2.61135101,3382.0,1.05,-0.99834168,4.97e-06,0.05482805,-5.31387666,70.85,1885920.70942859
2023-05-18,19,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,9.92,9.92,0.0,5.0,0.0,2.46,,1.34288847,1.0,1.19644424,0.00507095,1.236e-05,0.14494479,-17.34143457,82.8,2213935.85314321
2023-05-18,19,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2905.0,3345.0,1.5,2.5,,2.24994659,3254.0,1.05,-0.99833395,5.17e-06,0.05315371,-5.58100989,70.85,1894412.50235745
2023-05-18,20,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,9.92,9.92,0.0,5.0,0.0,2.46,,1.41186893,1.0,1.23093446,0.00426301,1.076e-05,0.11876256,-15.9474807,82.8,2213257.83032992
2023-05-18,20,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,3070.0,3345.0,2.5,2.5,,2.20298767,3277.0,1.05,-0.99900167,3.38e-06,0.03183385,-3.64633037,70.85,1893832.33428592
2023-05-18,21,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,9.92,9.92,0.0,5.0,0.0,2.46,,1.39773309,1.0,1.22386655,0.00467205,1.223e-05,0.12379976,-18.18122141,82.8,2229534.14018828
2023-05-18,21,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2855.0,3440.0,2.5,2.5,,3.6274147,3080.0,1.05,-0.99880107,4.16e-06,0.03616424,-4.55656789,70.85,1907759.5873471
2023-05-18,22,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,9.92,9.92,0.0,5.0,0.0,2.46,,1.48569524,1.0,1.26784762,0.00378162,1.031e-05,0.09710984,-16.41505025,82.8,2226608.411341
2023-05-18,22,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2885.0,3440.0,2.5,2.5,,3.7313652,3108.0,1.05,-0.9993871,2.37e-06,0.01849075,-2.5885453,70.85,1905256.11042886
2023-05-18,23,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,2.71,,1.60829008,1.0,1.32914504,0.00283041,8.06e-06,0.07037156,-14.02961388,82.8,2221582.86079114
2023-05-18,23,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2950.0,3665.0,1.5,0.01,,4.6762085,3177.0,1.05,-0.99977753,9.8e-07,0.00678404,-1.06844997,70.85,1900955.86578565
2023-05-19,0,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.22,,1.68794215,1.0,1.36897107,0.00245248,7.33e-06,0.05796744,-13.60330285,82.8,2226173.99340665
2023-05-19,0,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2575.0,3130.0,1.5,0.01,,1.98486328,3114.0,1.05,-0.99988253,5.8e-07,0.00349861,-0.62972487,70.85,1904884.38928576
2023-05-19,1,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.22,,1.86469853,1.0,1.425,0.00136368,4.47e-06,0.03138397,-8.94401802,82.8,2219727.08531884
2023-05-19,1,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,2615.0,3345.0,1.5,0.01,,5.55744171,3191.0,1.05,-0.99997736,1.3e-07,0.00068297,-0.14341687,70.85,1899367.92264299
2023-05-19,2,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.22,,2.04630077,1.0,1.425,0.0004956,1.93e-06,0.01128652,-3.85977565,82.8,2219333.53054986
2023-05-19,2,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,0.0,3630.0,0.0,0.01,,5.65422058,3197.0,1.425,-0.9995044,1.93e-06,0.01128652,-3.85977565,70.85,1899031.16714321
2023-05-19,3,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.22,,2.26510882,1.0,1.425,0.0001344,6.4e-07,0.00299527,-1.28038715,82.8,2222362.13617562
2023-05-19,3,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,0.0,3455.0,0.0,2.5,,5.40672302,3163.0,1.425,-0.9998656,6.4e-07,0.00299527,-1.28038715,70.85,1901622.67328554
2023-05-19,4,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.22,,2.58522153,1.0,1.425,1.62e-05,1e-07,0.00035219,-0.20073224,82.8,2225030.52540665
2023-05-19,4,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,0.0,3265.0,0.0,2.5,,4.90592957,3123.0,1.425,-0.9999838,1e-07,0.00035219,-0.20073224,70.85,1903905.95078576
2023-05-19,5,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.24,,3.16515505,1.0,1.425,1.8e-07,0.0,3.77e-06,-0.00321893,82.8,2225479.27410997
2023-05-19,5,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,0.0,3265.0,0.0,2.5,,6.01982117,3122.0,1.425,-0.99999982,0.0,3.77e-06,-0.00321893,70.85,1904289.93442864
2023-05-19,6,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.24,,4.43812013,1.0,1.425,0.0,0.0,0.0,-2e-08,82.8,2228146.37129668
2023-05-19,6,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.0,3005.0,2860.0,2860.0,1.5,1.5,0.0,3590.0,0.0,2.5,,9.9999994,3094.0,1.425,-1.0,0.0,0.0,-2e-08,70.85,1906572.10635712
2023-05-19,7,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,5.0,0.0,0.24,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,82.8,2223940.57714321
2023-05-19,7,BTC-230519-30000-P,BTCUSDT,P,230519-30000,2860.0,2860.0,2860.0,2860.0,1.5,1.5,0.0,3630.0,0.0,2.5,,9.9999994,3126.0,1.425,-1.0,0.0,0.0,0.0,70.85,1902973.30785745
2023-05-19,8,BTC-230519-30000-C,BTCUSDT,C,230519-30000,5.0,5.0,5.0,5.0,11.49,11.49,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,8,BTC-230519-30000-P,BTCUSDT,P,230519-30000,2860.0,2860.0,2860.0,2860.0,1.5,1.5,0.0,0.0,0.0,0.0,,9.9999994,3126.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
