date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,12,BTC-230706-32000-C,BTCUSDT,C,230706-32000,75.0,75.0,15.0,15.0,16.43,16.43,5.0,15.0,6.94,12.5,,0.65686166,9.0,0.60249627,0.0283404,7.628e-05,0.91649202,-34.87420722,8.59,260792.4188791
2023-07-05,12,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1620.0,1805.0,0.07,2.7,,1.1191082,1693.0,0.6595541,-0.9589258,9.453e-05,1.24337297,-51.79324737,2.44,74078.40536263
2023-07-05,13,BTC-230706-32000-C,BTCUSDT,C,230706-32000,75.0,75.0,15.0,15.0,16.43,16.43,5.0,15.0,5.81,12.5,,0.66279292,9.0,0.60769886,0.02877549,7.86e-05,0.90448714,-36.6431548,8.59,260779.13930553
2023-07-05,13,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1580.0,1945.0,0.08,2.7,,1.58572197,1662.0,0.7,-0.94999244,0.00010708,1.41942987,-66.23903843,2.44,74074.63328353
2023-07-05,14,BTC-230706-32000-C,BTCUSDT,C,230706-32000,75.0,75.0,15.0,15.0,17.79,17.79,5.0,15.0,5.81,11.14,,0.66140354,9.0,0.60601711,0.02953192,8.271e-05,0.89990286,-38.49512625,9.95,302699.86438465
2023-07-05,14,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1525.0,1790.0,0.08,2.7,,1.35968208,1603.0,0.7,-0.9484923,0.00011259,1.41503613,-69.91828967,2.44,74229.91649232
2023-07-05,15,BTC-230706-32000-C,BTCUSDT,C,230706-32000,45.0,50.0,5.0,5.0,19.05,19.05,0.0,15.0,0.0,13.56,,0.70346475,14.0,0.70173237,0.04062626,9.586e-05,1.13217386,-59.58519407,9.95,302059.66607697
2023-07-05,15,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1580.0,1735.0,0.08,2.7,,1.08170509,1652.0,0.64085255,-0.97205013,7.716e-05,0.83231352,-40.00357359,2.44,74072.92313847
2023-07-05,16,BTC-230706-32000-C,BTCUSDT,C,230706-32000,45.0,50.0,5.0,15.0,19.51,19.51,5.0,15.0,2.47,2.04,,0.68642139,9.0,0.62858373,0.03017582,8.628e-05,0.86191616,-43.34211535,10.41,317199.31092203
2023-07-05,16,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1475.0,1630.0,2.7,2.7,,1.07400894,1546.0,0.63700447,-0.96806175,8.924e-05,0.90336331,-46.03486498,2.44,74348.34953408
2023-07-05,17,BTC-230706-32000-C,BTCUSDT,C,230706-32000,45.0,50.0,5.0,20.0,29.33,29.33,5.0,20.0,2.97,4.9,,0.72763979,11.0,0.64904571,0.03539837,9.847e-05,0.95170895,-52.94488745,20.16,615422.39039991
2023-07-05,17,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1435.0,1555.0,0.08,2.7,,1.02499008,1483.0,0.61249504,-0.97232405,8.513e-05,0.77647035,-40.76355476,2.44,74485.64645713
2023-07-05,18,BTC-230706-32000-C,BTCUSDT,C,230706-32000,45.0,50.0,5.0,10.0,48.72,48.72,5.0,15.0,15.41,2.63,,0.72277844,9.0,0.66157997,0.03069085,8.92e-05,0.81470008,-49.75179113,39.55,1205589.2203846
2023-07-05,18,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1430.0,1585.0,2.7,2.7,,1.10039711,1508.0,0.65019855,-0.97153999,8.525e-05,0.76523443,-45.92711003,2.44,74377.69147253
2023-07-05,19,BTC-230706-32000-C,BTCUSDT,C,230706-32000,50.0,50.0,5.0,5.0,56.48,56.48,0.0,15.0,0.0,2.41,,0.78183711,11.0,0.74091855,0.03426409,9.1e-05,0.85521111,-63.36124459,47.66,1450538.78811207
2023-07-05,19,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1505.0,1625.0,2.7,2.7,,1.04276657,1574.0,0.62138329,-0.98525124,5.333e-05,0.42037346,-26.1200951,2.44,74261.74240439
2023-07-05,20,BTC-230706-32000-C,BTCUSDT,C,230706-32000,50.0,50.0,5.0,5.0,56.48,56.48,0.0,10.0,0.0,2.47,,0.74659288,8.0,0.72329644,0.02793633,8.214e-05,0.69219255,-54.61611945,47.66,1452145.21816721
2023-07-05,20,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1475.0,1780.0,0.08,2.7,,1.76574707,1547.0,0.7,-0.97595093,7.488e-05,0.61064285,-46.62973083,2.44,74343.98515166
2023-07-05,21,BTC-230706-32000-C,BTCUSDT,C,230706-32000,50.0,50.0,5.0,5.0,56.48,56.48,0.0,10.0,0.0,2.97,,0.77926695,7.0,0.73963348,0.02557041,7.822e-05,0.6131476,-54.41751594,47.66,1451599.18645057
2023-07-05,21,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1070.0,1450.0,1070.0,1450.0,0.01,0.01,1315.0,1780.0,2.7,2.7,,1.87353134,1536.0,0.7,-0.98040079,6.605e-05,0.48995347,-41.153805,2.44,74316.03052747
2023-07-05,22,BTC-230706-32000-C,BTCUSDT,C,230706-32000,50.0,50.0,5.0,5.0,56.48,56.48,0.0,5.0,0.0,2.41,,0.74751616,4.0,0.72375808,0.01598049,5.663e-05,0.39012614,-37.64643095,47.66,1450237.11078679
2023-07-05,22,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1515.0,1780.0,0.08,2.7,,1.89496994,1564.0,0.7,-0.98673862,4.987e-05,0.33227345,-31.01123152,2.44,74246.29774066
2023-07-05,23,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,49.5,49.5,0.0,10.0,0.0,0.56,,0.76291382,3.0,0.73145691,0.01567901,5.834e-05,0.36265455,-39.78854553,47.66,1454243.55179544
2023-07-05,23,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1430.0,1780.0,0.08,2.7,,2.19486237,1497.0,0.7,-0.98778192,4.916e-05,0.29247368,-30.70867016,2.44,74451.41138021
2023-07-06,0,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,49.5,49.5,0.0,5.0,0.0,0.06,,0.85942268,2.0,0.77971134,0.01084442,4.267e-05,0.24592013,-32.86956115,47.66,1449436.20805513
2023-07-06,0,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1540.0,1780.0,0.08,2.7,,2.06858635,1587.0,0.7,-0.99476006,2.505e-05,0.12961442,-15.55311343,2.44,74205.29474726
2023-07-06,1,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,49.5,49.5,0.0,10.0,0.0,0.56,,1.00228608,3.0,0.85114304,0.01459227,5.448e-05,0.2949745,-50.21077363,47.66,1452508.2930943
2023-07-06,1,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1465.0,1780.0,0.08,2.7,,2.43999481,1525.0,0.7,-0.99604957,2.098e-05,0.0934399,-13.08098109,2.44,74362.57312526
2023-07-06,2,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,49.5,49.5,0.0,10.0,0.0,3.06,,1.09928429,2.0,0.89964215,0.01177251,4.69e-05,0.22365147,-48.28682593,47.66,1452428.55424829
2023-07-06,2,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1470.0,1780.0,0.08,2.7,,2.66529083,1527.0,0.7,-0.99822579,1.116e-05,0.04139616,-6.95416917,2.44,74358.49081758
2023-07-06,3,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,49.5,49.5,0.0,10.0,0.0,3.06,,1.21501505,1.0,0.95,0.00899683,3.925e-05,0.1583376,-45.12308251,47.66,1453561.919523
2023-07-06,3,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1445.0,1730.0,2.7,2.7,,2.80502319,1506.0,0.7,-0.99935214,4.95e-06,0.01471274,-3.08946094,2.44,74416.51455384
2023-07-06,4,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,48.62,48.62,0.0,10.0,0.0,3.06,,1.42438352,1.0,0.95,0.00267553,1.541e-05,0.04652417,-17.67754747,47.66,1451912.89923508
2023-07-06,4,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1480.0,1730.0,0.08,2.7,,3.10852051,1533.0,0.7,-0.9999232,7.8e-07,0.00174081,-0.48738054,2.44,74332.09135824
2023-07-06,5,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,48.62,48.62,0.0,10.0,0.0,3.06,,1.63200736,1.0,0.95,0.00081503,6.35e-06,0.01289268,-7.34780438,47.66,1458015.56321549
2023-07-06,5,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1355.0,1730.0,0.09,2.7,,4.43649292,1418.0,0.7,-0.99999065,1.3e-07,0.00019393,-0.08143846,2.44,74644.52316924
2023-07-06,6,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,48.62,48.62,0.0,10.0,0.0,0.56,,2.15371192,1.0,0.95,2.05e-05,2.8e-07,0.00029052,-0.33109947,47.66,1458402.48385513
2023-07-06,6,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1250.0,1490.0,0.1,2.7,,4.74170685,1306.0,0.7,-0.99999999,0.0,2.4e-07,-0.00020137,2.44,74664.33194726
2023-07-06,7,BTC-230706-32000-C,BTCUSDT,C,230706-32000,30.0,30.0,5.0,5.0,48.82,48.82,0.0,5.0,0.0,0.79,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,7,BTC-230706-32000-P,BTCUSDT,P,230706-32000,1450.0,1450.0,1450.0,1450.0,0.01,0.01,1140.0,1490.0,0.11,2.7,,9.9999994,1178.0,0.7,-1.0,0.0,0.0,0.0,,
