date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,710.0,710.0,380.0,385.0,20.21,20.21,360.0,375.0,12.09,1.6,,0.38798153,367.0,0.38404763,0.28470854,0.00015727,19.06485337,-23.4297801,25.84,701851.54996929
2023-08-30,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,2.06,2.06,1655.0,1690.0,6.77,1.5,,0.3718996,1672.0,0.36251009,-0.72817376,0.00016289,18.6392561,-21.6221226,4.55,123584.54150001
2023-08-30,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,710.0,710.0,380.0,385.0,20.21,20.21,355.0,370.0,11.99,1.5,,0.38316667,362.0,0.37922859,0.28450463,0.00015932,19.04559664,-23.17421208,25.84,702039.50615381
2023-08-30,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,2.06,2.06,1625.0,1670.0,9.18,1.5,,0.3687191,1647.0,0.35661399,-0.72921733,0.00016538,18.59112536,-21.27224771,4.55,123617.63749999
2023-08-30,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,655.0,655.0,380.0,385.0,10.21,10.21,380.0,395.0,27.09,1.6,,0.38047433,387.0,0.37664145,0.29988679,0.00016397,19.56797332,-23.71079164,25.84,704750.46290098
2023-08-30,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,2.06,2.06,1560.0,1590.0,2.42,1.5,,0.36694765,1574.0,0.35915971,-0.71019752,0.00016926,19.26184392,-22.2565354,4.55,124094.99249998
2023-08-30,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,635.0,635.0,380.0,385.0,10.13,10.13,350.0,370.0,29.59,0.1,,0.38269699,359.0,0.3774339,0.28446532,0.00016044,19.00031022,-23.13340567,25.84,702905.04960885
2023-08-30,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,2.06,2.06,1630.0,1660.0,2.42,1.5,,0.36821127,1644.0,0.36017179,-0.72593691,0.00016511,18.6594079,-21.67931425,4.55,123770.04550001
2023-08-30,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,525.0,580.0,380.0,385.0,10.06,10.06,370.0,385.0,12.09,1.6,,0.38106024,377.0,0.37718177,0.29462684,0.00016304,19.33658041,-23.59051256,25.84,704174.04916929
2023-08-30,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1565.0,1600.0,6.94,1.5,,0.36185026,1582.0,0.35257816,-0.71999761,0.00017026,18.87628483,-21.52677364,4.55,123993.49550001
2023-08-30,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,580.0,580.0,380.0,385.0,7.21,7.21,370.0,385.0,12.09,0.1,,0.3796351,377.0,0.37575871,0.29560625,0.00016405,19.34901977,-23.58018552,25.84,704416.75491867
2023-08-30,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1555.0,1590.0,6.95,1.5,,0.3618288,1572.0,0.35257816,-0.71813538,0.00017096,18.92010332,-21.63506032,4.55,124036.232
2023-08-30,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,515.0,520.0,380.0,385.0,7.13,7.13,355.0,375.0,12.09,1.5,,0.37792683,364.0,0.37270486,0.29040193,0.00016438,19.15069439,-23.21154981,25.84,704057.03088354
2023-08-30,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1565.0,1595.0,6.85,1.5,,0.35767198,1579.0,0.34965098,-0.72357938,0.00017112,18.70295607,-21.2666731,4.55,123972.8905
2023-08-30,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,515.0,520.0,380.0,385.0,7.13,7.13,370.0,390.0,11.99,1.5,,0.37728548,379.0,0.37214011,0.29937653,0.00016682,19.43610768,-23.58570581,25.84,705144.11116487
2023-08-30,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1520.0,1560.0,2.42,1.5,,0.3614378,1539.0,0.35094082,-0.71309754,0.00017344,19.05623162,-21.8074062,4.55,124164.30750001
2023-08-31,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,515.0,520.0,380.0,385.0,7.13,7.13,340.0,355.0,29.59,1.6,,0.37177145,347.0,0.36779523,0.28333963,0.00016522,18.86211051,-22.68356077,25.84,702984.39828575
2023-08-31,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1570.0,1610.0,9.17,1.5,,0.35827875,1589.0,0.34743309,-0.72933994,0.00017102,18.44403819,-20.95279892,4.55,123784.01750001
2023-08-31,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,520.0,520.0,380.0,385.0,7.11,7.11,335.0,355.0,28.34,13.24,,0.37682712,344.0,0.37148416,0.28028983,0.00016313,18.71765351,-22.7977263,25.84,702562.4481231
2023-08-31,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1590.0,1630.0,2.42,3.94,,0.35776019,1609.0,0.34676671,-0.73522616,0.00016988,18.19575299,-20.68746432,4.55,123709.719
2023-08-31,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,465.0,475.0,380.0,385.0,7.09,7.09,335.0,350.0,28.34,1.6,,0.3743571,342.0,0.37034035,0.27965265,0.00016366,18.67292144,-22.73533462,25.84,702689.0101715
2023-08-31,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1590.0,1625.0,9.11,1.5,,0.35638094,1607.0,0.34675002,-0.73518646,0.00017012,18.17369473,-20.71799748,4.55,123732.00450001
2023-08-31,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,475.0,475.0,380.0,385.0,7.0,7.0,340.0,350.0,28.34,0.1,,0.37116587,344.0,0.36849916,0.28228866,0.00016531,18.74898522,-22.77685723,25.84,703202.6696177
2023-08-31,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1570.0,1610.0,9.15,3.94,,0.35840988,1589.0,0.34748852,-0.73082144,0.00017125,18.31578675,-20.98193677,4.55,123822.45150002
2023-08-31,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,475.0,475.0,380.0,385.0,7.0,7.0,340.0,360.0,28.34,1.6,,0.3714174,349.0,0.36612272,0.28666148,0.00016761,18.88655278,-22.85881267,25.84,704217.71309018
2023-08-31,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1535.0,1575.0,9.22,1.5,,0.35428524,1554.0,0.34343064,-0.72745943,0.00017436,18.42900285,-20.92257642,4.55,124001.18400001
2023-08-31,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,475.0,475.0,380.0,385.0,7.0,7.0,350.0,360.0,16.25,1.6,,0.37227213,354.0,0.36962688,0.28805306,0.00016665,18.90222669,-23.16054931,25.84,704165.55036487
2023-08-31,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1540.0,1575.0,6.81,1.5,,0.35390615,1557.0,0.34439445,-0.72753025,0.0001741,18.39971467,-21.00581658,4.55,123991.99900001
2023-08-31,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,430.0,430.0,380.0,385.0,6.5,6.5,335.0,350.0,16.35,13.59,,0.36702156,342.0,0.36302418,0.28435096,0.00016885,18.7626075,-22.64135691,25.84,704244.58952973
2023-08-31,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1520.0,1560.0,8.24,1.5,,0.34749627,1539.0,0.33650935,-0.73252534,0.00017676,18.2069789,-20.36614027,4.55,124005.91650001
2023-08-31,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,430.0,430.0,380.0,385.0,6.5,6.5,330.0,355.0,17.09,12.09,,0.36918163,342.0,0.36251724,0.28485395,0.00016943,18.75693756,-22.66569314,25.84,704342.76165283
2023-08-31,7,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1525.0,1565.0,2.42,2.44,,0.35324574,1544.0,0.34234285,-0.72780666,0.00017548,18.34605477,-20.93545298,4.55,124023.20300001
2023-08-31,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,430.0,430.0,380.0,385.0,6.5,6.5,325.0,345.0,34.59,1.6,,0.3684473,334.0,0.36306202,0.28036041,0.00016828,18.57000768,-22.53613156,25.84,703446.52254938
2023-08-31,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1540.0,1575.0,6.69,3.94,,0.3486383,1557.0,0.3389442,-0.7350713,0.00017526,18.05538854,-20.4560371,4.55,123865.38999999
2023-08-31,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,325.0,340.0,0.1,1.6,,0.3714782,332.0,0.36740422,0.27695026,0.00016574,18.41069099,-22.67316322,25.84,702822.88692752
2023-08-31,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1565.0,1595.0,6.62,1.5,,0.34626722,1579.0,0.33782005,-0.74215555,0.00017387,17.75853223,-20.10899546,4.55,123755.57800001
2023-08-31,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,305.0,325.0,17.09,1.6,,0.36339104,314.0,0.35789609,0.27125085,0.00016863,18.19904538,-21.89365414,25.84,703000.72094165
2023-08-31,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1555.0,1585.0,6.54,1.5,,0.34239411,1569.0,0.33389211,-0.7446791,0.00017525,17.64503975,-19.80347871,4.55,123786.89165188
2023-08-31,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,310.0,330.0,33.7,0.1,,0.351004,319.0,0.34561634,0.28100607,0.00017725,18.56163871,-21.62427183,25.84,705892.81522629
2023-08-31,11,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1460.0,1485.0,6.68,1.5,,0.32941699,1472.0,0.32249093,-0.73442949,0.00018472,18.04934079,-19.62048595,4.55,124296.14199998
2023-08-31,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,295.0,310.0,15.1,1.6,,0.35702884,302.0,0.35285771,0.26640878,0.00017001,17.9807154,-21.4466335,25.84,702797.57224619
2023-08-31,12,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1545.0,1580.0,2.48,1.5,,0.338099,1562.0,0.32802701,-0.75051514,0.00017675,17.37867504,-19.2698716,4.55,123751.12050001
2023-08-31,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,380.0,390.0,380.0,385.0,6.4,6.4,275.0,290.0,12.09,0.1,,0.35346091,282.0,0.34918547,0.25548765,0.00016867,17.54177487,-20.76382386,25.84,701311.66607997
2023-08-31,13,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1585.0,1615.0,6.27,1.5,,0.33793926,1599.0,0.32912612,-0.75851602,0.00017366,17.02261549,-18.99180673,4.55,123489.47680588
2023-08-31,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,385.0,385.0,0.4,0.4,275.0,295.0,29.59,1.5,,0.35291016,284.0,0.34723938,0.25832879,0.00017067,17.63518176,-20.81685442,25.84,702131.30783989
2023-08-31,14,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1560.0,1595.0,6.31,1.5,,0.33828616,1577.0,0.32807887,-0.75500949,0.00017565,17.14818072,-19.12504677,4.55,123633.80227057
2023-08-31,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,385.0,385.0,0.0,0.0,230.0,250.0,14.6,2.61,,0.36332667,239.0,0.35712481,0.22355633,0.00015505,16.12586556,-19.632757,25.84,695633.58143989
2023-08-31,15,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,1765.0,1795.0,5.71,1.5,,0.34226179,1779.0,0.33249497,-0.79436839,0.00015864,15.36100312,-17.41176922,4.55,122489.65927057
2023-08-31,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,215.0,215.0,0.11,0.11,145.0,165.0,1.5,1.5,,0.39547384,154.0,0.38736701,0.15170307,0.00011548,12.33671984,-16.33789572,25.84,679383.67487992
2023-08-31,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2300.0,2420.0,1.5,1.5,,0.38752556,2350.0,0.32481432,-0.89271153,0.00010827,9.69901275,-10.77051533,4.55,119628.31736469
2023-08-31,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,215.0,215.0,0.11,0.11,170.0,185.0,17.62,31.56,,0.40034235,177.0,0.3946346,0.16656676,0.00012028,13.14114332,-17.78038553,25.84,679820.77824003
2023-08-31,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2235.0,2335.0,1.5,6.25,,0.37966728,2279.0,0.33251524,-0.87742348,0.00011606,10.68380523,-12.18008652,4.55,119705.28409412
2023-08-31,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,215.0,215.0,0.11,0.11,145.0,155.0,2.62,1.5,,0.38129508,149.0,0.37722617,0.15096095,0.00011827,12.28901389,-15.93948654,25.84,679508.66144002
2023-08-31,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2235.0,3010.0,1.5,1.5,,0.77211618,2545.0,0.50963998,-0.77068627,0.00011333,15.90968159,-27.87920916,4.55,119650.32544706
2023-08-31,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,135.0,145.0,2.63,16.5,,0.38879931,139.0,0.3845191,0.14130908,0.00011168,11.68335254,-15.4912711,25.84,676077.45903997
2023-08-31,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2325.0,3005.0,4.93,1.5,,0.72488546,2536.0,0.43744273,-0.82499094,0.00011298,13.44621704,-20.28256972,4.55,119046.14700588
2023-08-31,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,115.0,125.0,11.99,1.5,,0.39046228,119.0,0.3857702,0.12499607,0.00010306,10.65780238,-14.218303,25.84,671221.79776011
2023-08-31,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2505.0,2975.0,1.5,1.5,,0.64459324,2680.0,0.44877768,-0.83576478,0.00010651,12.81359899,-19.8862913,4.55,118191.14472943
2023-08-31,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,85.0,95.0,4.13,19.71,,0.36096096,89.0,0.35565227,0.10524473,9.903e-05,9.41927376,-11.61843964,25.84,672000.27184005
2023-08-31,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2485.0,2975.0,1.5,1.5,,0.64855099,2649.0,0.42909384,-0.84721229,0.00010637,12.20609,-18.16492646,4.55,118328.22124118
2023-08-31,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,75.0,85.0,19.13,1.5,,0.34743845,79.0,0.34186661,0.09851206,9.821e-05,8.97436857,-10.67142438,25.84,673079.11919995
2023-08-31,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2410.0,2980.0,5.28,1.5,,0.66580534,2596.0,0.40790267,-0.85750564,0.00010681,11.64583864,-16.52300817,4.55,118518.18855882
2023-08-31,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,75.0,85.0,1.5,24.78,,0.36043584,79.0,0.35472691,0.09606024,9.346e-05,8.7591339,-10.83871395,25.84,670203.68351991
2023-08-31,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2555.0,2980.0,1.5,1.5,,0.61593771,2667.0,0.38296885,-0.88546423,9.832e-05,9.94857452,-13.29066668,4.55,118011.87151763
2023-09-01,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,85.0,90.0,3.82,8.16,,0.35370409,87.0,0.35102248,0.10420591,9.993e-05,9.32258333,-11.4487476,25.84,673299.01455988
2023-09-01,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2445.0,2980.0,1.5,1.5,,0.66816568,2595.0,0.40908284,-0.85740511,0.00010686,11.61801231,-16.62761157,4.55,118556.90852351
2023-09-01,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,2.0,25.48,,0.35634518,82.0,0.35354942,0.09897215,9.595e-05,8.94294866,-11.09393598,25.84,671456.25776006
2023-09-01,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2470.0,2980.0,1.5,1.5,,0.63936234,2637.0,0.39468117,-0.87401078,0.00010214,10.62759119,-14.71756734,4.55,118232.42928825
2023-09-01,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,9.88,4.84,,0.34884632,82.0,0.34608692,0.10058695,9.906e-05,9.06108802,-11.03550082,25.84,673281.70191388
2023-09-01,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2415.0,2985.0,1.5,1.5,,0.67503214,2594.0,0.41251607,-0.85550212,0.00010722,11.69028854,-16.97042094,4.55,118553.86005063
2023-09-01,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,8.64,5.25,,0.34672081,82.0,0.34397125,0.10113209,0.00010012,9.09174569,-11.0375174,25.84,673940.20651134
2023-09-01,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2400.0,2985.0,1.5,1.5,,0.68600416,2580.0,0.41800208,-0.84989919,0.00010861,11.98544527,-17.68213048,4.55,118669.81190505
2023-09-01,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,4.0,22.18,,0.35143077,82.0,0.34865558,0.10026914,9.844e-05,9.00882498,-11.11849394,25.84,672956.2487493
2023-09-01,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2420.0,2985.0,1.5,1.5,,0.67103386,2602.0,0.41051693,-0.85900939,0.00010634,11.45781155,-16.64998854,4.55,118496.5530886
2023-09-01,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,4.0,21.93,,0.35375893,82.0,0.35097063,0.09990364,9.774e-05,8.96601183,-11.17208591,25.84,672582.52303988
2023-09-01,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2435.0,2985.0,1.5,1.5,,0.66497564,2612.0,0.40748782,-0.86301069,0.00010527,11.21187469,-16.22023185,4.55,118430.74612351
2023-09-01,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,80.0,85.0,4.0,24.88,,0.35769999,82.0,0.35489023,0.09922399,9.643e-05,8.89775885,-11.24412483,25.84,671597.93392008
2023-09-01,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2485.0,2580.0,1.5,1.5,,0.3482008,2518.0,0.2491004,-0.96836469,5.598e-05,3.62526608,-3.21562427,4.55,118257.37613531
2023-09-01,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,155.0,155.0,0.35,0.35,75.0,80.0,3.39,12.57,,0.35330594,77.0,0.35040617,0.09528225,9.497e-05,8.6220788,-10.79009682,25.84,671589.99344002
2023-09-01,7,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2355.0,2720.0,3.0,5.08,,0.47178268,2556.0,0.31089134,-0.93103009,8.388e-05,6.75683268,-7.5022823,4.55,118255.97794706
2023-09-01,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,75.0,80.0,6.41,8.67,,0.35505235,77.0,0.35214186,0.09504823,9.451e-05,8.59003633,-10.83549435,28.84,749215.29167061
2023-09-01,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2485.0,2970.0,1.5,1.5,,0.63708782,2637.0,0.39354391,-0.87794523,0.00010125,10.28499593,-14.49884477,4.55,118201.44164706
2023-09-01,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,70.0,80.0,8.0,10.33,,0.34969985,74.0,0.34384191,0.09418091,9.609e-05,8.53675482,-10.54595801,28.84,750336.22104
2023-09-01,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2450.0,2570.0,1.5,1.5,,0.37347794,2489.0,0.26173897,-0.95964825,6.523e-05,4.41159402,-4.14856924,4.55,118378.2873
2023-09-01,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,70.0,75.0,6.41,4.78,,0.34810781,72.0,0.34510881,0.09153602,9.4e-05,8.33569318,-10.36655398,28.84,749805.42592939
2023-09-01,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2480.0,2570.0,1.5,1.5,,0.34089565,2514.0,0.24544783,-0.97097453,5.321e-05,3.3558232,-2.96821198,4.55,118294.54535294
