date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,60.0,75.0,2.42,2.5,,0.67016542,67.0,0.65707147,-0.02675227,1.017e-05,5.72742286,-4.41014665,116.52,3154644.54104222
2023-05-18,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8795.0,9725.0,3.52,5.95,,1.14509583,9181.0,0.72254791,0.96214027,1.233e-05,7.62262122,-6.46065227,0.01,270.69470769
2023-05-18,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,65.0,75.0,5.9,2.5,,0.66989243,69.0,0.66135913,-0.02752209,1.035e-05,5.85901177,-4.5453476,116.52,3154134.73403068
2023-05-18,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9037.0,1.05,0.89538263,1.91e-05,16.40309889,-20.22299313,0.01,264.67974176
2023-05-18,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,65.0,130.0,7.82,9.82,,0.71620286,94.0,0.67070544,-0.03596268,1.302e-05,7.14609481,-5.62769864,116.52,3084048.35096655
2023-05-18,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8250.0,9125.0,5.53,5.97,,1.02811813,8702.0,0.66405907,0.96704145,1.219e-05,6.68316819,-5.21608151,0.01,266.1849978
2023-05-18,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,65.0,85.0,10.32,2.5,,0.66432297,74.0,0.64822227,-0.0301603,1.16e-05,6.21058502,-4.73164033,116.52,3101587.59439123
2023-05-18,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9273.0,1.05,0.90049496,1.825e-05,15.95871321,-19.71369919,0.01,267.38355714
2023-05-18,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,60.0,85.0,2.42,2.23,,0.67092121,71.0,0.65021873,-0.02899912,1.115e-05,6.03731165,-4.61832002,116.52,3115553.20782907
2023-05-18,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8395.0,26820.0,2.53,2.55,,9.9999994,9252.0,1.05,0.90015227,1.832e-05,15.9772024,-19.7559073,0.01,267.30167033
2023-05-18,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,65.0,75.0,2.08,2.5,,0.65454662,69.0,0.64613521,-0.02850708,1.107e-05,5.94396311,-4.52279035,116.52,3114599.06268166
2023-05-18,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8630.0,9545.0,4.72,5.1,,1.12098694,9026.0,0.71049347,0.96269734,1.249e-05,7.47075234,-6.25687933,0.01,269.26740824
2023-05-18,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,65.0,75.0,5.44,2.5,,0.66436589,69.0,0.65587103,-0.02794,1.066e-05,5.88565369,-4.55036784,116.52,3137503.84075772
2023-05-18,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8630.0,26975.0,4.72,2.88,,9.9999994,9403.0,1.05,0.9033698,1.779e-05,15.6819138,-19.42890914,0.01,268.91392747
2023-05-18,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.45,0.45,65.0,75.0,3.02,2.5,,0.6633538,69.0,0.6548661,-0.02801897,1.071e-05,5.89048958,-4.55159861,116.52,3133385.08290957
2023-05-18,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8515.0,26975.0,5.7,2.88,,9.9999994,9340.0,1.05,0.90221463,1.8e-05,15.77091249,-19.55840975,0.01,268.30710879
2023-05-18,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.42,2.23,,0.67603052,71.0,0.65521121,-0.02877117,1.098e-05,6.00337727,-4.64584135,116.52,3126314.43163506
2023-05-19,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8515.0,26975.0,5.7,2.88,,9.9999994,9395.0,1.05,0.90341177,1.781e-05,15.65765786,-19.43708719,0.01,268.86159341
2023-05-19,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,65.0,75.0,3.04,2.5,,0.66369116,69.0,0.6551975,-0.02803751,1.073e-05,5.88649686,-4.55978362,116.52,3132775.2863737
2023-05-19,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8470.0,26905.0,5.09,4.25,,9.9999994,9325.0,1.05,0.90212137,1.804e-05,15.75815508,-19.58113408,0.01,268.08298132
2023-05-19,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,2.41,2.5,,0.66033781,67.0,0.64734817,-0.02750205,1.072e-05,5.77335773,-4.42292487,116.52,3123702.89832549
2023-05-19,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8470.0,26905.0,5.09,4.25,,9.9999994,9319.0,1.05,0.90209095,1.806e-05,15.75038053,-19.59079371,0.01,268.03562637
2023-05-19,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,65.0,75.0,5.0,2.5,,0.6603688,69.0,0.65189987,-0.02827371,1.09e-05,5.9037269,-4.55909706,116.52,3123151.11850519
2023-05-19,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8470.0,26980.0,5.09,3.86,,9.9999994,9349.0,1.05,0.90278533,1.795e-05,15.6805935,-19.52326323,0.01,268.40122418
2023-05-19,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,5.0,2.5,,0.65403283,64.0,0.64516783,-0.02673941,1.051e-05,5.63978383,-4.31455267,116.52,3127411.06409642
2023-05-19,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8470.0,26980.0,5.09,3.86,,9.9999994,9384.0,1.05,0.90357023,1.782e-05,15.60270652,-19.44550426,0.01,268.72349341
2023-05-19,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,75.0,13.57,7.5,,0.66456974,64.0,0.64674318,-0.02653265,1.04e-05,5.60879008,-4.30557356,116.52,3131166.1451737
2023-05-19,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8610.0,26995.0,3.23,4.3,,9.9999994,9384.0,1.05,0.90366928,1.782e-05,15.58383642,-19.44121633,0.01,268.77769011
2023-05-19,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,65.0,75.0,4.44,7.5,,0.66495001,69.0,0.65643847,-0.02806005,1.074e-05,5.87417721,-4.58142753,116.52,3131797.64516056
2023-05-19,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8610.0,9515.0,3.23,3.86,,1.11554146,9008.0,0.70777073,0.96355595,1.236e-05,7.29357939,-6.13936243,0.01,269.0998033
2023-05-19,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,70.0,7.42,2.5,,0.65829873,62.0,0.64460367,-0.02577951,1.019e-05,5.47592769,-4.1979807,116.52,3135550.90801315
2023-05-19,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8610.0,9515.0,3.23,3.86,,1.14244461,8970.0,0.72122231,0.96060642,1.295e-05,7.75351133,-6.65714552,0.01,268.59185714
2023-05-19,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.39,2.23,,0.68032563,71.0,0.65939128,-0.02867488,1.091e-05,5.97038648,-4.68668886,116.52,3129632.31942907
2023-05-19,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8610.0,9515.0,3.23,3.86,,1.1255455,8995.0,0.71277275,0.96259313,1.256e-05,7.43874603,-6.31833249,0.01,268.91000714
2023-05-19,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,70.0,7.39,2.5,,0.65815628,62.0,0.64445913,-0.02582325,1.022e-05,5.47487549,-4.20456705,116.52,3133339.40322907
2023-05-19,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.1503315,8960.0,0.72516575,0.95985984,1.31e-05,7.86113497,-6.7999494,0.01,268.38727143
2023-05-19,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,70.0,7.39,5.4,,0.65626621,62.0,0.64259261,-0.02594552,1.031e-05,5.48436858,-4.20383349,116.52,3127248.48668605
2023-05-19,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.16127014,8944.0,0.73063507,0.95867466,1.333e-05,8.03890183,-7.0131367,0.01,268.06936667
2023-05-19,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,50.0,65.0,5.0,2.5,,0.64693272,57.0,0.63256323,-0.02448873,1e-05,5.2185902,-3.94159687,116.52,3123544.26040039
2023-05-19,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.14419937,8970.0,0.72209969,0.96071884,1.293e-05,7.72042718,-6.66324681,0.01,268.56596667
2023-05-19,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,65.0,5.0,2.5,,0.64888656,59.0,0.63954294,-0.02520827,1.012e-05,5.3510532,-4.09031155,116.52,3129330.64360039
2023-05-19,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.11627579,9011.0,0.70813789,0.96392014,1.229e-05,7.213608,-6.1115387,0.01,269.13005476
2023-05-19,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,65.0,70.0,5.79,2.5,,0.66049516,67.0,0.65612853,-0.02728123,1.052e-05,5.72512793,-4.49421979,116.52,3135903.39808566
2023-05-19,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.1397171,8978.0,0.71985855,0.9613831,1.28e-05,7.60940593,-6.56011307,0.01,268.73547381
2023-05-19,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,7.73,2.5,,0.66712797,67.0,0.65402418,-0.02733784,1.06e-05,5.72302308,-4.4826281,116.52,3131305.74082829
2023-05-19,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.1579895,8952.0,0.72899475,0.95937602,1.32e-05,7.9154958,-6.91750644,0.01,268.19574762
2023-05-19,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,2.39,2.5,,0.66580951,67.0,0.65272033,-0.02743282,1.067e-05,5.72945826,-4.48319624,116.52,3125016.85125659
2023-05-19,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.1306572,8993.0,0.7153286,0.96255374,1.257e-05,7.41860979,-6.36809072,0.01,268.9253619
2023-05-19,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,4.89,2.5,,0.66872895,67.0,0.65559983,-0.02728447,1.056e-05,5.71209492,-4.49381692,116.52,3133518.31691473
2023-05-19,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8530.0,9515.0,3.86,3.86,,1.15567207,8957.0,0.72783604,0.95980238,1.311e-05,7.84209965,-6.85616953,0.01,268.38545
2023-05-19,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,6.19,2.5,,0.66680372,67.0,0.65369695,-0.02741405,1.065e-05,5.72190271,-4.49296016,116.52,3127227.2634
2023-05-19,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8055.0,9910.0,3.7,4.19,,1.33358955,9113.0,0.81679478,0.94495013,1.5e-05,10.11489639,-9.93401872,0.01,269.32842857
2023-05-19,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,6.19,2.5,,0.670982,67.0,0.65781921,-0.02719416,1.049e-05,5.69754483,-4.5065572,116.52,3138214.84971395
2023-05-19,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8055.0,9910.0,3.7,4.19,,1.34641647,9093.0,0.82320824,0.94345561,1.522e-05,10.31532115,-10.22064791,0.01,268.8836119
2023-05-19,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,6.19,2.5,,0.66999853,67.0,0.65684617,-0.02726932,1.055e-05,5.70203563,-4.5079549,116.52,3133031.84591473
2023-05-19,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.37226105,9052.0,0.83613052,0.94031027,1.568e-05,10.73526604,-10.81455555,0.01,268.41615952
2023-05-19,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,6.19,2.5,,0.66755593,67.0,0.65443277,-0.02742851,1.067e-05,5.71471764,-4.50590057,116.52,3127585.09077132
2023-05-19,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.37442589,9050.0,0.83721294,0.94013727,1.571e-05,10.75287508,-10.85721548,0.01,268.3180119
2023-05-19,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,6.19,2.5,,0.6677264,67.0,0.65459847,-0.02743793,1.067e-05,5.71276249,-4.51002636,116.52,3126441.47471473
2023-05-19,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.34298325,9102.0,0.82149162,0.94417468,1.512e-05,10.20102674,-10.11676741,0.01,268.8277881
2023-05-19,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,6.19,2.5,,0.67160428,67.0,0.6584245,-0.02723544,1.052e-05,5.69014651,-4.52297482,116.52,3132381.38688527
2023-05-19,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.35848045,9078.0,0.82924023,0.94234389,1.539e-05,10.44540251,-10.46736619,0.01,268.71169048
2023-05-19,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,80.0,4.89,2.5,,0.67840576,69.0,0.6611982,-0.02798852,1.074e-05,5.81084514,-4.64304443,116.52,3131028.61742868
2023-05-19,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.35437012,9085.0,0.82718506,0.94295589,1.53e-05,10.35702174,-10.36351359,0.01,268.82035952
2023-05-19,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,75.0,2.39,2.5,,0.67118585,67.0,0.65800726,-0.02729772,1.057e-05,5.69048742,-4.52949315,116.52,3132294.82917132
2023-05-20,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.3714695,9059.0,0.83573475,0.94091402,1.56e-05,10.62712957,-10.75454164,0.01,268.4741881
2023-05-20,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,50.0,70.0,6.05,2.5,,0.66131055,59.0,0.64244509,-0.0251266,1.012e-05,5.29948189,-4.12265407,116.52,3128261.23968527
2023-05-20,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.36563301,9069.0,0.83281651,0.9417473,1.548e-05,10.50981811,-10.60939095,0.01,268.59508095
2023-05-20,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,55.0,70.0,2.46,2.5,,0.66236317,62.0,0.64856827,-0.02590085,1.028e-05,5.43615676,-4.27359735,116.52,3129669.88325737
2023-05-20,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8050.0,9910.0,4.05,4.19,,1.37512207,9055.0,0.83756104,0.94065623,1.564e-05,10.65065458,-10.82374613,0.01,268.43752857
2023-05-20,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,85.0,2.46,4.97,,0.686028,71.0,0.66490978,-0.02872215,1.094e-05,5.91838132,-4.77474845,116.52,3127834.08291395
