date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,11,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,50.0,45.0,50.0,9.04,9.04,40.0,50.0,0.26,2.5,,0.54184854,44.0,0.5232197,-0.13650899,0.00034068,2.68518866,-84.29544613,9.04,232119.40099557
2023-06-06,12,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,480.0,770.0,2.5,2.5,,0.96958637,619.0,0.58479319,0.78446189,0.00042079,3.47951501,-128.50971637,5.1,130104.87373336
2023-06-06,12,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,45.0,90.0,21.02,21.02,80.0,90.0,0.21,3.95,,0.59449494,84.0,0.58005214,-0.21372435,0.00042216,3.46246669,-126.84331468,18.73,477816.52647564
2023-06-06,13,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,680.0,850.0,0.07,2.44,,0.80408096,766.0,0.50204048,0.90162238,0.00029605,2.02325793,-67.71611391,5.1,131248.08973336
2023-06-06,13,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,45.0,80.0,28.15,28.15,40.0,55.0,7.44,3.48,,0.61840355,47.0,0.58872521,-0.13470445,0.00031562,2.52939662,-99.27310486,28.07,722379.19192457
2023-06-06,14,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,960.0,1220.0,0.05,2.5,,1.28540993,1051.0,0.7,0.90413713,0.0002121,1.9499232,-96.34757192,5.1,132638.43926666
2023-06-06,14,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,20.0,20.0,32.94,32.94,20.0,30.0,0.02,4.97,,0.66483796,24.0,0.63405037,-0.0751854,0.00019518,1.62531334,-72.74214225,26.82,697522.14531997
2023-06-06,15,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1015.0,1220.0,0.05,2.5,,1.2019825,1094.0,0.7,0.920817,0.00018917,1.64334,-86.27235442,5.1,132890.6898
2023-06-06,15,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,20.0,20.0,33.26,33.26,15.0,25.0,0.75,4.96,,0.6795007,19.0,0.64303666,-0.06263754,0.00017198,1.37240069,-66.18549889,27.14,707186.92572
2023-06-06,16,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1310.0,1420.0,0.04,2.5,,1.01451874,1371.0,0.60725937,0.98349696,6.203e-05,0.44848118,-21.78714823,5.1,134407.73806664
2023-06-06,16,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,15.0,15.0,34.46,34.46,10.0,15.0,0.75,2.5,,0.75998724,12.0,0.73235601,-0.03815031,0.00010376,0.90469793,-53.00389559,28.34,746885.35231543
2023-06-06,17,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1595.0,1720.0,2.5,2.5,,1.21570587,1668.0,0.7,0.98981693,3.629e-05,0.28865843,-17.31916217,5.1,135961.64686664
2023-06-06,17,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,41.27,41.27,0.0,10.0,0.0,2.4,,0.85392654,5.0,0.77696327,-0.01818826,5.392e-05,0.47612453,-31.70776546,35.15,937068.99752207
2023-06-06,18,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1655.0,1785.0,0.03,2.5,,1.45339966,1701.0,0.7,0.99290676,2.738e-05,0.20278863,-13.10298504,5.1,136187.93613334
2023-06-06,18,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,2.41,,0.80759466,3.0,0.75379733,-0.01131943,3.829e-05,0.30538055,-21.24831899,41.77,1115405.90044894
2023-06-06,19,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,2010.0,2180.0,0.02,2.86,,1.78401947,2086.0,0.7,0.99905399,4.56e-06,0.03207661,-2.24531068,5.1,138394.94299998
2023-06-06,19,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,2.41,,0.99485576,1.0,0.84742788,-0.00506727,1.722e-05,0.14669701,-12.43122553,41.77,1133481.71943319
2023-06-06,20,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1895.0,2275.0,0.03,2.5,,2.79489517,1941.0,0.7,0.99876398,6.12e-06,0.0390326,-2.98059586,5.1,137494.17873334
2023-06-06,20,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,2.41,,0.97922981,1.0,0.8396149,-0.00573585,2.038e-05,0.15596956,-14.28557019,41.77,1126104.28346894
2023-06-06,21,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,2000.0,2555.0,0.03,2.4,,3.6299324,2055.0,0.7,0.99959879,2.26e-06,0.0132457,-1.11260768,5.1,137879.13806666
2023-06-06,21,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,2.41,,1.07637048,1.0,0.88818524,-0.00405485,1.477e-05,0.10962371,-11.68361521,41.77,1129257.17589106
2023-06-06,22,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,2120.0,2680.0,0.02,2.4,,4.00577545,2155.0,0.7,0.99989115,7e-07,0.00373021,-0.34814263,5.1,138564.32193334
2023-06-06,22,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,3.41,,1.18004262,1.0,0.94002131,-0.00288843,1.081e-05,0.07696216,-9.64584502,41.77,1134868.96610894
2023-06-06,23,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,2190.0,2785.0,0.02,2.4,,4.44444656,2228.0,0.7,0.99997398,1.9e-07,0.00091374,-0.09593905,5.1,138873.0612
2023-06-06,23,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,3.41,,1.28600419,1.0,0.95,-0.00140361,5.87e-06,0.03778886,-5.38472543,41.77,1137397.60124
2023-06-07,0,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,2140.0,2740.0,0.02,2.4,,4.67899323,2191.0,0.7,0.99998962,9e-08,0.00035659,-0.04278914,5.1,138689.04979998
2023-06-07,0,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,6.0,,1.35630488,1.0,0.95,-0.00083732,3.92e-06,0.02198419,-3.5801399,41.77,1135890.51179319
2023-06-07,1,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,2040.0,2440.0,0.02,2.5,,4.036026,2084.0,0.7,0.9999941,5e-08,0.00019185,-0.02685751,5.1,138197.85973336
2023-06-07,1,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,1.0,,1.40611827,1.0,0.95,-0.00061023,3.17e-06,0.01514468,-2.87735669,41.77,1131867.56883574
2023-06-07,2,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,5.0,2340.0,0.1,2.5,,4.46546555,1946.0,0.7,0.99999646,4e-08,0.00010683,-0.01794675,5.1,137499.45893332
2023-06-07,2,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,49.0,49.0,0.0,5.0,0.0,2.41,,1.45583332,1.0,0.95,-0.00045854,2.68e-06,0.01055883,-2.40727993,41.82,1127495.56325324
2023-06-07,3,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1855.0,2050.0,2.5,2.5,,3.30169678,1909.0,0.7,0.99999959,1e-08,1.219e-05,-0.00255873,5.1,137234.22833332
2023-06-07,3,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,49.0,49.0,0.0,5.0,0.0,2.41,,1.60234153,1.0,0.95,-0.00013835,9.8e-07,0.00308619,-0.87950275,41.82,1125320.67233324
2023-06-07,4,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1890.0,2050.0,0.03,2.5,,3.61778259,1933.0,0.7,1.0,0.0,1.3e-07,-3.521e-05,5.1,137396.05133332
2023-06-07,4,BTC-230607-25000-P,BTCUSDT,P,230607-25000,45.0,105.0,5.0,5.0,48.75,48.75,0.0,5.0,0.0,2.41,,1.86933279,1.0,0.95,-1.086e-05,1e-07,0.0002413,-0.0916841,41.82,1126647.62093324
2023-06-07,5,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1865.0,2050.0,0.03,2.5,,4.64904785,1911.0,0.7,1.0,0.0,0.0,-2e-08,5.1,137278.11666668
2023-06-07,5,BTC-230607-25000-P,BTCUSDT,P,230607-25000,45.0,105.0,5.0,5.0,48.75,48.75,0.0,5.0,0.0,2.41,,2.26803303,1.0,0.95,-1.4e-07,0.0,2.96e-06,-0.00168966,41.82,1125680.55666676
2023-06-07,6,BTC-230607-25000-C,BTCUSDT,C,230607-25000,865.0,865.0,500.0,500.0,5.12,5.12,1775.0,2220.0,0.03,2.5,,9.63291168,1830.0,0.7,1.0,0.0,0.0,0.0,5.1,136893.13353334
2023-06-07,6,BTC-230607-25000-P,BTCUSDT,P,230607-25000,45.0,105.0,5.0,5.0,48.55,48.55,0.0,5.0,0.0,2.48,,3.09477925,1.0,0.95,0.0,0.0,0.0,-4e-08,41.82,1122523.69497338
2023-06-07,7,BTC-230607-25000-C,BTCUSDT,C,230607-25000,705.0,705.0,500.0,500.0,5.11,5.11,1775.0,2220.0,2.5,2.5,,9.9999994,1848.0,0.7,1.0,0.0,0.0,0.0,5.1,136724.58873334
2023-06-07,7,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.0,105.0,5.0,5.0,48.46,48.46,0.0,5.0,0.0,0.07,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,41.82,1121141.62761338
