date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,17,BTC-230716-29500-P,BTCUSDT,P,230716-29500,35.0,35.0,10.0,10.0,7.05,7.05,10.0,20.0,15.0,2.65,,0.39076328,14.0,0.365583,-0.04704894,0.00013288,1.98667613,-22.93546476,7.05,216623.5813022
2023-07-14,18,BTC-230716-29500-C,BTCUSDT,C,230716-29500,1915.0,2070.0,770.0,770.0,9.45,9.45,675.0,745.0,2.4,2.4,,0.47399521,708.0,0.41346788,0.77878059,0.00036718,5.81146032,-77.9291716,4.8,144448.43498899
2023-07-14,18,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,85.0,10.0,60.0,6.78,6.78,85.0,100.0,6.39,10.28,,0.40621936,92.0,0.39290935,-0.20986225,0.00037476,5.63649923,-71.82486433,7.04,211857.70465052
2023-07-14,19,BTC-230716-29500-C,BTCUSDT,C,230716-29500,1915.0,2070.0,705.0,705.0,9.46,9.46,660.0,735.0,3.04,4.91,,0.45650005,695.0,0.38668036,0.79912929,0.00037607,5.41812202,-69.83550769,4.81,144774.54825715
2023-07-14,19,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,85.0,10.0,85.0,7.3,7.3,80.0,90.0,2.78,7.88,,0.39622068,84.0,0.38699627,-0.20105721,0.00037597,5.4211394,-69.93148449,6.93,208583.70466155
2023-07-14,20,BTC-230716-29500-C,BTCUSDT,C,230716-29500,1915.0,2070.0,705.0,705.0,9.46,9.46,740.0,815.0,0.02,5.2,,0.4948163,774.0,0.42154431,0.81096831,0.00033627,5.16227243,-74.60946227,4.81,145254.75857141
2023-07-14,20,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,100.0,10.0,100.0,7.31,7.31,60.0,70.0,4.29,13.3,,0.39240897,64.0,0.38188994,-0.16593285,0.00034186,4.75439607,-62.25056969,6.93,209275.56692305
2023-07-14,21,BTC-230716-29500-C,BTCUSDT,C,230716-29500,2070.0,2070.0,705.0,705.0,7.07,7.07,745.0,820.0,2.4,2.4,,0.43447018,771.0,0.31947374,0.895602,0.00030085,3.41161454,-38.46749519,4.81,145441.41934285
2023-07-14,21,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,100.0,10.0,55.0,7.32,7.32,30.0,45.0,2.34,10.2,,0.35907328,37.0,0.33888459,-0.11779828,0.00030924,3.719867,-44.49159923,6.93,209544.49813845
2023-07-14,22,BTC-230716-29500-C,BTCUSDT,C,230716-29500,2070.0,2070.0,705.0,705.0,7.07,7.07,740.0,820.0,2.18,2.7,,0.45573711,770.0,0.34431696,0.879231,0.00031451,3.72865721,-46.68469481,4.81,145500.40791431
2023-07-14,22,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,100.0,10.0,35.0,7.36,7.36,35.0,40.0,0.03,11.76,,0.34866512,37.0,0.34189463,-0.11913944,0.00031372,3.69312107,-45.91445893,6.97,210839.468433
2023-07-14,23,BTC-230716-29500-C,BTCUSDT,C,230716-29500,2070.0,2070.0,705.0,705.0,7.07,7.07,780.0,985.0,5.57,2.7,,0.65481663,870.0,0.42740831,0.85630951,0.0002893,4.15020355,-66.51810382,4.81,145800.45730002
2023-07-14,23,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,35.0,6.39,6.39,10.0,20.0,4.22,5.03,,0.31611621,14.0,0.29375911,-0.06202476,0.00022716,2.2397543,-24.67284421,7.0,212183.61769234
2023-07-15,0,BTC-230716-29500-C,BTCUSDT,C,230716-29500,2070.0,2070.0,705.0,705.0,7.07,7.07,805.0,1020.0,3.47,2.7,,0.70652723,891.0,0.45326362,0.85064843,0.0002843,4.19431255,-73.59144157,4.81,145853.25154285
2023-07-15,0,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,23.49,23.49,5.0,20.0,6.6,11.81,,0.32571495,11.0,0.28599858,-0.0511146,0.00020343,1.8936544,-20.96429504,24.1,730782.40378019
2023-07-15,1,BTC-230716-29500-C,BTCUSDT,C,230716-29500,2070.0,2070.0,705.0,705.0,7.07,7.07,825.0,1085.0,5.28,2.7,,0.81976652,919.0,0.50988326,0.829316,0.00028028,4.50400263,-91.85977142,4.81,145933.56744286
2023-07-15,1,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,23.49,23.49,5.0,15.0,6.6,4.86,,0.31234562,9.0,0.28242588,-0.04465234,0.00018787,1.67226536,-18.89146579,24.1,731184.81816486
2023-07-15,2,BTC-230716-29500-C,BTCUSDT,C,230716-29500,2070.0,2070.0,705.0,705.0,7.07,7.07,785.0,865.0,2.34,2.7,,0.48244476,813.0,0.34122238,0.91221481,0.00026806,2.77805526,-39.22450563,4.81,145698.41447143
2023-07-15,2,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,23.49,23.49,5.0,15.0,6.6,4.89,,0.30400455,9.0,0.27451396,-0.04653972,0.00020356,1.69718108,-19.27843187,24.1,730006.60889009
2023-07-15,3,BTC-230716-29500-C,BTCUSDT,C,230716-29500,1700.0,1700.0,705.0,705.0,4.85,4.85,805.0,1005.0,4.41,2.7,,0.76337337,885.0,0.53109884,0.81534304,0.00029313,4.56623255,-103.93271835,4.81,145707.65125714
2023-07-15,3,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,23.99,23.99,5.0,10.0,6.74,4.78,,0.28465569,7.0,0.26741832,-0.03914347,0.00018487,1.45008114,-16.6189038,24.6,745199.21432965
2023-07-15,4,BTC-230716-29500-C,BTCUSDT,C,230716-29500,1700.0,1700.0,705.0,705.0,4.85,4.85,785.0,1005.0,4.28,2.7,,0.77278614,864.0,0.48639307,0.84115925,0.000296,4.07295571,-88.04609127,4.81,145754.9414857
2023-07-15,4,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,23.99,23.99,5.0,15.0,6.51,5.08,,0.3170675,9.0,0.28636575,-0.04626327,0.00020122,1.63015388,-20.74735246,24.6,745441.07287906
2023-07-15,5,BTC-230716-29500-C,BTCUSDT,C,230716-29500,1700.0,1700.0,705.0,705.0,4.85,4.85,765.0,1005.0,4.15,2.7,,0.78825235,863.0,0.49412618,0.84172807,0.00029623,3.98735624,-90.93397135,4.81,145719.93261427
2023-07-15,5,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,27.01,27.01,10.0,15.0,0.2,5.13,,0.32293975,12.0,0.30958921,-0.05642059,0.00022213,1.87335142,-26.76753163,27.62,836753.54237131
2023-07-15,6,BTC-230716-29500-C,BTCUSDT,C,230716-29500,1700.0,1700.0,705.0,705.0,4.85,4.85,785.0,1005.0,4.24,2.7,,0.78144073,872.0,0.49072037,0.85257705,0.00029004,3.73201308,-87.90403843,4.81,145796.46817145
2023-07-15,6,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,27.01,27.01,10.0,15.0,0.2,5.38,,0.33428252,12.0,0.32052934,-0.05566305,0.00021637,1.81844415,-27.97688416,27.62,837193.02513418
2023-07-15,7,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,815.0,1005.0,2.62,2.7,,0.75884104,886.0,0.47942052,0.87004451,0.00027782,3.35829832,-80.5009245,4.81,145917.95819998
2023-07-15,7,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,27.01,27.01,10.0,15.0,0.2,5.06,,0.34931719,12.0,0.33505321,-0.05448432,0.00020754,1.7532873,-29.37188662,27.62,837890.64563066
2023-07-15,8,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,765.0,880.0,0.16,2.7,,0.51849365,834.0,0.35924683,0.93239396,0.00023422,2.03060539,-38.05981213,4.81,145827.90865713
2023-07-15,8,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,26.01,26.01,10.0,20.0,0.62,9.19,,0.37474096,14.0,0.34828067,-0.0617404,0.00022515,1.89239089,-34.38653231,27.62,837373.56280872
2023-07-15,9,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,785.0,1045.0,0.15,2.7,,0.85519791,907.0,0.52759895,0.86160007,0.00027521,3.3589425,-96.66284582,4.81,145984.41971428
2023-07-15,9,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,20.0,26.31,26.31,10.0,15.0,0.62,2.5,,0.36938906,12.0,0.35436481,-0.05387554,0.00020305,1.66453256,-32.17332666,27.92,847377.33854942
2023-07-15,10,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,755.0,1045.0,2.7,2.7,,0.91382027,891.0,0.55691013,0.84747051,0.00028512,3.50065552,-111.40141403,4.81,145872.99474288
2023-07-15,10,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,15.0,27.31,27.31,10.0,15.0,0.62,1.5,,0.36968887,12.0,0.35454452,-0.05498556,0.00021127,1.6513712,-33.45582094,28.92,877057.5900133
2023-07-15,11,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,760.0,1045.0,0.16,2.7,,0.95638752,883.0,0.57819376,0.84067342,0.00028974,3.51440484,-121.91872354,4.81,145802.95268569
