date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,13,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1190.0,1305.0,2.55,2.18,,0.4850769,1252.0,0.31753845,0.96475405,0.00010953,1.73652079,-10.02563277,2.0,51478.53694118
2023-09-06,13,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,55.0,55.0,55.0,0.3,0.3,45.0,60.0,8.01,6.21,,0.47948182,52.0,0.46094239,-0.10446184,0.00017589,4.0479553,-33.92484234,0.3,7721.78054118
2023-09-06,14,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1295.0,1245.0,1245.0,4.0,4.0,1105.0,1215.0,2.26,4.83,,0.52845001,1136.0,0.33922501,0.9381093,0.00016305,2.69306922,-16.86558498,4.0,102460.86870588
2023-09-06,14,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,55.0,55.0,55.0,0.3,0.3,75.0,80.0,4.52,5.52,,0.49166262,77.0,0.48655272,-0.13922076,0.00020653,4.89270803,-43.94861915,0.3,7684.56515294
2023-09-06,15,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1295.0,1170.0,1170.0,4.24,4.24,1105.0,1215.0,5.81,7.26,,0.57279587,1149.0,0.44520378,0.87741599,0.00020853,4.44141614,-37.07487521,4.24,108509.67844707
2023-09-06,15,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,55.0,80.0,1.92,1.92,75.0,80.0,6.05,4.65,,0.4877454,77.0,0.48263848,-0.14116472,0.00021203,4.89574832,-44.30374245,1.92,49136.45816471
2023-09-06,16,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1295.0,1170.0,1170.0,4.24,4.24,1095.0,1200.0,3.56,5.86,,0.5365181,1119.0,0.34325905,0.93588358,0.00016836,2.72341037,-17.80630722,4.24,108582.31313884
2023-09-06,16,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,55.0,80.0,1.92,1.92,70.0,75.0,5.71,4.47,,0.48392951,72.0,0.47863871,-0.13550712,0.0002095,4.72546487,-43.08153203,1.92,49169.34934589
2023-09-06,17,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1405.0,12.84,12.84,1335.0,1465.0,3.49,7.17,,0.61015129,1383.0,0.38007565,0.95695364,0.00011056,1.9903418,-14.64149141,12.84,332578.00927063
2023-09-06,17,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,55.0,80.0,1.92,1.92,45.0,55.0,2.8,8.0,,0.51602423,49.0,0.50248593,-0.09555608,0.00015522,3.69422941,-35.9281933,1.92,49731.29110589
2023-09-06,18,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1210.0,16.5,16.5,1135.0,1245.0,4.37,4.88,,0.57427883,1167.0,0.39877653,0.91561039,0.00018144,3.31065556,-25.97126022,16.5,423188.57576474
2023-09-06,18,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,55.0,70.0,2.23,2.23,65.0,70.0,6.13,6.52,,0.49128115,67.0,0.48569262,-0.12787842,0.00020131,4.47377504,-42.74497629,2.23,57194.57720942
2023-09-06,19,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1145.0,1260.0,3.61,3.34,,0.53269386,1193.0,0.34134693,0.95329731,0.00013462,2.07544183,-14.16884841,18.5,475073.09405878
2023-09-06,19,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,55.0,70.0,2.23,2.23,50.0,60.0,13.67,7.68,,0.48515022,54.0,0.47272205,-0.11107907,0.00018848,4.02420156,-38.04640034,2.23,57265.56755411
2023-09-06,20,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1145.0,1260.0,3.61,3.34,,0.5328846,1194.0,0.3414423,0.95490227,0.00013195,2.00122838,-13.89764344,18.5,475111.08652939
2023-09-06,20,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,55.0,70.0,2.23,2.23,50.0,55.0,4.48,7.68,,0.47759175,52.0,0.47120124,-0.10805162,0.00018692,3.9124753,-37.49602452,2.23,57270.14718706
2023-09-06,21,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1310.0,3.08,4.97,,0.56130886,1240.0,0.35565443,0.95565753,0.00012581,1.9608421,-14.42852772,18.5,475964.596
2023-09-06,21,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,55.0,70.0,2.23,2.23,40.0,45.0,7.78,7.57,,0.46759307,42.0,0.46041369,-0.09298703,0.00017262,3.48267817,-33.17513884,2.23,57373.02968
2023-09-06,22,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1220.0,1345.0,3.15,4.86,,0.60170174,1264.0,0.37585087,0.95091865,0.00013018,2.1106206,-16.70052037,18.5,476103.88141183
2023-09-06,22,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,33.99,33.99,45.0,55.0,8.0,14.83,,0.50467849,49.0,0.49108982,-0.10134144,0.00017374,3.6806336,-38.05290284,33.21,854670.80549659
2023-09-06,23,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1215.0,1335.0,2.78,4.64,,0.56150436,1271.0,0.35575218,0.96226776,0.00011215,1.69248154,-12.90216461,18.5,476565.65643827
2023-09-06,23,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,45.0,55.0,8.0,2.5,,0.51262856,49.0,0.49886376,-0.10071759,0.0001717,3.63355402,-38.84227317,33.41,860651.81522176
2023-09-07,0,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,3.71,4.26,,0.52228928,1265.0,0.33614464,0.97082171,9.692e-05,1.35708378,-9.95289018,18.5,476460.48523531
2023-09-07,0,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,40.0,50.0,8.0,19.4,,0.50301552,44.0,0.48847288,-0.09461346,0.00016902,3.43929151,-36.654374,33.41,860461.88171414
2023-09-07,1,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1200.0,1320.0,2.94,4.61,,0.56527615,1257.0,0.35763807,0.96253824,0.000113,1.65135034,-13.12406037,18.5,476388.25252939
2023-09-07,1,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,40.0,45.0,8.0,5.35,,0.49009979,42.0,0.48260868,-0.09203886,0.00016925,3.33761333,-35.79450811,33.41,860331.43335173
2023-09-07,2,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1225.0,1350.0,3.62,5.34,,0.62887669,1267.0,0.38943834,0.951478,0.00012909,2.01691128,-17.78396537,18.5,476397.04982348
2023-09-07,2,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,40.0,45.0,8.0,4.85,,0.49609482,42.0,0.48852056,-0.09180379,0.00016842,3.30094482,-36.51104086,33.41,860347.32078931
2023-09-07,3,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1270.0,1390.0,3.0,5.85,,0.54540634,1344.0,0.34770317,0.97717537,7.822e-05,1.07778563,-8.64801874,18.5,478008.52388244
2023-09-07,3,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,30.0,40.0,8.0,10.5,,0.50959647,34.0,0.49230814,-0.07764771,0.0001483,2.89338142,-32.8714065,33.41,863257.5558331
2023-09-07,4,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1240.0,1360.0,5.55,2.22,,0.51868439,1321.0,0.33434219,0.98053796,7.183e-05,0.93195359,-7.33152262,18.5,477638.45423531
2023-09-07,4,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,30.0,35.0,7.57,2.5,,0.49190104,32.0,0.48293889,-0.07504699,0.00014887,2.78978819,-31.70093794,33.41,862589.23005414
2023-09-07,5,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1240.0,1360.0,5.55,2.22,,0.59166908,1299.0,0.37083454,0.96751534,0.00010058,1.41593894,-12.6018276,18.5,477166.1474175
2023-09-07,5,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,30.0,35.0,7.57,6.6,,0.48938334,32.0,0.48041731,-0.07609294,0.0001529,2.78867758,-32.15331705,33.41,861736.26947127
2023-09-07,6,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1215.0,1335.0,4.46,5.71,,0.59062004,1274.0,0.37031002,0.96645199,0.00010458,1.4379964,-13.04085199,18.5,476661.1543407
2023-09-07,6,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,45.0,50.0,34.2,34.2,30.0,35.0,7.57,6.6,,0.48727155,32.0,0.47829658,-0.07710803,0.00015686,2.78587601,-32.63185484,33.41,860824.2792715
2023-09-07,8,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,2.51,4.47,,0.59399605,1255.0,0.37199802,0.96665865,0.00010584,1.40017264,-13.29851172,18.5,476325.13945046
2023-09-07,8,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,30.0,30.0,35.29,35.29,25.0,30.0,8.0,3.5,,0.47393501,27.0,0.46405554,-0.06995897,0.00015336,2.53092926,-29.98684588,34.5,888282.01681302
2023-09-07,9,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,2.51,4.47,,0.62145233,1247.0,0.38572617,0.96207659,0.0001147,1.53885601,-15.48452461,18.5,476160.16417588
2023-09-07,9,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,30.0,30.0,35.29,35.29,25.0,30.0,7.34,10.36,,0.47639787,27.0,0.46644747,-0.07031825,0.00015488,2.51282876,-30.57640559,34.5,887974.36021988
2023-09-07,10,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,2.51,4.47,,0.64671516,1239.0,0.39835758,0.95715808,0.00012354,1.68644865,-17.77491793,18.5,476268.70021971
2023-09-07,10,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.0,80.0,30.0,30.0,35.29,35.29,25.0,30.0,7.4,11.02,,0.47697484,27.0,0.46699166,-0.07069871,0.00015651,2.50454282,-30.94560537,34.5,888176.76527459
