date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,13,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,170.0,175.0,4.79,4.79,140.0,175.0,7.88,2.58,,0.40266395,157.0,0.38211793,-0.2538091,0.0003151,8.52187565,-59.20632277,4.79,146791.05174394
2023-07-03,14,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,945.0,2.46,2.39,,0.46964645,919.0,0.44019878,0.74534765,0.0002753,8.4962172,-69.04630991,0.0,0.0
2023-07-03,14,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,170.0,175.0,4.79,4.79,140.0,155.0,7.88,2.19,,0.40840209,147.0,0.3991735,-0.23452398,0.00029042,8.12755218,-59.89457671,4.79,147160.82402704
2023-07-03,15,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1500.0,4.06,2.26,,0.83554268,1329.0,0.64506173,0.74440529,0.00018774,8.53521353,-103.23216977,0.0,0.0
2023-07-03,15,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,170.0,175.0,4.79,4.79,85.0,110.0,2.5,13.88,,0.43918431,97.0,0.42000711,-0.16240224,0.00022034,6.52254842,-51.36571535,4.79,148764.46023767
2023-07-03,16,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,4.12,2.7,,0.37888527,1070.0,0.28944263,0.91986981,0.00019535,3.91854316,-21.60358961,0.0,0.0
2023-07-03,16,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,170.0,175.0,4.79,4.79,95.0,115.0,7.88,2.72,,0.44570267,104.0,0.43069303,-0.17012034,0.00022329,6.66481416,-54.67574003,4.79,148694.67500942
2023-07-03,17,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1215.0,2.29,5.24,,0.56957245,1151.0,0.48833489,0.79370188,0.00022392,7.43801078,-70.30079339,0.0,0.0
2023-07-03,17,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,170.0,175.0,4.79,4.79,100.0,115.0,7.88,4.55,,0.4382807,107.0,0.42715847,-0.17588526,0.00023213,6.74449725,-55.76019375,4.79,148507.64357088
2023-07-03,18,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,4.79,2.3,,0.54088354,1267.0,0.41673064,0.87345935,0.00019133,5.40642654,-44.30039222,0.0,0.0
2023-07-03,18,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,170.0,175.0,4.79,4.79,65.0,95.0,7.55,9.63,,0.46124041,79.0,0.4348588,-0.13637878,0.00019308,5.69325596,-48.68002592,4.79,149554.02695316
2023-07-03,19,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1495.0,2.82,2.06,,0.68989277,1417.0,0.58677197,0.80681594,0.00018064,7.09051825,-83.20996132,0.0,0.0
2023-07-03,19,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,9.87,5.62,,0.45256555,72.0,0.43856621,-0.12618564,0.00018268,5.35946529,-47.00938972,5.79,180953.0479823
2023-07-03,20,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1300.0,3.66,4.07,,0.56578636,1227.0,0.45883656,0.841091,0.00020665,6.18789151,-57.74679576,0.0,0.0
2023-07-03,20,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,75.0,95.0,7.78,10.64,,0.45143366,84.0,0.43433815,-0.14611793,0.00020648,5.85268557,-51.70235938,5.79,180198.2328
2023-07-03,21,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1230.0,0.01,2.88,,0.55776119,1168.0,0.46973705,0.82122397,0.00022014,6.6014809,-64.15718234,0.0,0.0
2023-07-03,21,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,85.0,110.0,7.88,16.26,,0.45911133,97.0,0.43901682,-0.16309127,0.00022211,6.22474911,-56.53951814,5.79,179807.3946076
2023-07-03,22,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,5.09,2.72,,0.53600788,1196.0,0.41676283,0.8669282,0.00020546,5.3976101,-47.35815351,0.0,0.0
2023-07-03,22,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,10.05,4.04,,0.43278039,72.0,0.41896701,-0.13429521,0.00020566,5.431679,-47.90912027,5.79,180296.8123139
2023-07-03,23,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,5.09,2.72,,0.50069094,1191.0,0.35034547,0.91385404,0.00018009,3.91549839,-29.39507815,0.0,0.0
2023-07-03,23,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,7.56,5.16,,0.44468224,72.0,0.43060511,-0.13214711,0.00019945,5.32986025,-49.17972199,5.79,180389.7784595
2023-07-04,0,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,5.09,2.72,,0.55963516,1198.0,0.44747829,0.85208214,0.00020939,5.69472132,-55.59821046,0.0,0.0
2023-07-04,0,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,7.62,5.16,,0.43754995,72.0,0.42354077,-0.13511379,0.00020805,5.35579892,-49.49209635,5.79,180148.12584685
2023-07-04,1,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1415.0,3.9,4.2,,0.56898594,1322.0,0.38449297,0.92029921,0.00015696,3.64165028,-31.11514948,0.0,0.0
2023-07-04,1,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,45.0,65.0,12.48,3.37,,0.45616031,54.0,0.43383002,-0.10551828,0.00017123,4.48273518,-43.21633559,5.79,181096.5381076
2023-07-04,2,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1365.0,5.88,3.64,,0.52721024,1289.0,0.36360512,0.92924645,0.00015312,3.29185362,-27.10026909,0.0,0.0
2023-07-04,2,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,40.0,65.0,9.12,12.49,,0.45400083,51.0,0.42541414,-0.10364498,0.00017413,4.38009685,-42.18895219,5.79,181006.33765057
2023-07-04,3,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1340.0,5.07,4.6,,0.58224678,1256.0,0.43441772,0.8816622,0.00018972,4.76070455,-47.72592442,0.0,0.0
2023-07-04,3,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,45.0,65.0,3.89,12.68,,0.4417187,54.0,0.41964114,-0.11050504,0.00018705,4.53415416,-43.9086333,5.79,180580.65753176
2023-07-04,4,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1230.0,0.01,2.7,,0.58722973,1167.0,0.49119949,0.82723097,0.00021965,6.05901453,-70.0274978,0.0,0.0
2023-07-04,4,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,55.0,80.0,7.53,15.12,,0.43949187,67.0,0.41497409,-0.13345708,0.00021905,5.10472265,-49.84273219,5.79,179847.66737295
2023-07-04,5,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1230.0,0.01,2.7,,0.6806612,1170.0,0.60007334,0.7667213,0.00021795,7.16211058,-103.14642534,0.0,0.0
2023-07-04,5,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,7.88,3.96,,0.42111754,72.0,0.40709347,-0.14566626,0.00023999,5.35021418,-52.27260317,5.79,179406.84287474
2023-07-04,6,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1245.0,0.01,4.55,,0.68111897,1176.0,0.58592677,0.77972802,0.0002181,6.87016032,-98.58093139,0.0,0.0
2023-07-04,6,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,7.88,7.51,,0.43281138,72.0,0.41851312,-0.14348894,0.00023323,5.24747526,-53.78264787,5.79,179496.80356816
2023-07-04,7,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1345.0,0.01,2.7,,0.89921951,1226.0,0.75050235,0.71456968,0.00019784,7.77407077,-145.86061514,0.0,0.0
2023-07-04,7,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,60.0,80.0,10.15,5.2,,0.4118526,69.0,0.39294571,-0.14823948,0.00025728,5.293256,-51.99875464,5.79,179013.06339528
2023-07-04,8,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,935.0,30780.0,5.57,2.4,,9.9999994,1201.0,0.7090765,0.73026401,0.00020572,7.48729022,-135.54970636,0.01,309.18594066
2023-07-04,8,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,50.0,60.0,7.59,2.4,,0.38290441,54.0,0.37239611,-0.12869886,0.000249,4.75937548,-45.25180713,5.79,179018.65964173
2023-07-04,9,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,870.0,1315.0,2.7,2.4,,0.78296661,1119.0,0.49148331,0.82998584,0.00022908,5.68810132,-72.92843391,0.37,11474.79280588
2023-07-04,9,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,40.0,60.0,9.47,9.37,,0.41109979,49.0,0.38817018,-0.11515392,0.00022268,4.36692352,-44.21998086,5.79,179565.00093528
2023-07-04,10,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,870.0,1315.0,2.7,2.4,,0.78243017,1123.0,0.49121509,0.83476266,0.00022746,5.52523794,-72.37502609,0.37,11478.47722857
2023-07-04,10,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,35.0,50.0,2.5,3.06,,0.39586484,42.0,0.37719786,-0.10421188,0.0002156,4.02157492,-40.45120257,5.79,179622.65717142
2023-07-04,11,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,1050.0,1170.0,3.72,3.5,,0.51799297,1098.0,0.35899649,0.91735888,0.00019274,3.35460554,-32.8441091,0.37,11497.17845165
2023-07-04,11,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,80.0,80.0,1.0,1.0,30.0,50.0,13.19,7.0,,0.41147649,39.0,0.38508952,-0.09760948,0.00020335,3.79639497,-39.8711639,5.79,179915.30604069
2023-07-04,12,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,920.0,1220.0,2.7,2.7,,0.63890457,1099.0,0.41945229,0.88107919,0.00021786,4.32346849,-50.6086612,0.37,11487.34962527
2023-07-04,12,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,80.0,80.0,1.0,1.0,30.0,50.0,4.04,2.06,,0.41016281,39.0,0.38371027,-0.09891992,0.00020861,3.78711243,-40.55287056,5.79,179761.4981901
2023-07-04,13,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,1040.0,1150.0,4.72,2.7,,0.59119225,1088.0,0.48408508,0.84019588,0.00023397,5.21860831,-72.1781065,0.37,11470.19170879
2023-07-04,13,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,1.5,1.5,30.0,50.0,17.47,1.91,,0.40252507,39.0,0.37625521,-0.10169435,0.00021997,3.81358065,-40.99628901,5.79,179492.99998353
2023-07-04,14,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,990.0,1095.0,5.22,2.7,,0.54215431,1033.0,0.42273045,0.86824843,0.00023836,4.52423059,-55.97610897,0.37,11459.12171538
2023-07-04,14,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,30.0,50.0,17.49,3.31,,0.39973259,39.0,0.37344962,-0.10345502,0.00022733,3.81186487,-41.66428843,7.39,228872.72831539
2023-07-04,15,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,795.0,1135.0,2.7,2.7,,0.62998295,1018.0,0.41499147,0.87286127,0.00023991,4.35823283,-54.25813039,0.37,11450.51031099
2023-07-04,15,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,30.0,50.0,10.87,3.27,,0.40165722,39.0,0.37516952,-0.10416086,0.00023031,3.78242372,-42.57091101,7.39,228700.73296817
2023-07-04,16,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,940.0,1045.0,4.58,4.45,,0.48444271,985.0,0.34222136,0.9175751,0.00021509,3.14094756,-33.07359005,0.37,11451.63157363
2023-07-04,16,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,35.0,50.0,6.91,5.21,,0.4056865,42.0,0.38619101,-0.10868104,0.00023367,3.85070451,-45.75682691,7.39,228723.12791652
2023-07-04,17,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,885.0,985.0,2.72,3.54,,0.4693985,927.0,0.33469925,0.91174098,0.00023496,3.2572079,-34.4263926,0.37,11432.59848901
2023-07-04,17,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,30.0,50.0,16.6,4.54,,0.39355814,39.0,0.36712706,-0.10856148,0.0002493,3.79079843,-43.94792648,7.39,228342.98063183
2023-07-04,18,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,905.0,1005.0,5.09,2.96,,0.51185131,939.0,0.36874533,0.89385339,0.00024748,3.68059849,-44.01708018,0.37,11432.37628571
2023-07-04,18,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,35.0,50.0,2.5,2.7,,0.39933503,42.0,0.37981212,-0.11282312,0.00025103,3.84543336,-47.36858068,7.39,228338.5425714
2023-07-04,19,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,740.0,820.0,5.31,3.89,,0.4782486,776.0,0.40036201,0.81832334,0.00033498,5.19396503,-69.31500866,0.37,11359.94854176
2023-07-04,19,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,65.0,85.0,7.88,2.5,,0.41221619,74.0,0.39263874,-0.17712582,0.00033617,5.11178141,-66.90226463,7.4,227198.97083514
2023-07-04,20,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,820.0,915.0,4.75,3.55,,0.51259518,860.0,0.40504932,0.8506776,0.00029479,4.52542242,-62.845877,0.37,11395.22446373
2023-07-04,20,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,60.0,70.0,2.5,2.4,,0.42314172,64.0,0.41229129,-0.15349899,0.00029497,4.609205,-65.15382813,7.4,227904.4892747
2023-07-04,21,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,820.0,915.0,2.25,4.88,,0.51514387,859.0,0.4028213,0.85637392,0.00029297,4.34582681,-61.78508159,0.37,11397.91517692
2023-07-04,21,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,55.0,70.0,7.88,2.4,,0.43046534,62.0,0.41368544,-0.14989357,0.00029356,4.47216895,-65.29609655,7.4,227958.30353849
2023-07-04,22,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,830.0,30825.0,5.69,4.26,,9.9999994,1051.0,0.73435364,0.73246229,0.00023694,6.22576497,-166.24998798,0.37,11402.84573187
2023-07-04,22,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,50.0,60.0,7.76,2.4,,0.42027652,54.0,0.40830284,-0.13838647,0.00028592,4.17716984,-62.01948972,7.4,228056.91463735
2023-07-04,23,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,785.0,30620.0,2.53,2.4,,9.9999994,1013.0,0.746842,0.7194486,0.00024262,6.26549638,-175.4735718,0.37,11383.39857253
2023-07-04,23,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,55.0,65.0,7.88,2.4,,0.41985214,59.0,0.40834486,-0.15055539,0.00030782,4.34629038,-66.55387317,7.4,227667.97145053
2023-07-05,0,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,775.0,970.0,4.82,2.4,,0.69374561,854.0,0.48548698,0.81104087,0.00030442,4.94898947,-93.00574615,0.37,11381.70470439
2023-07-05,0,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,13.45,2.4,,0.40139318,49.0,0.38892597,-0.13693466,0.00030806,4.01197126,-60.4004838,8.44,259625.91271645
2023-07-05,1,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,815.0,975.0,2.8,2.4,,0.6698513,882.0,0.49269199,0.8216657,0.0002938,4.70129293,-92.65071764,0.37,11393.92417802
2023-07-05,1,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,5.33,2.4,,0.42005301,49.0,0.40717423,-0.13354474,0.00029369,3.88380283,-63.25479134,8.44,259904.64881759
2023-07-05,2,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,845.0,935.0,5.6,3.63,,0.54639816,880.0,0.41922092,0.87468939,0.00027726,3.65838612,-63.4616823,0.37,11408.06675714
2023-07-05,2,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,5.33,4.9,,0.44097245,49.0,0.42764008,-0.1299339,0.00027874,3.75170462,-66.38747158,8.44,260227.25251426
2023-07-05,3,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,855.0,950.0,3.03,3.22,,0.52695274,891.0,0.36347637,0.91902238,0.00023653,2.61840681,-40.78798135,0.37,11421.06916703
2023-07-05,3,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,5.33,4.9,,0.46097875,49.0,0.44720471,-0.12693995,0.00026661,3.63129838,-69.59646975,8.44,260523.84802634
2023-07-05,4,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,835.0,930.0,4.39,2.87,,0.55037498,864.0,0.37518749,0.90841741,0.00025611,2.81629806,-46.96128606,0.37,11409.14760439
2023-07-05,4,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,3.11,3.11,45.0,55.0,12.92,2.4,,0.45800984,49.0,0.4441759,-0.12968827,0.00027773,3.61560645,-71.37549873,8.9,274436.25318678
2023-07-05,5,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,825.0,920.0,3.81,3.88,,0.58495998,863.0,0.45140505,0.86364769,0.0002885,3.6694927,-76.44886776,0.37,11399.79393647
2023-07-05,5,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,45.0,3.12,3.12,45.0,60.0,12.94,2.4,,0.47033012,52.0,0.44978917,-0.13551195,0.00028832,3.65399317,-75.8534504,8.89,273903.15701409
2023-07-05,6,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,680.0,980.0,2.7,2.4,,0.72021723,863.0,0.46010861,0.86377826,0.00028846,3.59586095,-79.41447438,0.37,11400.77017059
2023-07-05,6,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,45.0,3.12,3.12,45.0,55.0,12.95,2.4,,0.46618402,49.0,0.45197308,-0.13204666,0.00028744,3.51978131,-76.35977885,8.89,273926.61301764
2023-07-05,7,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.0,1210.0,1115.0,1210.0,0.37,0.37,680.0,985.0,2.7,2.7,,0.79805851,843.0,0.49902925,0.83862379,0.00030438,3.94129071,-98.33983018,0.37,11384.36001765
2023-07-05,7,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,65.0,3.25,3.25,50.0,60.0,0.01,2.5,,0.47504246,54.0,0.46128035,-0.1428323,0.00030364,3.63430252,-83.82064601,9.02,277532.23610592
2023-07-05,8,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,1210.0,1210.0,0.36,0.36,710.0,975.0,2.4,5.1,,0.8041048,835.0,0.5020524,0.84044112,0.00030684,3.8291418,-100.29947602,0.37,11386.59486118
2023-07-05,8,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,55.0,3.28,3.28,35.0,55.0,4.94,17.47,,0.46910286,44.0,0.43871731,-0.12784883,0.00030232,3.29685409,-75.46275522,9.05,278509.95538821
2023-07-05,9,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,925.0,925.0,0.01,0.01,720.0,850.0,0.01,2.7,,0.70268154,778.0,0.55045843,0.79580343,0.00033493,4.35831117,-130.85666394,0.38,11659.78449647
2023-07-05,9,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,50.0,6.13,6.13,35.0,50.0,4.94,18.47,,0.42892754,42.0,0.40621758,-0.13311897,0.00034429,3.30622508,-73.25616959,11.9,365135.35659994
2023-07-05,10,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,595.0,595.0,0.05,0.05,500.0,535.0,4.79,2.38,,0.44381857,517.0,0.40515304,0.7690728,0.00050407,4.53505529,-104.99240661,0.42,12787.4598353
2023-07-05,10,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,75.0,30.36,30.36,75.0,95.0,5.78,10.28,,0.43343544,84.0,0.4115504,-0.23432728,0.00050029,4.57205354,-107.5203193,14.83,451519.1175177
2023-07-05,11,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,505.0,505.0,0.06,0.06,500.0,505.0,0.01,2.44,,0.44036865,502.0,0.43502688,0.74335516,0.0005098,4.68064851,-122.17077929,0.43,13070.58666588
2023-07-05,11,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,100.0,45.0,65.0,31.24,31.24,65.0,80.0,12.44,0.01,,0.39439023,72.0,0.37722707,-0.2263516,0.00054912,4.37180853,-98.94849647,15.56,472972.85702587
