date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,13,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,280.0,280.0,0.02,0.02,285.0,320.0,5.82,2.7,,0.3978312,302.0,0.38125992,0.41250019,0.00037641,10.5610866,-73.20912846,0.02,625.21003516
2023-07-14,13,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,535.0,0.16,5.81,,0.36774397,512.0,0.34630895,-0.59739932,0.00041193,10.49828359,-66.10244054,0.0,0.0
2023-07-14,14,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,280.0,280.0,0.02,0.02,290.0,335.0,4.33,2.7,,0.39338231,312.0,0.37214249,0.4302941,0.00039143,10.59400632,-72.7839338,0.02,626.16674725
2023-07-14,14,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,500.0,2.39,2.7,,0.36703408,472.0,0.34098178,-0.57710069,0.00042571,10.55710348,-66.45719204,0.0,0.0
2023-07-14,15,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,280.0,280.0,0.02,0.02,250.0,280.0,3.91,2.7,,0.36999345,264.0,0.35544425,0.39908,0.00040678,10.31060018,-68.71551878,0.02,624.73394506
2023-07-14,15,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,520.0,0.15,1.0,,0.35234988,499.0,0.33284962,-0.6083747,0.00043217,10.25776718,-64.01773326,0.0,0.0
2023-07-14,16,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,280.0,280.0,0.02,0.02,250.0,285.0,4.05,4.0,,0.38908899,267.0,0.37187904,0.39184152,0.00039029,10.16948711,-72.03433218,0.02,624.28164176
2023-07-14,16,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,550.0,3.5,1.0,,0.3674221,524.0,0.34264803,-0.61811222,0.00042043,10.09373559,-65.87777828,0.0,0.0
2023-07-14,17,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,280.0,280.0,0.02,0.02,115.0,135.0,3.75,2.4,,0.40012717,124.0,0.38708001,0.22091415,0.00029683,7.66670889,-57.43773846,0.02,614.53498242
2023-07-14,17,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,985.0,2.4,5.41,,0.46707153,911.0,0.37599206,-0.78603447,0.0003,7.52654554,-54.77242607,0.0,0.0
2023-07-14,18,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,45.0,60.0,4.34,2.4,,0.44188499,52.0,0.42534322,0.10400535,0.00016901,4.53657275,-37.9590072,4.03,121276.49854284
2023-07-14,18,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1455.0,3.4,3.4,,0.44047832,1410.0,0.32023916,-0.95376335,0.00012042,2.4336459,-15.33131068,0.0,0.0
2023-07-14,19,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,45.0,55.0,3.94,5.0,,0.4334873,49.0,0.42216241,0.10134763,0.00016846,4.41624696,-37.2872969,4.03,121297.59448572
2023-07-14,19,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1510.0,4.28,2.7,,0.55256844,1421.0,0.37628422,-0.92410812,0.00015233,3.55942045,-26.78695075,0.0,0.0
2023-07-14,20,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,55.0,60.0,2.4,2.4,,0.4287082,57.0,0.42348355,0.11420313,0.00018408,4.78547339,-41.21816381,4.03,121699.93285712
2023-07-14,20,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1390.0,2.4,2.4,,0.46799183,1331.0,0.33399591,-0.93767167,0.0001483,3.04060609,-20.65515722,0.0,0.0
2023-07-14,21,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,35.0,50.0,5.23,8.57,,0.39889038,42.0,0.38110137,0.09688185,0.00018285,4.21951232,-33.27008742,4.03,121856.32431428
2023-07-14,21,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1375.0,3.71,2.7,,0.5196619,1292.0,0.35983095,-0.91591768,0.00017432,3.79805125,-28.27551412,0.0,0.0
2023-07-14,22,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,25.0,40.0,2.56,7.43,,0.38113296,32.0,0.36065131,0.08117747,0.00017091,3.66577114,-27.83281552,4.03,121905.74717145
2023-07-14,22,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1515.0,2.14,2.7,,0.71293354,1343.0,0.45646677,-0.86367857,0.00019635,5.33034061,-51.22340008,0.0,0.0
2023-07-14,23,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,35.0,6.9,3.43,,0.35369098,26.0,0.33192754,0.07557772,0.000177,3.45082223,-24.54465523,4.03,122157.13990002
2023-07-14,23,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1265.0,2.6,4.12,,0.44226646,1211.0,0.32113323,-0.9311738,0.00017028,3.21196965,-22.10282309,0.0,0.0
2023-07-15,0,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,30.0,4.37,4.94,,0.34005463,24.0,0.32488286,0.07201954,0.00017578,3.2977916,-23.37579429,4.03,122201.37291428
2023-07-15,0,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1420.0,4.58,2.7,,0.69442749,1252.0,0.44721375,-0.85381301,0.00021325,5.50721631,-53.73579041,0.0,0.0
2023-07-15,1,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,30.0,2.56,2.7,,0.34120739,24.0,0.32595515,0.07235952,0.0001774,3.2804343,-23.7615325,4.03,122268.66461429
2023-07-15,1,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1385.0,2.7,2.7,,0.66311836,1234.0,0.43155918,-0.86308357,0.00021328,5.22146654,-50.07467185,0.0,0.0
2023-07-15,2,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,3.21,,0.34021318,22.0,0.33195555,0.06614565,0.00016433,3.02801,-22.75832749,4.03,122071.64455714
2023-07-15,2,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1385.0,2.7,2.7,,0.61876774,1262.0,0.40938387,-0.88781768,0.00019772,4.49287518,-41.64455059,0.0,0.0
2023-07-15,3,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,3.21,,0.34275472,22.0,0.33442974,0.06625707,0.00016488,3.00353652,-23.17999784,4.03,122079.38348571
2023-07-15,3,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,2.7,2.8,,0.40245056,1221.0,0.30122528,-0.95281445,0.00014006,2.29813869,-15.97508708,0.0,0.0
2023-07-15,4,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,3.21,,0.34532726,22.0,0.33693373,0.06637649,0.00016546,2.9790018,-23.61695827,4.03,122119.00502856
2023-07-15,4,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,2.7,2.8,,0.41341305,1218.0,0.30670652,-0.95092752,0.00014331,2.34874055,-16.94988535,0.0,0.0
2023-07-15,5,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,3.21,,0.34888685,22.0,0.34040779,0.06635731,0.00016537,2.94893896,-24.0920691,4.03,122089.67327141
2023-07-15,5,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,3.57,2.7,,0.44924259,1222.0,0.3246213,-0.94269647,0.00015464,2.62982782,-20.48864093,0.0,0.0
2023-07-15,6,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,5.24,,0.34879863,22.0,0.34029305,0.06691491,0.0001681,2.93979949,-24.4991508,4.03,122153.79765716
2023-07-15,6,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,3.08,2.7,,0.46125412,1208.0,0.33062706,-0.93867326,0.00016167,2.74709014,-22.24290704,0.0,0.0
2023-07-15,7,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,7.74,,0.3464669,22.0,0.33797115,0.06784185,0.00017269,2.94320934,-24.86785228,4.03,122255.58659998
2023-07-15,7,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,5.93,2.7,,0.45979023,1183.0,0.32989511,-0.93689141,0.00016727,2.78266354,-22.94954492,0.0,0.0
2023-07-15,8,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,7.74,,0.35462976,22.0,0.34597009,0.06714556,0.00016924,2.88745316,-25.5055286,4.03,122180.1396857
2023-07-15,8,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,4.06,2.7,,0.44001102,1198.0,0.32000551,-0.94747695,0.00015093,2.38181369,-19.46014482,0.0,0.0
2023-07-15,9,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,70.0,70.0,4.03,4.03,20.0,25.0,0.01,10.14,,0.35065591,22.0,0.34203112,0.06835199,0.00017525,2.89925295,-25.86857609,4.03,122311.27057142
2023-07-15,9,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,4.06,2.7,,0.50236702,1175.0,0.35118351,-0.92629476,0.00018086,3.07211848,-28.14445661,0.0,0.0
2023-07-15,10,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.0,280.0,20.0,20.0,4.03,4.03,5.0,15.0,10.53,2.7,,0.32270491,9.0,0.29396415,0.03647483,0.0001251,1.73725496,-13.61833387,4.04,122521.18477364
2023-07-15,10,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,3.89,2.7,,0.476017,1193.0,0.3380085,-0.94020979,0.0001617,2.58205739,-23.27338553,0.0,0.0
2023-07-15,11,BTC-230717-31500-C,BTCUSDT,C,230717-31500,70.0,70.0,15.0,15.0,4.06,4.06,10.0,20.0,3.06,2.7,,0.349769,14.0,0.32715619,0.04990536,0.00014652,2.21232939,-19.73925485,4.08,123674.85383735
2023-07-15,11,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,3.64,2.7,,0.45644283,1202.0,0.32822142,-0.94953434,0.00014735,2.23210683,-19.98056293,0.0,0.0
2023-07-15,12,BTC-230717-31500-C,BTCUSDT,C,230717-31500,70.0,70.0,15.0,20.0,4.51,4.51,5.0,20.0,9.77,5.73,,0.34492135,11.0,0.30570596,0.04215033,0.00013832,1.91185241,-16.31053703,4.53,137485.78957595
2023-07-15,12,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1215.0,3.75,2.7,,0.46734333,1167.0,0.33367167,-0.94291232,0.00016146,2.43593587,-22.68272166,0.0,0.0
2023-07-15,13,BTC-230717-31500-C,BTCUSDT,C,230717-31500,70.0,70.0,15.0,20.0,4.51,4.51,5.0,15.0,20.6,2.7,,0.3338474,9.0,0.30411005,0.03649234,0.00012521,1.67905684,-14.58889443,4.53,137377.43361427
2023-07-15,13,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,3.47,2.7,,0.55497646,1200.0,0.37748823,-0.92504082,0.0001785,2.9712496,-32.04562628,0.0,0.0
2023-07-15,14,BTC-230717-31500-C,BTCUSDT,C,230717-31500,70.0,70.0,15.0,20.0,4.51,4.51,5.0,15.0,21.15,2.7,,0.34774601,9.0,0.31699777,0.03560321,0.00011931,1.62351417,-15.06283546,4.53,137177.63024836
2023-07-15,14,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1275.0,2.7,2.7,,0.48515797,1229.0,0.34257898,-0.95231757,0.0001399,2.05728509,-20.62764467,0.0,0.0
2023-07-15,15,BTC-230717-31500-C,BTCUSDT,C,230717-31500,70.0,70.0,15.0,20.0,4.51,4.51,5.0,15.0,18.62,7.09,,0.34763038,9.0,0.31679273,0.03599236,0.00012188,1.61893928,-15.38593886,4.53,137270.51615603
2023-07-15,15,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1250.0,2.7,2.7,,0.47011852,1209.0,0.33505926,-0.95542752,0.0001371,1.926075,-19.3603436,0.0,0.0
2023-07-15,16,BTC-230717-31500-C,BTCUSDT,C,230717-31500,70.0,70.0,15.0,15.0,4.54,4.54,5.0,15.0,16.19,4.36,,0.3575629,9.0,0.32596946,0.03551689,0.00011875,1.58005348,-15.8475541,4.56,138076.55295188
2023-07-15,16,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,2.58,2.7,,0.5356884,1237.0,0.3678442,-0.9448803,0.00014994,2.25139259,-25.48171722,0.0,0.0
2023-07-15,17,BTC-230717-31500-C,BTCUSDT,C,230717-31500,70.0,70.0,15.0,15.0,4.54,4.54,5.0,15.0,18.62,2.7,,0.36140263,9.0,0.32945096,0.03558716,0.00011921,1.56237129,-16.25434633,4.56,138090.65137584
2023-07-15,17,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,5.17,2.7,,0.52645683,1231.0,0.36322842,-0.9489178,0.00014481,2.09248942,-24.00145462,0.0,0.0
2023-07-15,18,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,16.19,5.2,,0.35628498,9.0,0.32456279,0.03643986,0.00012486,1.57396308,-16.56797867,4.56,138276.48440439
2023-07-15,18,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1225.0,2.7,2.7,,0.47164917,1187.0,0.33582458,-0.95842691,0.00013435,1.75227383,-19.08493669,0.0,0.0
2023-07-15,19,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,16.19,5.2,,0.36001384,9.0,0.32793224,0.03654311,0.00012555,1.55638892,-17.01287217,4.56,138297.97202636
2023-07-15,19,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1225.0,2.7,2.7,,0.48938751,1183.0,0.34469376,-0.95581777,0.00013936,1.81586747,-20.86377836,0.0,0.0
2023-07-15,20,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,11.38,7.64,,0.37182271,9.0,0.33884287,0.03597673,0.00012177,1.51380396,-17.58643218,4.56,138179.24530633
2023-07-15,20,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1440.0,4.16,2.7,,0.8724308,1263.0,0.5362154,-0.87010684,0.00020585,4.04960404,-74.44946809,0.0,0.0
2023-07-15,21,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,11.38,7.64,,0.37692368,9.0,0.34348458,0.03600328,0.00012195,1.49299158,-18.09921911,4.56,138183.53306375
2023-07-15,21,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1440.0,4.16,2.7,,0.88674068,1262.0,0.54337034,-0.87014991,0.00020605,3.99059993,-76.52958415,0.0,0.0
2023-07-15,22,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,13.74,2.7,,0.38717151,9.0,0.35292715,0.03563782,0.00011954,1.45777848,-18.70855531,4.56,138103.4775033
2023-07-15,22,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1475.0,3.58,5.1,,0.93691826,1284.0,0.56845913,-0.86630951,0.0002041,4.00900516,-82.87041463,0.0,0.0
2023-07-15,23,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,17.17,2.7,,0.39215922,9.0,0.35745114,0.03571707,0.00012006,1.43831888,-19.27965984,4.56,138098.66394723
2023-07-15,23,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1465.0,3.58,2.7,,0.93928814,1277.0,0.56964407,-0.86880507,0.00020414,3.89735788,-83.25328254,0.0,0.0
2023-07-16,0,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,20.0,17.2,9.78,,0.42014182,11.0,0.3727901,0.04093575,0.00013067,1.58272721,-22.83947406,4.56,138168.19091867
2023-07-16,0,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1455.0,3.58,2.7,,0.95061779,1267.0,0.5753089,-0.86811311,0.00020604,3.85127309,-85.76716689,0.0,0.0
2023-07-16,1,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,12.38,5.12,,0.41149199,9.0,0.37521958,0.03523481,0.00011691,1.37614063,-20.65381413,4.56,138016.20311208
2023-07-16,1,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1420.0,4.15,2.7,,0.85486412,1277.0,0.52743206,-0.89959185,0.00018842,3.11768631,-65.77349061,0.0,0.0
2023-07-16,2,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,15.92,5.12,,0.42210996,9.0,0.38498223,0.03497851,0.00011525,1.34435121,-21.41571173,4.56,137983.5936
2023-07-16,2,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1445.0,5.6,2.7,,0.89836597,1293.0,0.54918299,-0.89658399,0.00018813,3.13049863,-71.13931537,0.0,0.0
2023-07-16,3,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,15.0,11.73,4.92,,0.44804275,9.0,0.40905058,0.03374167,0.0001074,1.27968736,-22.43364287,4.56,137664.69476046
2023-07-16,3,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1525.0,2.7,2.7,,0.97138405,1360.0,0.58569202,-0.89769242,0.00017851,3.04545835,-76.44355584,0.0,0.0
2023-07-16,4,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,10.0,11.73,7.64,,0.42993128,7.0,0.40667772,0.0279276,9.415e-05,1.07355093,-19.40376693,4.56,137543.90737584
2023-07-16,4,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1525.0,5.46,2.7,,0.94766617,1377.0,0.57383308,-0.91104662,0.00016754,2.69565794,-68.74852413,0.0,0.0
2023-07-16,5,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,10.0,11.73,7.72,,0.41694045,7.0,0.39411038,0.0291226,0.00010225,1.09361686,-19.89236101,4.56,137884.7778989
2023-07-16,5,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1525.0,2.27,2.7,,1.0823679,1326.0,0.64118395,-0.87558694,0.00019425,3.38000436,-100.02375649,0.0,0.0
2023-07-16,6,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,10.0,11.73,7.72,,0.41956604,7.0,0.39651513,0.02945327,0.00010455,1.08319468,-20.61591879,4.56,137982.4551033
2023-07-16,6,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1480.0,2.7,2.7,,1.04511738,1298.0,0.62255869,-0.8835991,0.00019455,3.16462704,-94.56692019,0.0,0.0
2023-07-16,7,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,10.0,11.73,5.02,,0.42614996,7.0,0.40270925,0.02957397,0.0001054,1.06517638,-21.44732237,4.56,138009.50392087
2023-07-16,7,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1280.0,2.7,2.7,,0.59361458,1241.0,0.39680729,-0.97228378,0.00010135,1.00922611,-20.02295029,0.0,0.0
2023-07-16,8,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,10.0,11.73,7.85,,0.42571425,7.0,0.40216535,0.03013861,0.0001094,1.06036662,-22.2489164,4.56,138156.39912913
2023-07-16,8,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1275.0,0.1,2.7,,0.68278313,1214.0,0.44139156,-0.9563555,0.00013496,1.43569321,-33.06235912,0.0,0.0
2023-07-16,9,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.53,0.53,5.0,10.0,11.73,7.85,,0.43349087,7.0,0.40948719,0.03024425,0.00011016,1.04027443,-23.23492758,4.56,138183.13573673
2023-07-16,9,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1275.0,0.1,2.7,,0.71317673,1209.0,0.45658836,-0.95365011,0.00013999,1.47406835,-36.71094312,0.0,0.0
2023-07-16,10,BTC-230717-31500-C,BTCUSDT,C,230717-31500,15.0,20.0,15.0,15.0,0.52,0.52,5.0,10.0,11.73,10.27,,0.44772327,7.0,0.42298794,0.03001326,0.0001085,1.00948465,-24.39966751,4.56,138125.87812746
2023-07-16,10,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1435.0,0.1,2.7,,1.09634399,1261.0,0.648172,-0.88841481,0.00019762,2.81744297,-104.35219874,0.0,0.0
2023-07-16,11,BTC-230717-31500-C,BTCUSDT,C,230717-31500,20.0,20.0,15.0,15.0,0.48,0.48,5.0,10.0,11.73,10.27,,0.45376599,7.0,0.42862713,0.03029417,0.00011051,0.99331121,-25.54525329,4.56,138195.29766074
2023-07-16,11,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1280.0,0.11,2.7,,0.77009201,1208.0,0.48504601,-0.95110683,0.00014424,1.46704439,-42.6944484,0.0,0.0
2023-07-16,12,BTC-230717-31500-C,BTCUSDT,C,230717-31500,15.0,15.0,15.0,15.0,0.03,0.03,5.0,10.0,11.73,10.27,,0.46961963,7.0,0.44365942,0.03007149,0.00010892,0.96186139,-26.95153478,4.56,138138.52636485
