date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,1,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1950.0,2.7,2.78,,0.66973686,1857.0,0.43486843,-0.95426248,9.173e-05,2.31194673,-22.34194388,0.0,0.0
2023-07-03,2,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,45.0,45.0,0.28,0.28,45.0,60.0,2.63,2.5,,0.54311872,52.0,0.5239892,0.09118068,0.00013081,3.92254288,-46.53643776,0.28,8611.49483765
2023-07-03,2,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1870.0,4.17,3.18,,0.6746912,1768.0,0.4373456,-0.94576563,0.00010515,2.63183844,-26.06076065,0.0,0.0
2023-07-03,3,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,45.0,45.0,0.28,0.28,35.0,60.0,8.65,8.65,,0.54751813,46.0,0.51357746,0.08502413,0.00012788,3.68844504,-43.7142,0.28,8614.24285647
2023-07-03,3,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,5.03,2.7,,0.67722797,1764.0,0.43861399,-0.94660767,0.00010454,2.57507338,-26.06425695,0.0,0.0
2023-07-03,4,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,45.0,45.0,0.48,0.48,35.0,45.0,6.09,2.7,,0.53209484,39.0,0.51695824,0.07471533,0.00011663,3.30408687,-40.1897793,0.48,14727.16608
2023-07-03,4,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1920.0,2.7,4.28,,0.65972805,1836.0,0.42986403,-0.95915248,8.711e-05,2.05189004,-20.75362136,0.0,0.0
2023-07-03,5,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,45.0,45.0,0.48,0.48,30.0,45.0,5.98,2.7,,0.53846002,37.0,0.51465839,0.07121289,0.00011407,3.15301521,-38.94520133,0.48,14723.36866813
2023-07-03,5,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1945.0,2.18,2.7,,0.70735455,1845.0,0.45367727,-0.95243111,9.426e-05,2.29682493,-25.00827554,0.0,0.0
2023-07-03,6,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,45.0,45.0,0.48,0.48,25.0,40.0,12.5,15.55,,0.53473055,32.0,0.5086109,0.06404492,0.00010751,2.87331113,-35.78912049,0.48,14710.42997802
2023-07-03,6,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1975.0,5.05,2.7,,0.73086262,1870.0,0.46543131,-0.95216604,9.331e-05,2.28201463,-26.01098046,0.0,0.0
2023-07-03,7,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,45.0,45.0,0.48,0.48,25.0,45.0,18.05,12.5,,0.55121064,34.0,0.51738054,0.06736839,0.00011099,2.95934426,-38.27745642,0.48,14718.35177143
2023-07-03,7,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1945.0,2.7,2.7,,0.71036339,1850.0,0.45518169,-0.95590088,9.025e-05,2.11704652,-24.09088112,0.0,0.0
2023-07-03,8,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,40.0,40.0,0.79,0.79,20.0,40.0,17.93,17.62,,0.54802477,29.0,0.51049769,0.05983332,0.00010374,2.66781283,-34.77202299,0.79,24207.2971978
2023-07-03,8,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.93962193,1905.0,0.56981096,-0.91774602,0.00011871,3.40740892,-49.57193564,0.0,0.0
2023-07-03,9,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,40.0,40.0,0.79,0.79,20.0,30.0,2.5,12.7,,0.5260247,24.0,0.50516248,0.05302369,9.643e-05,2.39724868,-31.59111574,0.79,24179.8381
2023-07-03,9,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.91231346,1926.0,0.55615673,-0.92847121,0.00011065,3.02835955,-43.93649671,0.0,0.0
2023-07-03,10,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,40.0,40.0,0.79,0.79,25.0,40.0,2.5,15.41,,0.55924237,32.0,0.53194463,0.06393105,0.00010713,2.74926262,-38.99857244,0.79,24214.95959011
2023-07-03,10,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.96463203,1902.0,0.58231602,-0.91734405,0.00011914,3.34675886,-51.96958027,0.0,0.0
2023-07-03,11,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,40.0,40.0,0.79,0.79,25.0,40.0,2.5,5.41,,0.5700928,32.0,0.54233372,0.06352803,0.00010581,2.7035649,-39.98770642,0.79,24211.05256264
2023-07-03,11,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.95129013,1915.0,0.57564507,-0.92438868,0.000114,3.09160041,-48.53569221,0.0,0.0
2023-07-03,12,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,40.0,40.0,0.79,0.79,20.0,40.0,7.97,7.97,,0.57058871,29.0,0.53146839,0.06003194,0.00010442,2.55919798,-37.95695011,0.79,24212.17505714
2023-07-03,12,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2200.0,2.7,2.7,,1.15604877,1927.0,0.67802439,-0.88673354,0.00013187,4.1234405,-78.02163235,0.0,0.0
2023-07-03,13,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,40.0,40.0,0.79,0.79,20.0,40.0,5.42,5.42,,0.57765245,29.0,0.53805441,0.06000597,0.00010433,2.52830493,-38.86733179,0.79,24209.79767802
2023-07-03,13,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2145.0,2.7,2.7,,1.08456612,1911.0,0.64228306,-0.90247672,0.00012641,3.65680811,-67.10543887,0.0,0.0
2023-07-03,14,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,45.0,40.0,40.0,0.79,0.79,20.0,40.0,8.06,2.5,,0.56233823,29.0,0.52333772,0.06191587,0.00011093,2.56735056,-39.32435972,0.79,24270.78364353
2023-07-03,14,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2090.0,2.7,2.7,,1.11693382,1835.0,0.65846691,-0.88777577,0.00013776,4.01128511,-77.30577429,0.0,0.0
2023-07-03,15,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,50.0,40.0,50.0,1.3,1.3,50.0,65.0,2.5,2.44,,0.55347621,57.0,0.53419292,0.1078661,0.00016537,3.89131425,-62.36094249,0.79,24535.26588471
2023-07-03,15,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1620.0,0.01,2.7,,0.77767372,1536.0,0.62316895,-0.85442863,0.00017473,4.79632805,-89.66705805,0.0,0.0
2023-07-03,16,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,50.0,40.0,50.0,1.3,1.3,45.0,60.0,5.82,0.28,,0.55271089,52.0,0.5322656,0.10133238,0.00016073,3.67034359,-60.11026871,0.79,24523.75642118
2023-07-03,16,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1435.0,1590.0,5.66,2.87,,0.70928574,1484.0,0.45464287,-0.93282049,0.00013813,2.69424243,-37.68951945,0.01,310.42729647
2023-07-03,17,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,50.0,40.0,50.0,1.3,1.3,45.0,60.0,12.75,0.28,,0.57189763,52.0,0.55090666,0.09967576,0.00015565,3.57485858,-62.19109274,0.79,24492.9099
2023-07-03,17,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1460.0,1620.0,3.91,3.13,,0.70901394,1522.0,0.45450697,-0.94093019,0.0001268,2.40266605,-34.48460522,0.01,310.03683418
2023-07-03,18,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,50.0,40.0,50.0,1.3,1.3,65.0,80.0,2.4,22.99,,0.56908369,72.0,0.55168122,0.13089394,0.00018995,4.3112807,-77.0776651,0.79,24665.2887
2023-07-03,18,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1295.0,1435.0,2.52,2.4,,0.67581177,1332.0,0.43790588,-0.92250046,0.00016339,2.94379165,-41.77552336,0.01,312.2188443
2023-07-03,19,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,50.0,40.0,50.0,1.02,1.02,70.0,80.0,12.4,7.39,,0.5601114,74.0,0.54870903,0.13663067,0.00019913,4.38577614,-80.21654744,0.79,24689.6214
2023-07-03,19,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1230.0,1365.0,5.68,2.4,,0.63666821,1275.0,0.4183341,-0.92600734,0.00016716,2.80686845,-39.13999117,0.01,312.52685316
2023-07-03,20,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,75.0,2.27,2.27,50.0,65.0,1.5,9.67,,0.57088673,57.0,0.55072397,0.11090713,0.00017455,3.721608,-70.27071321,1.53,47617.1496
2023-07-03,20,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1340.0,1485.0,4.74,5.72,,0.67956924,1395.0,0.43978462,-0.93795171,0.00014132,2.40616254,-36.28062466,0.01,311.2232
2023-07-03,21,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,55.0,4.77,4.77,35.0,55.0,8.85,6.35,,0.57546854,44.0,0.54411709,0.09201638,0.00015683,3.19349339,-61.32726874,4.03,125150.91541773
2023-07-03,21,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1420.0,1765.0,2.83,2.7,,1.07861996,1528.0,0.63930998,-0.86973667,0.00017129,4.09806171,-92.46666831,0.01,310.54817722
2023-07-03,22,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,55.0,4.77,4.77,35.0,55.0,8.94,8.94,,0.56162536,44.0,0.53059936,0.09493159,0.00016666,3.22716597,-62.26610086,4.03,125491.5636658
2023-07-03,22,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1325.0,1695.0,2.21,2.7,,1.07010365,1458.0,0.63505182,-0.86202699,0.00018165,4.21003134,-97.22056619,0.01,311.39345823
2023-07-03,23,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,55.0,4.77,4.77,35.0,55.0,9.01,2.5,,0.56046963,44.0,0.52931398,0.09625807,0.00017122,3.21379362,-63.79091747,4.03,125556.27067216
2023-07-03,23,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1335.0,1480.0,3.03,2.7,,0.75032234,1371.0,0.47516117,-0.92718617,0.00015466,2.60608543,-46.43624449,0.01,311.55402152
2023-07-04,0,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,55.0,4.77,4.77,30.0,50.0,5.43,12.1,,0.5682677,39.0,0.53425252,0.08753315,0.00016086,2.94407952,-60.88520597,4.03,125388.07377596
2023-07-04,0,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1330.0,1480.0,3.19,3.52,,0.68268776,1403.0,0.44134388,-0.95029186,0.00012567,1.9000188,-32.46016091,0.01,311.13665949
2023-07-04,1,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,55.0,4.78,4.78,50.0,60.0,0.01,2.5,,0.55047989,54.0,0.53649187,0.1159802,0.00019879,3.57545642,-76.72742182,4.04,126360.96959494
2023-07-04,1,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1190.0,1515.0,4.95,2.7,,1.02064133,1296.0,0.61032066,-0.85237412,0.00020643,4.2237945,-103.11380782,0.01,312.77467722
2023-07-04,2,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,50.0,4.79,4.79,30.0,50.0,2.09,8.76,,0.53996027,39.0,0.50667137,0.0936724,0.00018355,3.00871704,-63.07929017,4.05,126610.65068822
2023-07-04,2,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1210.0,1340.0,5.99,2.7,,0.67096233,1259.0,0.43548117,-0.93802987,0.00015597,2.1974507,-39.59748541,0.01,312.61889059
2023-07-04,3,BTC-230705-32500-C,BTCUSDT,C,230705-32500,45.0,75.0,40.0,50.0,4.79,4.79,20.0,40.0,2.51,8.3,,0.53871632,29.0,0.49852639,0.07486966,0.00016079,2.49320565,-53.26784974,4.05,126312.8951647
2023-07-04,3,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1245.0,1385.0,4.74,5.57,,0.65444946,1319.0,0.42722473,-0.95402745,0.00012798,1.70068331,-31.13857559,0.01,311.88369176
2023-07-04,4,BTC-230705-32500-C,BTCUSDT,C,230705-32500,40.0,75.0,40.0,50.0,4.59,4.59,20.0,30.0,0.01,2.5,,0.55293679,24.0,0.52951843,0.06308846,0.00013569,2.13610123,-50.27081444,4.05,125800.18184119
2023-07-04,4,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1385.0,1540.0,4.7,3.89,,0.76327324,1457.0,0.48163662,-0.95392698,0.00011632,1.66563274,-35.65428751,0.01,310.61773294
2023-07-04,5,BTC-230705-32500-C,BTCUSDT,C,230705-32500,40.0,75.0,40.0,50.0,4.59,4.59,20.0,25.0,0.01,12.5,,0.56576014,22.0,0.55280417,0.05696236,0.00012259,1.92985501,-49.2378694,4.05,125491.83309891
2023-07-04,5,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1450.0,1780.0,2.7,2.7,,1.15367889,1577.0,0.67683945,-0.90059792,0.00015298,2.94860857,-92.10984333,0.01,309.85637802
2023-07-04,6,BTC-230705-32500-C,BTCUSDT,C,230705-32500,40.0,75.0,40.0,50.0,4.59,4.59,20.0,25.0,0.06,12.5,,0.56882918,22.0,0.55574596,0.05761582,0.00012537,1.91107976,-50.97902671,4.05,125554.73226924
2023-07-04,6,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1325.0,1765.0,2.41,2.7,,1.18701935,1555.0,0.69350967,-0.8953673,0.00015791,3.00386356,-99.992894,0.01,310.01168462
2023-07-04,7,BTC-230705-32500-C,BTCUSDT,C,230705-32500,40.0,75.0,40.0,50.0,4.59,4.59,20.0,30.0,0.06,12.39,,0.63328445,24.0,0.60709327,0.05930035,0.00012016,1.90979098,-57.97039209,4.05,125216.39149411
2023-07-04,7,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1325.0,1700.0,2.7,2.7,,0.90493202,1603.0,0.55246601,-0.95710105,0.00010203,1.47564667,-40.76175963,0.01,309.17627529
2023-07-04,8,BTC-230705-32500-C,BTCUSDT,C,230705-32500,50.0,75.0,50.0,50.0,4.28,4.28,20.0,25.0,0.06,16.26,,0.6159097,22.0,0.60190737,0.05589276,0.00011811,1.78558324,-56.07353413,4.05,125220.30596702
2023-07-04,8,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1510.0,1695.0,0.08,2.7,,0.95098495,1588.0,0.57549248,-0.9520031,0.00010944,1.58202664,-47.50087481,0.01,309.18594066
2023-07-04,9,BTC-230705-32500-C,BTCUSDT,C,230705-32500,50.0,75.0,50.0,50.0,4.28,4.28,20.0,25.0,0.06,13.87,,0.6012255,22.0,0.58736086,0.05801207,0.00012707,1.80335547,-57.77492964,4.05,125602.46179411
2023-07-04,9,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1410.0,1705.0,0.08,2.7,,1.16375923,1525.0,0.68187962,-0.91139817,0.00015144,2.49498175,-92.79576624,0.01,310.12953529
2023-07-04,10,BTC-230705-32500-C,BTCUSDT,C,230705-32500,50.0,75.0,50.0,50.0,4.28,4.28,20.0,25.0,0.01,13.73,,0.61230719,22.0,0.5981648,0.05824538,0.00012808,1.7679815,-60.43030305,4.05,125642.79128571
2023-07-04,10,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1400.0,1705.0,0.09,2.7,,1.20688438,1517.0,0.7,-0.90933916,0.00015354,2.48034769,-99.21259508,0.01,310.22911429
2023-07-04,11,BTC-230705-32500-C,BTCUSDT,C,230705-32500,50.0,75.0,50.0,50.0,4.28,4.28,20.0,25.0,0.01,12.39,,0.61317265,22.0,0.59890926,0.05933239,0.00013282,1.75293598,-62.99010031,4.05,125847.49386266
2023-07-04,11,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1345.0,1735.0,0.09,2.7,,1.36987686,1475.0,0.7,-0.90833549,0.00015841,2.44368066,-102.6331623,0.01,310.73455275
