date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3445.0,2.5,2.5,,0.87753296,3231.0,0.58876648,-0.9209213,7.151e-05,5.15850828,-24.46027732,4.51,121065.3253857
2023-05-20,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,65.0,65.0,50.0,55.0,1.81,1.81,40.0,50.0,17.85,2.49,,0.54127038,44.0,0.52895486,0.05817339,6.294e-05,4.06021727,-17.41352144,50.4,1354171.09200005
2023-05-20,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3445.0,2.5,2.5,,0.903759,3213.0,0.6018795,-0.91483274,7.414e-05,5.44201302,-26.55754001,4.51,121176.81795477
2023-05-20,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,50.0,55.0,1.8,1.8,40.0,50.0,17.34,2.49,,0.54203331,44.0,0.52969277,0.05825706,6.312e-05,4.05215926,-17.52159513,50.4,1354209.71999998
2023-05-20,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3445.0,2.5,2.5,,0.91312885,3208.0,0.60656443,-0.91329536,7.48e-05,5.4982026,-27.22455352,4.51,121180.27454762
2023-05-20,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,50.0,55.0,1.8,1.8,25.0,45.0,26.77,2.49,,0.53263485,34.0,0.50385386,0.04821726,5.733e-05,3.47520403,-14.39168462,50.4,1354033.52400002
2023-05-20,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3445.0,2.5,2.5,,0.91173172,3211.0,0.60586586,-0.91472298,7.423e-05,5.41076238,-26.94397584,4.51,121164.50780238
2023-05-20,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,50.0,55.0,1.8,1.8,40.0,50.0,0.02,2.49,,0.54873109,44.0,0.53625792,0.05802821,6.263e-05,4.00905493,-17.79213807,50.4,1352962.21199983
2023-05-20,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3445.0,2.5,2.5,,0.90181828,3221.0,0.60090914,-0.91843057,7.267e-05,5.21211745,-25.92002483,4.51,121068.64238332
2023-05-20,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,50.0,55.0,50.0,55.0,1.72,1.72,40.0,50.0,15.02,2.49,,0.5505234,44.0,0.53800881,0.05803679,6.265e-05,3.99578217,-17.91468217,50.4,1353449.48399993
2023-05-20,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3445.0,2.5,2.5,,0.90560913,3220.0,0.60280457,-0.91844536,7.268e-05,5.19354769,-26.08906847,4.51,121112.24549285
2023-05-20,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,55.0,55.0,0.82,0.82,40.0,45.0,18.29,2.5,,0.53209245,42.0,0.52569449,0.05651649,6.288e-05,3.90770293,-17.2384943,50.4,1356141.41999986
2023-05-20,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3460.0,2.5,2.5,,0.97181797,3186.0,0.63590899,-0.90271653,7.867e-05,5.91357343,-31.55653571,4.51,121353.1310357
2023-05-20,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,55.0,55.0,0.82,0.82,40.0,45.0,0.02,6.85,,0.53817272,42.0,0.53171664,0.05619593,6.218e-05,3.87245195,-17.40036446,50.4,1354823.89199993
2023-05-20,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3460.0,2.5,2.5,,0.95158577,3205.0,0.62579288,-0.90951916,7.612e-05,5.57986466,-29.50844598,4.51,121235.23319285
2023-05-20,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,55.0,55.0,0.82,0.82,40.0,45.0,0.02,7.92,,0.53895772,42.0,0.53248823,0.05628045,6.236e-05,3.86446338,-17.51299745,50.4,1355176.55999981
2023-05-20,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3460.0,2.5,2.5,,0.96133232,3200.0,0.63066616,-0.90795716,7.675e-05,5.63279163,-30.23322613,4.51,121266.79138094
2023-05-20,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,40.0,40.0,0.84,0.84,25.0,45.0,28.22,7.81,,0.54207981,34.0,0.51276147,0.04833933,5.761e-05,3.41152904,-14.99394612,50.4,1354809.97200024
2023-05-20,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3460.0,2.5,2.5,,0.9579134,3205.0,0.6289567,-0.91003173,7.596e-05,5.51699844,-29.74233737,4.51,121233.98757383
2023-05-20,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,40.0,40.0,0.84,0.84,25.0,40.0,21.8,2.38,,0.52860022,32.0,0.5057776,0.04630862,5.66e-05,3.28638678,-14.3497337,50.4,1355565.74999983
2023-05-20,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3375.0,2.5,2.5,,0.88280201,3169.0,0.591401,-0.92339149,7.18e-05,4.8742519,-24.88602918,4.51,121301.61770832
2023-05-20,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,40.0,40.0,0.84,0.84,25.0,40.0,21.8,2.38,,0.53154171,32.0,0.50860405,0.04624189,5.644e-05,3.26989596,-14.46155635,50.4,1355174.96799989
2023-05-20,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2760.0,3375.0,2.5,2.5,,0.87933064,3174.0,0.58966532,-0.92530347,7.091e-05,4.76281519,-24.4214024,4.51,121266.64892221
2023-05-20,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,40.0,40.0,0.84,0.84,25.0,40.0,21.8,2.38,,0.52902758,32.0,0.50614655,0.04653065,5.714e-05,3.27804966,-14.53287736,50.4,1356827.26799995
2023-05-20,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2760.0,3375.0,2.5,2.5,,0.9107399,3153.0,0.60536995,-0.91815987,7.421e-05,5.09166267,-26.99854008,4.51,121414.50354523
2023-05-20,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,55.0,55.0,40.0,40.0,0.46,0.46,30.0,40.0,0.14,2.38,,0.52728117,34.0,0.51274717,0.04959764,5.953e-05,3.44044995,-15.56538852,50.4,1357713.55199995
2023-05-20,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2760.0,3375.0,2.5,2.5,,0.93638897,3135.0,0.61819448,-0.91237299,7.67e-05,5.34472528,-29.1535848,4.51,121493.81189523
2023-05-20,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,40.0,40.0,0.02,0.02,30.0,35.0,0.14,2.38,,0.51921427,32.0,0.51158696,0.04695711,5.738e-05,3.27763864,-14.90483336,50.4,1356454.07999993
2023-05-20,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2760.0,3375.0,2.5,2.5,,0.91521263,3154.0,0.60760632,-0.91915479,7.38e-05,5.0074817,-27.04507774,4.51,121381.10914285
2023-05-20,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,40.0,40.0,0.02,0.02,35.0,45.0,0.12,5.51,,0.51611125,39.0,0.50302327,0.05664162,6.745e-05,3.82067138,-17.21088907,50.4,1365142.77600019
2023-05-20,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2760.0,3225.0,2.5,2.5,,0.94251156,2965.0,0.62125578,-0.89777861,8.554e-05,5.98440192,-33.29405887,4.51,122158.60951906
2023-05-20,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,40.0,40.0,0.02,0.02,35.0,40.0,0.12,2.38,,0.52082598,37.0,0.513888,0.05310538,6.322e-05,3.6034426,-16.70762751,50.4,1362663.86399993
2023-05-20,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2760.0,3225.0,2.5,2.5,,0.85410118,3035.0,0.57705059,-0.92382499,7.453e-05,4.77057236,-24.83779711,4.51,121936.78624285
2023-05-20,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.15,2.1,,0.51765025,34.0,0.50324738,0.0508356,6.251e-05,3.47183184,-15.88351456,50.4,1363844.64000002
2023-05-20,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3305.0,2.5,2.5,,0.97579956,3034.0,0.63789978,-0.89911265,8.335e-05,5.86795481,-34.02872008,4.51,122042.44695238
2023-05-20,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.15,2.41,,0.52732646,34.0,0.51271498,0.05028484,6.117e-05,3.42226568,-16.0730331,50.4,1361253.87138485
2023-05-20,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3205.0,2.5,2.5,,0.81926346,3041.0,0.55963173,-0.93305482,7.017e-05,4.28508968,-21.96697993,4.51,121810.61428464
2023-05-20,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.15,2.41,,0.52595377,34.0,0.51135391,0.05052491,6.175e-05,3.42499853,-16.16660903,50.4,1362536.34109085
2023-05-20,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3290.0,2.5,2.5,,0.94277859,3049.0,0.62138929,-0.90942042,7.973e-05,5.37362981,-30.82254368,4.51,121925.37496666
2023-05-20,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,25.0,40.0,21.8,2.41,,0.52311957,32.0,0.50023794,0.04798713,6.074e-05,3.27815247,-15.25444384,50.4,1364030.388
2023-05-20,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3290.0,2.5,2.5,,0.97409248,3027.0,0.63704624,-0.90188594,8.271e-05,5.68462402,-33.68707508,4.51,122059.06845
2023-05-20,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,25.0,45.0,25.8,6.63,,0.51939547,32.0,0.49660772,0.04838548,6.175e-05,3.29170521,-15.32515007,50.4,1366666.17599988
2023-05-20,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3290.0,2.5,2.5,,1.00912571,3001.0,0.65456285,-0.89309742,8.589e-05,6.03547228,-37.03675678,4.51,122294.92963808
2023-05-21,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,35.0,50.0,19.36,2.5,,0.52558661,42.0,0.50644934,0.06026005,7.196e-05,3.92023687,-18.75965708,50.4,1373955.07199983
2023-05-21,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3040.0,2.5,4.83,,0.85936069,2836.0,0.57968035,-0.91120204,8.456e-05,5.27306803,-28.88208401,4.51,122947.17013332
2023-05-21,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,25.0,45.0,21.8,10.83,,0.52768528,34.0,0.49851596,0.05130768,6.483e-05,3.42952709,-16.28257364,50.4,1368614.83200019
2023-05-21,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3035.0,2.5,2.5,,0.7797718,2888.0,0.5398859,-0.93351002,7.337e-05,4.20362453,-21.61402497,4.51,122469.30341906
2023-05-21,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,45.0,0.04,10.83,,0.52860439,37.0,0.50763428,0.05436482,6.69e-05,3.57738464,-17.43359087,50.4,1369331.92799978
2023-05-21,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3035.0,2.5,2.5,,0.79111099,2882.0,0.5455555,-0.93163359,7.446e-05,4.27914088,-22.41123495,4.51,122533.47212855
2023-05-21,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.51656783,34.0,0.50205827,0.05211152,6.566e-05,3.44638565,-16.74466966,50.4,1369815.09599995
2023-05-21,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3035.0,2.5,2.5,,0.8020401,2877.0,0.55102005,-0.9298645,7.547e-05,4.34786552,-23.18473267,4.51,122576.70799523
2023-05-21,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.52591801,34.0,0.5112043,0.0515755,6.433e-05,3.39850389,-16.94952086,50.4,1367819.964
2023-05-21,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3110.0,2.5,2.5,,0.85003376,2930.0,0.57501688,-0.92531495,7.633e-05,4.53609739,-25.44708952,4.51,122398.17535
2023-05-21,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.53289711,34.0,0.51802665,0.05122792,6.347e-05,3.36265137,-17.13382679,50.4,1365786.88800019
2023-05-21,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3110.0,2.5,2.5,,0.82084656,2951.0,0.56042328,-0.93380006,7.176e-05,4.11281225,-22.6712506,4.51,122216.24731906
2023-05-21,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.53735077,34.0,0.52237391,0.05106832,6.308e-05,3.33875486,-17.29660603,50.4,1365134.42399998
2023-05-21,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3195.0,2.5,2.5,,0.91432571,2984.0,0.60716286,-0.91880025,7.779e-05,4.78581836,-28.81749893,4.51,122157.86214762
2023-05-21,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.54406106,34.0,0.52893281,0.05075638,6.232e-05,3.30526084,-17.48256858,50.4,1363613.39999993
2023-05-21,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2670.0,3195.0,2.5,2.5,,0.88984013,3004.0,0.59492006,-0.92627999,7.416e-05,4.4240382,-26.31942995,4.51,122021.75464285
2023-05-21,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.54830253,34.0,0.53307176,0.05062195,6.199e-05,3.28300277,-17.64778452,50.4,1363002.41999981
2023-05-21,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3230.0,2.5,2.5,,0.92374802,3022.0,0.61187401,-0.92207879,7.556e-05,4.59340362,-28.34196023,4.51,121967.08163094
2023-05-21,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.54516613,34.0,0.52997947,0.05099665,6.29e-05,3.29263116,-17.74599459,50.4,1364655.30000005
2023-05-21,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2655.0,3230.0,2.5,2.5,,0.96080303,2998.0,0.63040152,-0.91372301,7.943e-05,4.94524659,-31.70322316,4.51,122114.98815477
2023-05-21,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,0.5,0.5,30.0,40.0,0.04,2.5,,0.56753755,34.0,0.55188686,0.04965876,5.967e-05,3.19493391,-18.08449073,50.4,1358229.56399978
2023-05-21,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2730.0,3300.0,2.5,2.5,,0.92460155,3105.0,0.61230078,-0.93041823,7.008e-05,4.16288372,-26.14288089,4.51,121539.98677855
2023-05-21,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,40.0,0.48,0.48,35.0,40.0,6.15,2.5,,0.5889982,37.0,0.58127403,0.05102834,5.84e-05,3.23656551,-19.46200322,50.4,1351847.65200005
2023-05-21,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2815.0,3415.0,2.5,2.5,,0.94870567,3220.0,0.62435284,-0.93541318,6.545e-05,3.89565367,-25.16127511,4.51,120968.90695477
2023-05-21,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,40.0,0.48,0.48,35.0,40.0,6.15,2.5,,0.57574451,37.0,0.56813538,0.05204529,6.074e-05,3.28561454,-19.47828897,50.4,1357672.41599976
2023-05-21,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2815.0,3415.0,2.5,2.5,,1.05122566,3150.0,0.67561283,-0.91236152,7.637e-05,4.91260298,-34.63314353,4.51,121490.13087617
2023-05-21,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,40.0,1.58,1.58,35.0,40.0,6.15,1.4,,0.58455408,37.0,0.57685256,0.05163626,5.979e-05,3.2461216,-19.71083152,50.4,1355460.73200014
2023-05-21,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2815.0,3415.0,2.5,2.5,,1.01859093,3177.0,0.65929546,-0.92170715,7.231e-05,4.48682748,-31.13829261,4.51,121292.2202643
2023-05-21,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,40.0,1.58,1.58,35.0,40.0,6.15,2.5,,0.58642447,37.0,0.57869554,0.05168192,5.99e-05,3.23465445,-19.87832375,51.5,1385239.29952379
2023-05-21,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2815.0,3330.0,2.5,2.5,,0.91957092,3152.0,0.60978546,-0.93849677,6.52e-05,3.71004181,-24.02467958,4.51,121309.30564762
2023-05-21,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,35.0,7.73,7.73,30.0,40.0,0.04,2.42,,0.58868945,34.0,0.57252169,0.04912231,5.84e-05,3.09281506,-18.97177824,51.64,1388750.3888
2023-05-21,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2825.0,3410.0,2.5,2.5,,1.02802277,3171.0,0.66401138,-0.92160886,7.249e-05,4.45261238,-31.67762116,4.51,121287.0692
2023-05-21,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,35.0,7.73,7.73,30.0,40.0,0.04,4.92,,0.5920428,34.0,0.57578862,0.04907903,5.83e-05,3.07631197,-19.14919979,51.64,1388801.26649548
2023-05-21,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2825.0,3410.0,2.5,2.5,,1.02832794,3173.0,0.66416397,-0.92284874,7.193e-05,4.37866361,-31.43938742,4.51,121291.51262383
2023-05-21,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,35.0,7.73,7.73,30.0,40.0,0.04,4.92,,0.5980283,34.0,0.58163524,0.04887997,5.783e-05,3.05020447,-19.35383909,51.64,1388090.51566684
2023-05-21,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2825.0,3410.0,2.5,2.5,,1.01244926,3187.0,0.65622463,-0.92781663,6.956e-05,4.13989905,-29.63669314,4.51,121229.43891668
2023-05-21,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,35.0,35.0,7.73,7.73,30.0,40.0,0.04,2.42,,0.60093343,34.0,0.58446169,0.04886998,5.78e-05,3.03570031,-19.5329338,51.64,1387838.58529215
2023-05-21,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2825.0,3410.0,2.5,2.5,,1.01601124,3188.0,0.65800562,-0.92827822,6.935e-05,4.10066531,-29.70547226,4.51,121207.43647691
2023-05-21,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,35.0,7.31,7.31,30.0,35.0,0.04,2.45,,0.58308065,32.0,0.57452559,0.04680423,5.7e-05,2.92221945,-18.6542839,51.7,1390835.89883316
2023-05-21,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2825.0,3410.0,2.5,2.5,,1.05063438,3167.0,0.67531719,-0.92162144,7.256e-05,4.37245485,-32.80873709,4.51,121328.23798332
2023-05-21,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,35.0,7.31,7.31,30.0,35.0,0.04,2.45,,0.59516728,32.0,0.58647275,0.04626307,5.57e-05,2.8754672,-18.91265922,51.7,1387949.95559512
2023-05-21,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2825.0,3410.0,2.5,2.5,,0.9949398,3208.0,0.6474699,-0.93540661,6.569e-05,3.74350423,-27.18280398,4.51,121076.48548808
2023-05-21,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,7.38,7.38,30.0,40.0,0.04,4.95,,0.6299603,34.0,0.61285108,0.04769616,5.508e-05,2.92246155,-20.27580037,51.7,1383019.01885707
2023-05-21,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2910.0,3510.0,2.5,2.5,,1.02758408,3302.0,0.66379204,-0.93751576,6.295e-05,3.61804861,-27.18821395,4.51,120646.33994285
2023-05-21,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,7.38,7.38,30.0,35.0,0.04,2.45,,0.61514318,32.0,0.606215,0.04547294,5.383e-05,2.80016741,-19.3999885,51.7,1383835.12797609
2023-05-21,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2910.0,3510.0,2.5,2.5,,1.04140282,3296.0,0.67070141,-0.9358923,6.384e-05,3.67467213,-28.16687145,4.51,120717.53244047
2023-05-21,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,35.0,40.0,7.38,7.38,30.0,35.0,0.04,2.45,,0.6197387,32.0,0.61075032,0.04538499,5.362e-05,2.78142856,-19.60100583,51.7,1382926.58664293
2023-05-21,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2910.0,3510.0,2.5,2.5,,1.03517532,3303.0,0.66758766,-0.93839287,6.251e-05,3.54417835,-27.30050098,4.51,120638.27670715
2023-05-22,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,30.0,30.0,7.42,7.42,15.0,30.0,2.49,4.9,,0.61932027,21.0,0.58449358,0.03343988,4.405e-05,2.15134323,-14.64982033,51.74,1378985.65337614
2023-05-22,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3100.0,3630.0,2.5,2.5,,1.10145569,3398.0,0.70072784,-0.93536114,6.233e-05,3.64919287,-29.79127177,4.51,120201.49394523
2023-05-22,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,30.0,30.0,7.42,7.42,15.0,30.0,4.99,2.44,,0.63481748,21.0,0.59929013,0.03294791,4.277e-05,2.10882733,-14.86818789,51.74,1374837.58366193
2023-05-22,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3030.0,3720.0,2.5,2.5,,1.14310265,3476.0,0.72155132,-0.93516815,6.114e-05,3.62940928,-30.80938748,4.51,119839.92080238
2023-05-22,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,30.0,30.0,7.42,7.42,15.0,25.0,7.5,2.44,,0.60614526,19.0,0.58116019,0.03098446,4.202e-05,1.99983284,-13.80855483,51.74,1378762.69093351
2023-05-22,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3110.0,3720.0,2.5,2.5,,1.22099876,3426.0,0.76049938,-0.92063752,6.79e-05,4.22847072,-38.20681815,4.51,120182.05906668
2023-05-22,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,25.0,25.0,7.51,7.51,15.0,25.0,7.5,2.35,,0.60981691,19.0,0.58468699,0.03095975,4.196e-05,1.98829564,-13.95028974,51.83,1381038.97990464
2023-05-22,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3715.0,2.5,2.5,,1.21675491,3427.0,0.75837746,-0.92261312,6.715e-05,4.12720676,-37.55955808,4.51,120171.44123808
2023-05-22,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,25.0,25.0,7.51,7.51,15.0,25.0,5.0,2.45,,0.60504675,19.0,0.58003575,0.03125918,4.277e-05,1.99777791,-14.04581032,51.83,1383699.69763557
2023-05-22,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3615.0,2.5,2.5,,1.14432335,3366.0,0.72216167,-0.93088392,6.488e-05,3.77315309,-33.02810798,4.51,120402.9642357
2023-05-22,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,25.0,25.0,7.51,7.51,15.0,25.0,7.68,2.45,,0.59786618,19.0,0.57304978,0.03166043,4.387e-05,2.01348955,-14.12848753,51.83,1386701.14825464
