date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,21,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,20.0,20.0,6.41,6.41,5.0,10.0,0.26,7.5,,1.07310534,7.0,1.02086991,0.01917523,4.479e-05,0.47734465,-58.47519065,5.0,151186.5065934
2023-07-14,21,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2225.0,2600.0,0.05,2.7,,2.67198563,2259.0,0.8,-0.9959918,1.452e-05,0.12127109,-11.6417017,3.33,100690.2133912
2023-07-14,22,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,20.0,20.0,6.41,6.41,5.0,10.0,0.26,7.5,,1.13502264,7.0,1.07981503,0.01912169,4.454e-05,0.45164291,-65.02343403,5.0,151247.82527475
2023-07-14,22,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2220.0,2600.0,0.05,2.7,,2.79298782,2268.0,0.8,-0.99750414,1e-05,0.07509319,-8.00969253,3.33,100731.05163298
2023-07-14,23,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,20.0,20.0,6.41,6.41,5.0,10.0,0.26,7.5,,1.16681516,7.0,1.10966504,0.01961787,4.686e-05,0.43632665,-72.62394229,5.0,151559.7269231
2023-07-14,23,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2135.0,2550.0,0.06,2.7,,3.00291061,2188.0,0.8,-0.99795355,8.83e-06,0.05930003,-7.11575622,3.33,100938.77813078
2023-07-15,0,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,20.0,20.0,6.41,6.41,5.0,10.0,0.26,5.0,,1.2396735,7.0,1.1788708,0.01971787,4.733e-05,0.41012134,-82.87900905,5.0,151614.6065934
2023-07-15,0,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,1905.0,2550.0,2.7,2.7,,3.25462341,2172.0,0.8,-0.99884909,5.58e-06,0.03283497,-4.5029024,3.33,100975.3279912
2023-07-15,1,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.33428872,1.0,1.06714436,0.00708047,2.323e-05,0.15628477,-33.35413801,5.0,151698.09505495
2023-07-15,1,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2105.0,2550.0,0.06,2.7,,3.542099,2164.0,0.8,-0.99948182,2.89e-06,0.01458266,-2.33311838,3.33,101030.9313066
2023-07-15,2,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.48930252,1.0,1.1,0.00382093,1.428e-05,0.08228455,-21.72191403,5.0,151453.6532967
2023-07-15,2,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2150.0,2550.0,0.06,2.7,,3.71921539,2210.0,0.8,-0.99988166,8e-07,0.00335443,-0.64401406,3.33,100868.1330956
2023-07-15,3,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.66297555,1.0,1.1,0.00143755,6.59e-06,0.03038416,-10.02607815,5.0,151463.25494505
2023-07-15,3,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2140.0,2550.0,2.76,2.7,,4.17078018,2207.0,0.8,-0.99997988,1.7e-07,0.00056328,-0.13517698,3.33,100874.5277934
2023-07-15,4,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.91761911,1.0,1.1,0.00029116,1.74e-06,0.00603037,-2.65311929,5.0,151512.4131868
2023-07-15,4,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2150.0,2550.0,0.06,2.7,,4.83142853,2204.0,0.8,-0.99999891,1e-08,3.01e-05,-0.00963031,3.33,100907.26718241
2023-07-15,5,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,2.34904528,1.0,1.1,1.233e-05,1.1e-07,0.00025019,-0.16510184,5.0,151476.02142855
2023-07-15,5,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2175.0,2550.0,0.06,2.7,,5.91411591,2204.0,0.8,-1.0,0.0,9e-08,-4.218e-05,3.33,100883.03027141
2023-07-15,6,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,3.30062866,1.0,1.1,0.0,0.0,3e-08,-4.045e-05,5.0,151555.5802198
2023-07-15,6,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2150.0,2550.0,0.06,2.7,,8.4841156,2189.0,0.8,-1.0,0.0,0.0,0.0,3.33,100936.01642639
2023-07-15,7,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,5.0,151681.86923075
2023-07-15,7,BTC-230715-32500-P,BTCUSDT,P,230715-32500,1480.0,1625.0,1480.0,1625.0,3.33,3.33,2105.0,2550.0,0.06,2.7,,9.9999994,2161.0,0.8,-1.0,0.0,0.0,0.0,3.33,101020.12490768
