date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,12,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,1055.0,990.0,1055.0,0.18,0.18,965.0,1090.0,2.5,4.61,,0.62058449,1066.0,0.46029224,-0.96567004,0.00013418,0.93654402,-27.22595658,0.18,4759.94564
2023-05-26,13,BTC-230527-27500-C,BTCUSDT,C,230527-27500,30.0,35.0,15.0,15.0,11.33,11.33,5.0,20.0,4.91,2.5,,0.53060532,11.0,0.46794504,0.04788129,0.00017698,1.19856505,-37.39026089,16.22,430734.62184
2023-05-26,13,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,1055.0,990.0,1055.0,0.18,0.18,805.0,985.0,2.5,5.66,,0.5556488,967.0,0.4278244,-0.96591407,0.0001469,0.90959448,-25.9427139,0.18,4780.03896
2023-05-26,14,BTC-230527-27500-C,BTCUSDT,C,230527-27500,30.0,35.0,15.0,25.0,13.34,13.34,15.0,25.0,3.38,1.5,,0.46827018,19.0,0.44063985,0.08359249,0.00029575,1.8120647,-56.36152075,16.23,434457.92696005
2023-05-26,14,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,1055.0,990.0,1055.0,0.18,0.18,585.0,755.0,2.5,4.54,,0.45505524,742.0,0.37752762,-0.94687011,0.00024313,1.27631608,-34.0120022,0.18,4818.38736
2023-05-26,15,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,35.0,15.0,25.0,13.47,13.47,15.0,25.0,4.02,7.5,,0.49062073,19.0,0.46183348,0.08247408,0.0002881,1.73919597,-60.2403732,16.68,446164.6464
2023-05-26,15,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,1055.0,990.0,1055.0,0.18,0.18,700.0,775.0,0.03,3.13,,0.49721718,758.0,0.39860859,-0.9464964,0.00023883,1.24435864,-37.20025734,0.18,4814.7264
2023-05-26,16,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,15.0,25.0,12.47,12.47,15.0,25.0,0.06,7.5,,0.48485935,19.0,0.45597374,0.08553135,0.00030923,1.73339658,-63.22949548,16.68,446921.80719994
2023-05-26,16,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,1055.0,990.0,1055.0,0.18,0.18,565.0,710.0,2.5,2.02,,0.33033371,708.0,0.31516685,-0.97656449,0.00015842,0.61378069,-15.47517986,0.18,4822.8972
2023-05-26,17,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,5.0,5.0,14.75,14.75,5.0,15.0,0.15,13.15,,0.48158169,9.0,0.43483824,0.04826518,0.00021592,1.07077025,-39.90879478,18.64,497812.77260945
2023-05-26,17,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,1055.0,990.0,1055.0,0.18,0.18,670.0,825.0,2.5,5.87,,0.61032295,798.0,0.45516148,-0.94373375,0.00023301,1.20950203,-47.18638358,0.18,4807.20488571
2023-05-26,18,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,5.0,5.0,14.75,14.75,5.0,15.0,8.67,0.85,,0.49060166,9.0,0.44273645,0.04904414,0.00022276,1.04582528,-42.73985307,18.64,498289.67257146
2023-05-26,18,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,1055.0,990.0,1055.0,0.18,0.18,640.0,785.0,2.5,2.36,,0.49848557,774.0,0.39924278,-0.96683366,0.00017981,0.76126536,-28.05444971,0.18,4811.81014286
2023-05-26,19,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,5.0,14.58,14.58,10.0,15.0,0.06,0.87,,0.4922539,12.0,0.47149718,0.06162182,0.0002604,1.20498637,-56.81345219,18.64,498867.63683818
2023-05-26,19,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,605.0,915.0,2.5,2.5,,1.14189625,792.0,0.72094812,-0.84143402,0.00033866,2.39624538,-172.75286232,4.89,130872.46481431
2023-05-26,20,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,15.0,17.95,17.95,15.0,30.0,1.37,3.37,,0.62364161,21.0,0.57393432,0.08793397,0.0002934,1.51282757,-94.71727995,21.14,565508.2477334
2023-05-26,20,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,605.0,915.0,2.5,2.5,,1.14863396,801.0,0.72431698,-0.85719018,0.0003286,2.13828348,-168.95519107,4.89,130810.56440002
2023-05-26,21,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,10.0,19.3,19.3,5.0,15.0,2.66,2.5,,0.5622673,9.0,0.50748914,0.04882514,0.00022083,0.91380552,-55.64802022,22.3,595996.38380963
2023-05-26,21,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,640.0,915.0,2.5,2.5,,1.14710331,813.0,0.72355165,-0.87606384,0.00031319,1.84778402,-160.43160604,4.89,130691.58371431
2023-05-26,22,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,10.0,19.3,19.3,5.0,10.0,2.66,2.5,,0.56575119,7.0,0.53169131,0.03977881,0.00018862,0.73381544,-52.02016704,22.3,595239.11297615
2023-05-26,22,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,675.0,915.0,2.5,2.5,,1.08683586,837.0,0.69341793,-0.90983897,0.00027414,1.39093331,-128.59577746,4.89,130525.52746428
2023-05-26,23,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,10.0,19.3,19.3,5.0,10.0,2.66,2.5,,0.58764279,7.0,0.5520618,0.04049503,0.00019534,0.70249573,-58.17113823,22.3,595619.93857133
2023-05-26,23,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,675.0,915.0,2.5,2.5,,1.22308254,822.0,0.76154127,-0.89607787,0.00029364,1.45667111,-166.39149737,4.89,130609.03585712
2023-05-27,0,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,10.0,19.3,19.3,5.0,20.0,1.51,2.5,,0.77184737,11.0,0.67823738,0.05212783,0.00020864,0.8032396,-93.38837201,22.3,594319.2220477
2023-05-27,0,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,710.0,915.0,2.5,2.5,,1.08696938,860.0,0.69348469,-0.94390412,0.00021625,0.85126142,-101.19657205,4.89,130323.81147145
2023-05-27,1,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,10.0,19.3,19.3,5.0,20.0,1.51,2.5,,0.78795731,11.0,0.69087684,0.05476685,0.00022955,0.77506572,-107.09003286,22.3,595576.3314523
2023-05-27,1,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,710.0,915.0,2.5,2.5,,1.42751694,817.0,0.86375847,-0.8990083,0.00029274,1.23574355,-213.46690881,4.89,130599.47357855
2023-05-27,2,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,5.0,20.81,20.81,0.0,20.0,0.0,2.5,,0.83665252,31.0,0.94332626,0.10973975,0.00031145,1.19936176,-271.51838184,23.81,636692.22338575
2023-05-27,2,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,630.0,915.0,2.5,2.5,,1.68487549,795.0,0.99243774,-0.87819377,0.00031881,1.29161259,-307.62573103,4.89,130761.23361429
2023-05-27,3,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,5.0,20.81,20.81,0.0,15.0,0.0,2.5,,0.86522639,22.0,0.95761319,0.0906192,0.00029815,0.93309344,-268.04416227,23.81,636968.85023341
2023-05-27,3,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,645.0,915.0,2.5,2.5,,1.92293167,779.0,1.05,-0.88827956,0.00031676,1.08697975,-342.37484413,4.89,130818.04610002
2023-05-27,4,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,5.0,20.81,20.81,0.0,15.0,0.0,2.5,,0.98993063,17.0,1.01996531,0.0758101,0.00028253,0.70682533,-288.34823046,23.81,637177.42016425
2023-05-27,4,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,645.0,915.0,2.5,2.5,,2.2603035,758.0,1.05,-0.91807969,0.00029105,0.74957972,-314.79433628,4.89,130860.88133571
2023-05-27,5,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,5.0,20.81,20.81,0.0,15.0,0.0,2.5,,1.2573868,10.0,1.1536934,0.05164163,0.00022712,0.42737095,-295.79194481,23.81,636365.06264766
2023-05-27,5,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,645.0,915.0,2.5,2.5,,2.5639534,780.0,1.05,-0.96340726,0.00018899,0.32364857,-203.8702822,4.89,130694.04268572
2023-05-27,6,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,30.0,5.0,5.0,20.81,20.81,0.0,15.0,0.0,2.5,,1.73473001,4.0,1.392365,0.03204121,0.00018053,0.20538172,-343.06429272,23.81,636897.04607617
2023-05-27,6,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,645.0,915.0,2.5,2.5,,3.82568359,750.0,1.05,-0.99304536,6.456e-05,0.05538341,-69.76371424,4.89,130803.29925714
2023-05-27,7,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,25.0,5.0,15.0,15.12,15.12,0.0,15.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,24.13,644714.31406186
2023-05-27,7,BTC-230527-27500-P,BTCUSDT,P,230527-27500,1055.0,1055.0,730.0,730.0,4.88,4.88,645.0,915.0,2.5,2.5,,9.9999994,780.0,1.05,-1.0,0.0,0.0,0.0,4.89,130652.83861428
