date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,12,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,25.0,65.07,65.07,30.0,35.0,5.73,8.78,,0.33799648,32.0,0.32931,-0.15538987,0.00060096,2.87865771,-59.8709629,66.1,1711628.51076467
2023-09-03,13,BTC-230904-25500-C,BTCUSDT,C,230904-25500,475.0,475.0,395.0,430.0,1.16,1.16,380.0,465.0,3.95,1.5,,0.4584074,417.0,0.3042037,0.86799008,0.00059878,2.50947115,-50.89190883,2.96,76670.24838589
2023-09-03,13,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,35.0,68.12,68.12,30.0,35.0,8.55,7.58,,0.34550369,32.0,0.33660293,-0.15604915,0.00060582,2.80937616,-63.04197626,63.28,1639085.58035787
2023-09-03,14,BTC-230904-25500-C,BTCUSDT,C,230904-25500,475.0,475.0,395.0,430.0,1.16,1.16,385.0,480.0,7.5,5.82,,0.43710232,442.0,0.29355116,0.90142696,0.00051797,1.98350027,-41.09994981,2.96,76738.38932705
2023-09-03,14,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,30.0,71.32,71.32,25.0,30.0,0.01,9.93,,0.35585582,27.0,0.34583986,-0.13635201,0.00055343,2.49680411,-60.95154855,66.48,1723502.74407518
2023-09-03,15,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,460.0,395.0,430.0,0.83,0.83,375.0,445.0,3.95,1.5,,0.47277212,399.0,0.32296538,0.85533389,0.00063723,2.51637483,-60.95158887,2.96,76586.95050354
2023-09-03,15,BTC-230904-25500-P,BTCUSDT,P,230904-25500,35.0,60.0,20.0,30.0,67.48,67.48,30.0,35.0,10.44,8.7,,0.35438955,32.0,0.34511328,-0.16047582,0.00063883,2.69567922,-69.77239051,67.02,1734073.45363086
2023-09-03,16,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,460.0,395.0,430.0,0.83,0.83,350.0,425.0,4.13,1.5,,0.48667669,377.0,0.33201098,0.83948547,0.0006866,2.60790798,-69.26704494,2.96,76520.66670119
2023-09-03,16,BTC-230904-25500-P,BTCUSDT,P,230904-25500,55.0,60.0,20.0,35.0,63.54,63.54,35.0,40.0,2.95,8.85,,0.36781192,37.0,0.35887182,-0.17901108,0.00068124,2.79690555,-80.29695922,65.39,1690434.59310501
2023-09-03,17,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,460.0,395.0,430.0,0.83,0.83,380.0,435.0,1.5,1.5,,0.43235779,401.0,0.29117889,0.90387322,0.00056575,1.76449902,-44.03782973,2.96,76629.28337881
2023-09-03,17,BTC-230904-25500-P,BTCUSDT,P,230904-25500,55.0,60.0,20.0,35.0,87.94,87.94,25.0,30.0,3.55,7.29,,0.36842048,27.0,0.35775602,-0.14373307,0.00061195,2.34497207,-71.90667656,55.45,1435504.64978209
2023-09-03,18,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,460.0,395.0,430.0,0.83,0.83,430.0,500.0,3.85,3.85,,0.55196285,451.0,0.35098143,0.8949422,0.00051878,1.81733875,-58.87740168,2.96,76752.15402354
2023-09-03,18,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,30.0,81.29,81.29,25.0,35.0,6.88,12.65,,0.43284476,29.0,0.4104957,-0.14148382,0.00054663,2.23960075,-84.86093831,57.89,1501075.06635906
2023-09-03,19,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,460.0,395.0,430.0,0.83,0.83,455.0,530.0,3.0,0.04,,0.41954994,514.0,0.28477497,0.97044363,0.00024514,0.64700648,-18.42469855,2.96,76988.7840847
2023-09-03,19,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,30.0,83.84,83.84,20.0,25.0,6.0,3.0,,0.45260966,22.0,0.43873966,-0.10939873,0.00044343,1.80314211,-79.10916371,59.34,1543417.04310346
2023-09-03,20,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,530.0,395.0,530.0,0.87,0.87,435.0,695.0,3.0,3.0,,0.97393513,586.0,0.56196756,0.85991275,0.00042925,2.05545121,-126.00738979,2.92,76080.59553412
2023-09-03,20,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,20.0,83.98,83.98,15.0,20.0,0.02,10.27,,0.46739399,17.0,0.45067608,-0.08976923,0.0003896,1.49615201,-73.55595302,59.48,1549751.30903069
2023-09-03,21,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,535.0,395.0,535.0,0.94,0.94,415.0,635.0,0.36,3.0,,1.01974964,516.0,0.58487482,0.82324756,0.00050553,2.27590452,-159.72987252,2.99,77639.79384352
2023-09-03,21,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,20.0,89.65,89.65,15.0,20.0,0.02,12.67,,0.43640554,17.0,0.42008549,-0.09937686,0.000474,1.53271494,-77.26241052,64.37,1671462.71896562
2023-09-03,22,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,535.0,395.0,535.0,0.94,0.94,395.0,510.0,3.0,3.0,,0.64874172,463.0,0.39937086,0.91525365,0.00046738,1.29145467,-68.76712609,2.99,77589.16205714
2023-09-03,22,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,20.0,89.65,89.65,15.0,20.0,0.02,17.66,,0.44845462,17.0,0.43151587,-0.10160021,0.00049464,1.47679025,-84.96516843,64.37,1670372.69619324
2023-09-03,23,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,535.0,395.0,535.0,0.94,0.94,415.0,600.0,0.36,3.0,,0.99619865,504.0,0.57309933,0.85665754,0.00050281,1.77504818,-152.58653915,2.99,77654.08119999
2023-09-03,23,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,15.0,20.0,89.75,89.75,10.0,20.0,27.44,2.49,,0.4910475,14.0,0.4512769,-0.0886918,0.00045352,1.26072224,-85.33726045,64.31,1670212.02741509
2023-09-04,0,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,535.0,395.0,535.0,0.94,0.94,350.0,565.0,0.43,3.0,,1.1014986,455.0,0.6257493,0.81849275,0.00057553,1.93196917,-207.23663835,2.99,77470.24745714
2023-09-04,0,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,15.0,20.0,94.73,94.73,10.0,15.0,5.64,2.5,,0.43881059,12.0,0.41731685,-0.08745459,0.00052006,1.16425313,-83.287401,69.31,1795806.97366361
2023-09-04,1,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,535.0,395.0,535.0,0.94,0.94,350.0,565.0,3.0,3.0,,1.19510651,453.0,0.67255325,0.81861495,0.00057818,1.78778343,-240.4647793,2.99,77455.22747143
2023-09-04,1,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,10.0,15.0,104.83,104.83,10.0,15.0,5.09,2.41,,0.4724586,12.0,0.44928968,-0.08769993,0.00052288,1.08007296,-97.0486336,79.34,2055283.52761991
2023-09-04,2,BTC-230904-25500-C,BTCUSDT,C,230904-25500,395.0,535.0,395.0,535.0,0.94,0.94,385.0,565.0,3.0,3.0,,1.0294199,499.0,0.58970995,0.91014889,0.00044303,1.00688037,-142.49625342,2.99,77728.50558573
2023-09-04,2,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,10.0,15.0,104.83,104.83,5.0,15.0,14.13,3.0,,0.58639348,9.0,0.52287102,-0.06533302,0.00039217,0.79026475,-99.1640593,79.34,2062534.99437177
2023-09-04,3,BTC-230904-25500-C,BTCUSDT,C,230904-25500,430.0,535.0,430.0,535.0,0.7,0.7,435.0,685.0,0.34,3.0,,1.79335117,515.0,0.775,0.87569615,0.00047642,1.13876674,-264.74488248,2.99,77707.19378572
2023-09-04,3,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,10.0,15.0,104.83,104.83,5.0,10.0,6.14,5.5,,0.59818089,7.0,0.55770338,-0.05505287,0.00035944,0.61825769,-103.4341368,79.34,2061969.48326389
2023-09-04,4,BTC-230904-25500-C,BTCUSDT,C,230904-25500,430.0,535.0,430.0,535.0,0.7,0.7,415.0,500.0,3.0,0.07,,0.78196526,484.0,0.46598263,0.98536217,0.0001655,0.17831578,-33.23374424,2.99,77688.20104287
2023-09-04,4,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,5.0,5.0,105.83,105.83,0.0,10.0,0.0,2.5,,0.6848371,13.0,0.72991855,-0.08142302,0.00042924,0.72445435,-211.49748446,78.84,2048474.17064208
2023-09-04,5,BTC-230904-25500-C,BTCUSDT,C,230904-25500,430.0,535.0,430.0,535.0,0.7,0.7,290.0,495.0,0.06,3.0,,1.3371563,445.0,0.74357815,0.93543479,0.00043281,0.49436396,-220.52831587,2.99,77562.9772143
2023-09-04,5,BTC-230904-25500-P,BTCUSDT,P,230904-25500,25.0,40.0,5.0,5.0,103.06,103.06,0.0,10.0,0.0,2.5,,0.77741623,9.0,0.77620811,-0.07294146,0.00045551,0.543128,-252.91309099,78.84,2045172.28213226
2023-09-04,6,BTC-230904-25500-C,BTCUSDT,C,230904-25500,430.0,535.0,430.0,535.0,0.7,0.7,415.0,495.0,0.36,3.0,,1.52057648,468.0,0.775,0.98598619,0.00016609,0.09910918,-92.14593821,2.99,77642.26084285
2023-09-04,6,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,5.0,5.0,82.39,82.39,0.0,5.0,0.0,6.35,,0.99859834,2.0,0.88679917,-0.02736241,0.00025614,0.17489388,-186.06321293,78.84,2047262.82436473
2023-09-04,7,BTC-230904-25500-C,BTCUSDT,C,230904-25500,430.0,535.0,430.0,535.0,0.7,0.7,470.0,495.0,0.01,3.0,,9.9999994,476.0,0.775,1.0,0.0,0.0,0.0,2.99,77633.58097529
2023-09-04,7,BTC-230904-25500-P,BTCUSDT,P,230904-25500,35.0,40.0,5.0,5.0,81.89,81.89,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,78.84,2047033.95454579
2023-09-04,8,BTC-230904-25500-C,BTCUSDT,C,230904-25500,430.0,535.0,430.0,535.0,0.7,0.7,470.0,495.0,0.01,3.0,,9.9999994,476.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,8,BTC-230904-25500-P,BTCUSDT,P,230904-25500,35.0,40.0,5.0,5.0,81.89,81.89,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
