date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,10,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,260.0,6.98,6.98,255.0,275.0,2.0,4.68,,0.37339211,265.0,0.3601861,0.49592507,0.00058347,7.57233102,-72.73150776,6.98,184870.02778664
2023-06-08,10,BTC-230610-26500-P,BTCUSDT,P,230610-26500,300.0,470.0,300.0,320.0,4.52,4.52,255.0,275.0,4.68,2.0,,0.35250902,265.0,0.33930272,-0.50494118,0.00061937,7.5721452,-68.51289585,4.48,118655.83445332
2023-06-08,11,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,245.0,7.0,7.0,245.0,265.0,6.68,4.68,,0.39744914,254.0,0.38402617,0.46823104,0.00055278,7.44986745,-78.02525455,6.98,184525.10876
2023-06-08,11,BTC-230610-26500-P,BTCUSDT,P,230610-26500,300.0,470.0,300.0,320.0,4.52,4.52,300.0,320.0,4.68,2.0,,0.38104117,309.0,0.36761284,-0.53365694,0.00057723,7.446964,-74.66133523,4.48,118434.45376
2023-06-08,12,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,245.0,7.0,7.0,260.0,280.0,4.78,4.68,,0.39623201,269.0,0.38271338,0.49015247,0.00056185,7.39713565,-79.00365994,6.98,185038.57504832
2023-06-08,12,BTC-230610-26500-P,BTCUSDT,P,230610-26500,470.0,470.0,300.0,320.0,4.44,4.44,285.0,305.0,4.68,4.38,,0.39345503,294.0,0.3799364,-0.50999737,0.00056595,7.39706652,-78.42967391,4.48,118764.0137846
2023-06-08,13,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,260.0,7.1,7.1,230.0,245.0,4.68,2.5,,0.39902866,237.0,0.3886646,0.4503655,0.00055712,7.23662503,-80.36003979,7.06,186411.7558857
2023-06-08,13,BTC-230610-26500-P,BTCUSDT,P,230610-26500,470.0,470.0,300.0,320.0,4.44,4.44,305.0,355.0,2.5,4.2,,0.41508198,329.0,0.38051844,-0.55091699,0.00056882,7.2336625,-78.64353541,4.48,118289.61279999
2023-06-08,14,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,330.0,14.11,14.11,350.0,380.0,2.5,2.5,,0.41644096,364.0,0.39533019,0.58519615,0.00054093,7.10574226,-82.21742668,4.49,119581.30801869
2023-06-08,14,BTC-230610-26500-P,BTCUSDT,P,230610-26500,470.0,470.0,235.0,235.0,4.83,4.83,200.0,230.0,4.68,3.77,,0.40933728,214.0,0.38821042,-0.41345745,0.00055043,7.10041803,-80.67622129,4.87,129701.77506704
2023-06-08,15,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,330.0,14.03,14.03,395.0,430.0,7.13,2.0,,0.42562842,412.0,0.40002108,0.62710358,0.000524,6.83534248,-82.02786207,4.49,119995.37088463
2023-06-08,15,BTC-230610-26500-P,BTCUSDT,P,230610-26500,470.0,470.0,235.0,250.0,10.84,10.84,170.0,190.0,4.68,3.45,,0.40153563,179.0,0.3868559,-0.36906917,0.00054003,6.81258686,-79.06413361,10.88,290768.29292311
2023-06-08,16,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,330.0,14.03,14.03,260.0,285.0,4.68,2.5,,0.40516734,272.0,0.38744479,0.50423581,0.00058234,7.05321856,-84.08348773,4.49,118952.418389
2023-06-08,16,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,255.0,285.0,4.68,4.84,,0.40292501,270.0,0.38165838,-0.49585516,0.00059117,7.05323546,-82.82791423,10.49,277908.87948788
2023-06-08,17,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,330.0,14.03,14.03,250.0,270.0,4.68,2.5,,0.39900243,259.0,0.38463145,0.49577181,0.00059458,6.9585206,-84.51935805,4.49,118895.07615493
2023-06-08,17,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,255.0,280.0,4.68,7.23,,0.39093494,267.0,0.3729713,-0.50467151,0.00061316,6.95843434,-81.95612545,10.49,277774.91066041
2023-06-08,18,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.13,14.13,275.0,305.0,8.27,4.68,,0.40535569,289.0,0.38347811,0.53568616,0.00060048,6.85644212,-85.27380625,4.49,119214.72320218
2023-06-08,18,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,220.0,245.0,4.68,5.64,,0.39219677,232.0,0.37396312,-0.46365717,0.00061566,6.8554178,-83.14554049,10.49,278521.70298238
2023-06-08,19,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.14,14.14,260.0,285.0,8.32,7.18,,0.38863122,272.0,0.37015975,0.53118107,0.00063148,6.76724047,-83.49802266,4.49,119180.33572306
2023-06-08,19,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,215.0,240.0,4.68,5.54,,0.38386106,227.0,0.36538839,-0.46853505,0.00063969,6.76686083,-82.41711094,10.49,278441.36341534
2023-06-08,20,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.14,14.14,305.0,345.0,7.63,5.0,,0.40123582,324.0,0.37060618,0.59394732,0.00062144,6.53083395,-82.98336817,4.49,119650.13774507
2023-06-08,20,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,165.0,190.0,2.5,3.2,,0.37934601,177.0,0.36017567,-0.40364407,0.00063848,6.52106642,-80.52722814,10.49,279538.96323959
2023-06-08,21,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.14,14.14,265.0,295.0,9.29,4.68,,0.38923562,279.0,0.36632359,0.55265296,0.00065209,6.54695471,-84.64533039,4.49,119318.61785493
2023-06-08,21,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,190.0,215.0,4.68,5.58,,0.37893713,202.0,0.3598389,-0.44656502,0.00066366,6.54522821,-83.12500576,10.49,278764.43236041
2023-06-08,22,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,245.0,305.0,7.34,7.34,245.0,270.0,2.12,4.68,,0.38040876,257.0,0.36110401,0.5346699,0.00067554,6.4751443,-85.02475998,4.49,119193.48451537
2023-06-08,22,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,195.0,220.0,4.68,7.9,,0.37212551,207.0,0.35281837,-0.46472249,0.00069131,6.47427534,-83.06269255,10.49,278472.08297689
2023-06-08,23,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,245.0,305.0,7.34,7.34,215.0,245.0,4.42,2.5,,0.38333774,229.0,0.35986125,0.50442506,0.00069211,6.38934141,-86.22211717,4.49,118985.76033956
2023-06-08,23,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,235.0,295.0,11.19,11.19,210.0,235.0,4.68,4.23,,0.36788285,222.0,0.34831911,-0.49571122,0.00071505,6.38936525,-83.45695196,10.49,277986.77638352
2023-06-09,0,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,220.0,220.0,7.35,7.35,185.0,205.0,4.68,2.5,,0.35912454,194.0,0.34316063,0.47263736,0.00073691,6.26418396,-83.21040182,4.49,118788.99127035
2023-06-09,0,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,215.0,215.0,11.31,11.31,220.0,245.0,2.5,3.33,,0.35494208,232.0,0.33498406,-0.52822537,0.00075478,6.26323719,-81.21545216,10.55,279114.44496708
2023-06-09,1,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,220.0,220.0,7.35,7.35,220.0,235.0,0.03,4.5,,0.37421703,227.0,0.36209464,0.50910829,0.00071008,6.18679803,-89.60742669,4.49,119059.87987804
2023-06-09,1,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,215.0,215.0,11.31,11.31,195.0,215.0,2.5,3.73,,0.35299897,204.0,0.33683568,-0.49082046,0.00076332,6.1867727,-83.35626032,10.55,279750.94269783
2023-06-09,2,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,185.0,9.32,9.32,185.0,210.0,3.66,2.5,,0.37774861,197.0,0.3571254,0.47455091,0.00073227,6.06120238,-89.5691834,6.52,172554.15794724
2023-06-09,2,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,215.0,215.0,11.31,11.31,215.0,235.0,9.68,6.68,,0.35247087,224.0,0.33596665,-0.52754926,0.00077811,6.05907704,-84.23289503,10.55,279209.56539009
2023-06-09,3,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,185.0,9.32,9.32,185.0,205.0,9.15,7.18,,0.35596192,194.0,0.33921748,0.49160135,0.00078526,5.9721895,-86.82218572,6.52,172727.63795165
2023-06-09,3,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,215.0,215.0,11.31,11.31,195.0,210.0,2.5,2.0,,0.3382653,202.0,0.3257069,-0.50905795,0.00081781,5.9719735,-83.36115752,10.55,279490.27306594
2023-06-09,4,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,195.0,11.12,11.12,190.0,200.0,2.0,2.5,,0.34878075,194.0,0.34025878,0.4962652,0.00079718,5.86698094,-88.72316549,6.52,172763.57246593
2023-06-09,4,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,215.0,215.0,11.31,11.31,190.0,200.0,2.5,2.0,,0.33273697,195.0,0.3242147,-0.50428374,0.00083662,5.86689981,-84.53846996,10.55,279548.41863736
2023-06-09,5,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,205.0,12.12,12.12,195.0,205.0,2.0,7.18,,0.35212338,199.0,0.34344226,0.50722262,0.00080432,5.75960634,-91.29558884,6.52,172806.7972
2023-06-09,5,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.0,340.0,200.0,200.0,11.32,11.32,180.0,190.0,4.68,2.0,,0.33361375,185.0,0.32493204,-0.49277968,0.00085014,5.75960694,-86.37511529,10.56,279883.4016
2023-06-09,6,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,185.0,220.0,12.23,12.23,185.0,195.0,2.0,7.18,,0.35070419,190.0,0.34184933,0.49859778,0.00082453,5.64642187,-92.64979529,6.52,172742.87755607
2023-06-09,6,BTC-230610-26500-P,BTCUSDT,P,230610-26500,300.0,325.0,200.0,200.0,9.32,9.32,180.0,190.0,7.18,2.0,,0.33101201,185.0,0.32215685,-0.50192046,0.00087493,5.64639132,-87.31216373,10.56,279779.87530553
2023-06-09,7,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,180.0,180.0,13.26,13.26,165.0,180.0,6.68,2.01,,0.33042192,172.0,0.31686574,0.49815717,0.00090786,5.5324103,-87.65055026,5.49,145446.46683626
2023-06-09,7,BTC-230610-26500-P,BTCUSDT,P,230610-26500,300.0,325.0,190.0,200.0,13.83,13.83,165.0,185.0,2.5,2.5,,0.32920301,175.0,0.3111279,-0.50199773,0.00092461,5.53239996,-86.0632032,12.99,344143.82590218
2023-06-09,8,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,175.0,250.0,14.73,14.73,280.0,310.0,4.97,2.5,,0.42685986,294.0,0.3982681,0.60752805,0.00070693,5.24721315,-109.03160296,5.8,154496.53312086
2023-06-09,8,BTC-230610-26500-P,BTCUSDT,P,230610-26500,325.0,325.0,185.0,185.0,11.83,11.83,140.0,160.0,4.68,4.67,,0.41249692,149.0,0.39342135,-0.39127636,0.00071503,5.24273383,-107.61279231,13.0,346285.3328571
2023-06-09,9,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,175.0,250.0,14.73,14.73,270.0,305.0,2.5,2.5,,0.43091536,287.0,0.39680272,0.60748474,0.0007256,5.13137892,-111.05965708,5.8,154506.72391209
2023-06-09,9,BTC-230610-26500-P,BTCUSDT,P,230610-26500,325.0,325.0,175.0,175.0,11.86,11.86,130.0,150.0,7.18,2.96,,0.39956272,139.0,0.3800118,-0.38821987,0.00075531,5.11541667,-106.02925045,13.03,347107.3469956
2023-06-09,10,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,175.0,290.0,16.58,16.58,250.0,285.0,5.09,2.5,,0.40598273,267.0,0.37090123,0.61363438,0.00079109,4.99011712,-105.76091886,5.81,154758.06691538
2023-06-09,10,BTC-230610-26500-P,BTCUSDT,P,230610-26500,235.0,295.0,175.0,175.0,11.47,11.47,130.0,145.0,0.11,2.5,,0.39593577,137.0,0.38093567,-0.38909389,0.00077182,5.00026588,-108.8431104,13.03,347073.5992956
2023-06-09,11,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,175.0,290.0,16.56,16.56,245.0,260.0,0.01,0.04,,0.39533615,252.0,0.38012743,0.59385174,0.00080246,4.93149537,-112.47423744,5.83,155147.12650222
2023-06-09,11,BTC-230610-26500-P,BTCUSDT,P,230610-26500,235.0,295.0,140.0,140.0,11.54,11.54,135.0,150.0,0.16,4.61,,0.39565086,142.0,0.38044244,-0.40621868,0.00080183,4.93170793,-112.57229649,13.1,348615.32713191
2023-06-09,12,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,175.0,255.0,16.58,16.58,185.0,260.0,5.21,0.03,,0.3264904,231.0,0.2632452,0.70064157,0.00106236,4.31437024,-71.72972567,5.84,155763.15926152
