date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,15.0,2.5,,0.54467142,57.0,0.53104758,0.05059087,3.707e-05,5.50528557,-10.28820954,13.26,355415.24057139
2023-05-19,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5485.0,4.52,2.93,,0.78783035,5261.0,0.54391518,-0.94496344,3.87e-05,5.88573438,-11.26570433,0.0,0.0
2023-05-19,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,20.0,7.5,,0.54227293,57.0,0.52868783,0.0507851,3.736e-05,5.5210311,-10.30199856,13.26,355900.02325711
2023-05-19,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,1.5,3.57,,0.72723389,5212.0,0.51361694,-0.95432737,3.532e-05,5.07166633,-9.19373516,0.0,0.0
2023-05-19,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,15.0,7.5,,0.53937495,57.0,0.52583754,0.05101212,3.769e-05,5.54064166,-10.31318582,13.26,356327.35225715
2023-05-19,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5385.0,4.67,3.57,,0.75892448,5182.0,0.52946224,-0.94772814,3.817e-05,5.64914919,-10.58764158,0.0,0.0
2023-05-19,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,20.0,2.5,,0.54007113,57.0,0.52651584,0.05101828,3.77e-05,5.53321605,-10.34316039,13.26,356399.21708573
2023-05-19,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5385.0,4.67,3.57,,0.76084137,5182.0,0.53042068,-0.94762598,3.821e-05,5.6497875,-10.63939062,0.0,0.0
2023-05-19,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,9.88,9.99,,0.53820074,54.0,0.5196631,0.04944883,3.728e-05,5.3948173,-9.98273643,13.26,356826.33917142
2023-05-19,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5385.0,4.67,3.57,,0.78256607,5161.0,0.54128304,-0.942964,4.008e-05,6.04126391,-11.64402719,0.0,0.0
2023-05-19,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.01,2.41,,0.54370105,59.0,0.53483963,0.0525389,3.814e-05,5.64260591,-10.7781581,13.26,356152.80257149
2023-05-19,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5385.0,4.67,3.57,,0.74669838,5197.0,0.52334919,-0.95139963,3.663e-05,5.3029891,-9.91182308,0.0,0.0
2023-05-19,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.01,5.0,,0.53274155,57.0,0.52822083,0.05123929,3.786e-05,5.53000614,-10.46350576,13.26,356574.66947149
2023-05-19,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5315.0,1.5,3.59,,0.70985794,5156.0,0.50492897,-0.95663831,3.465e-05,4.83739236,-8.74938813,0.0,0.0
2023-05-19,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,55.0,55.0,0.01,0.01,45.0,55.0,2.49,19.99,,0.5287534,49.0,0.51888406,0.04610761,3.554e-05,5.06627484,-9.44481587,13.26,355881.52191432
2023-05-19,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5355.0,1.5,5.49,,0.71006775,5200.0,0.50503387,-0.95842957,3.359e-05,4.66010401,-8.45571889,0.0,0.0
2023-05-19,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,55.0,55.0,0.01,0.01,40.0,55.0,20.26,22.57,,0.53141773,47.0,0.51607192,0.0442148,3.463e-05,4.88721468,-9.08883654,13.26,355459.98020004
2023-05-19,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,3.45,2.34,,0.76889038,5234.0,0.53444519,-0.94966851,3.71e-05,5.42210355,-10.44257566,0.0,0.0
2023-05-19,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,55.0,55.0,0.01,0.01,40.0,55.0,15.0,20.08,,0.52904487,47.0,0.51374465,0.04438959,3.49e-05,4.901668,-9.10194077,13.26,356118.47180004
2023-05-19,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,3.45,2.34,,0.79530716,5208.0,0.54765358,-0.944094,3.935e-05,5.89173061,-11.66249877,0.0,0.0
2023-05-19,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.0,80.0,55.0,55.0,0.01,0.01,40.0,55.0,15.0,22.57,,0.52486718,47.0,0.5096513,0.04466761,3.534e-05,4.92879783,-9.10682585,13.26,356866.45261428
2023-05-19,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5310.0,3.25,2.61,,0.72729111,5138.0,0.51364555,-0.95399898,3.591e-05,5.04680829,-9.39795213,0.0,0.0
2023-05-19,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,15.0,22.57,,0.52964747,47.0,0.51432252,0.04444482,3.499e-05,4.89373853,-9.15257385,13.26,356343.2382714
2023-05-19,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5310.0,1.5,2.61,,0.69117546,5170.0,0.49558773,-0.96157836,3.227e-05,4.34890364,-7.83731444,0.0,0.0
2023-05-19,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,15.0,22.57,,0.53362072,47.0,0.51820397,0.04427019,3.471e-05,4.8646605,-9.19471468,13.26,355627.56134279
2023-05-19,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5435.0,3.73,2.04,,0.78183174,5225.0,0.54091587,-0.94816618,3.773e-05,5.5193286,-10.88932492,0.0,0.0
2023-05-19,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,45.0,55.0,2.5,17.58,,0.52946508,49.0,0.51956296,0.04634196,3.59e-05,5.04932098,-9.59794364,13.26,356595.02988576
2023-05-19,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5340.0,1.5,5.1,,0.73927879,5162.0,0.5196394,-0.95363259,3.591e-05,5.05154667,-9.60358697,0.0,0.0
2023-05-19,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,45.0,60.0,2.5,2.49,,0.5438298,52.0,0.52924812,0.04761523,3.614e-05,5.143465,-9.98960315,13.26,355879.1067
2023-05-19,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5340.0,1.5,5.1,,0.70015907,5198.0,0.50007954,-0.96176502,3.203e-05,4.30754854,-7.90500934,0.0,0.0
2023-05-19,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,45.0,60.0,2.5,2.49,,0.53716302,52.0,0.522708,0.04805154,3.681e-05,5.18853008,-9.98313079,13.26,357129.49628568
2023-05-19,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5340.0,3.44,5.1,,0.76722145,5138.0,0.53361073,-0.94823387,3.826e-05,5.50601357,-10.81496463,0.0,0.0
2023-05-19,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,45.0,60.0,2.5,2.49,,0.54056942,52.0,0.52604049,0.04790032,3.658e-05,5.16227897,-10.02670325,13.26,356539.66938576
2023-05-19,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5340.0,3.44,5.1,,0.74709892,5158.0,0.52354946,-0.95293155,3.624e-05,5.09033014,-9.84013782,0.0,0.0
2023-05-19,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,45.0,60.0,2.5,2.49,,0.54683268,52.0,0.53217351,0.04758724,3.61e-05,5.11642025,-10.08452227,13.26,355919.82752856
2023-05-19,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5445.0,2.24,4.53,,0.79770088,5226.0,0.54885044,-0.94682831,3.824e-05,5.58947697,-11.36216397,0.0,0.0
2023-05-19,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,60.0,25.27,4.99,,0.54799974,49.0,0.52779913,0.04576396,3.533e-05,4.950244,-9.70673676,13.26,355789.68378576
2023-05-19,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5445.0,2.24,4.53,,0.79642296,5228.0,0.54821148,-0.94746078,3.798e-05,5.5274256,-11.25768279,0.0,0.0
2023-05-19,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,22.78,18.21,,0.53270996,47.0,0.51727057,0.0446366,3.529e-05,4.85753689,-9.36394541,13.26,356465.64701424
2023-05-19,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5445.0,2.24,4.53,,0.8487606,5174.0,0.5743803,-0.93573012,4.242e-05,6.48323744,-13.87766709,0.0,0.0
2023-05-19,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,22.78,20.7,,0.53667843,47.0,0.52114755,0.04446354,3.502e-05,4.82883701,-9.40760521,13.26,356311.70157144
2023-05-19,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.75786591,5179.0,0.52893295,-0.95299037,3.608e-05,5.04987244,-9.98520235,0.0,0.0
2023-05-19,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,22.78,2.49,,0.53649604,47.0,0.52096248,0.04451962,3.511e-05,4.82815395,-9.43231821,13.26,356455.79672856
2023-05-19,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.76767921,5171.0,0.53383961,-0.95124404,3.685e-05,5.19349404,-10.39683905,0.0,0.0
2023-05-20,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,15.0,22.57,,0.54085314,47.0,0.52522004,0.04432793,3.48e-05,4.79721289,-9.47808201,13.26,355996.77341424
2023-05-20,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.73821068,5199.0,0.51910534,-0.95762437,3.396e-05,4.62588571,-9.03317823,0.0,0.0
2023-05-20,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,19.94,25.0,,0.54029763,44.0,0.51871121,0.04249783,3.41e-05,4.63196261,-9.06659936,13.26,356157.07734288
2023-05-20,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.75195313,5188.0,0.52597656,-0.95517448,3.51e-05,4.83562731,-9.59782796,0.0,0.0
2023-05-20,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,55.0,2.44,22.5,,0.54304659,41.0,0.51485062,0.04035568,3.302e-05,4.43152906,-8.63687118,13.26,355948.16288568
2023-05-20,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.73604584,5203.0,0.51802292,-0.95865403,3.347e-05,4.51955072,-8.86269579,0.0,0.0
2023-05-20,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,15.0,21.01,,0.54138601,47.0,0.5257225,0.04443754,3.498e-05,4.7879244,-9.55867363,13.26,356275.96587144
2023-05-20,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.75971603,5182.0,0.52985802,-0.95422719,3.554e-05,4.90336498,-9.86614543,0.0,0.0
