date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2980.0,3460.0,2.7,2.55,,0.78211784,3176.0,0.46605892,0.94082129,5.419e-05,5.49848231,-12.30054667,1.5,41429.47335165
2023-10-09,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,0.44,0.44,60.0,65.0,8.21,28.67,,0.48011959,62.0,0.47578096,-0.06283291,5.563e-05,5.7621542,-13.15929711,27.69,764788.07807146
2023-10-09,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2980.0,3460.0,2.7,2.55,,0.80721378,3152.0,0.47860689,0.93458029,5.725e-05,5.92668752,-13.67012205,1.5,41386.37258243
2023-10-09,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,0.44,0.44,60.0,65.0,8.3,27.13,,0.4774195,62.0,0.47309279,-0.0633216,5.646e-05,5.77844984,-13.17465029,27.69,763992.43787157
2023-10-09,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2980.0,3460.0,2.7,2.55,,0.80730915,3153.0,0.47865458,0.93505415,5.703e-05,5.88197326,-13.62304965,1.5,41370.60428571
2023-10-09,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,0.44,0.44,55.0,65.0,11.46,48.39,,0.47862411,59.0,0.46976238,-0.06157477,5.575e-05,5.64286181,-12.82645768,27.69,763701.35511421
2023-10-10,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2980.0,3460.0,2.7,2.55,,0.83079338,3130.0,0.49039669,0.92908238,5.977e-05,6.27545972,-14.95122858,1.5,41345.79115385
2023-10-10,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,0.44,0.44,55.0,65.0,12.0,31.14,,0.47605693,59.0,0.46721905,-0.06203949,5.656e-05,5.65807168,-12.8431867,27.69,763243.30469998
2023-10-10,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2940.0,3440.0,3.19,2.67,,0.78683376,3155.0,0.46841688,0.94016456,5.487e-05,5.49737228,-12.56126378,1.5,41406.74027472
2023-10-10,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,0.44,0.44,60.0,65.0,4.68,56.4,,0.48160136,62.0,0.47724128,-0.06315112,5.617e-05,5.73389041,-13.34851754,27.69,764368.42547133
2023-10-10,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3020.0,3610.0,3.0,2.64,,0.87412834,3257.0,0.51206417,0.92896592,5.728e-05,6.28599744,-15.76570001,1.5,41537.33851649
2023-10-10,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,0.44,0.44,60.0,65.0,4.09,47.79,,0.49171269,62.0,0.48729122,-0.06196055,5.415e-05,5.65481323,-13.49651116,27.69,766779.26901431
2023-10-10,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3020.0,3610.0,3.0,2.64,,0.90725422,3223.0,0.52862711,0.92043504,6.073e-05,6.82792225,-17.75124931,1.5,41448.63478022
2023-10-10,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,4.56,4.56,55.0,60.0,15.0,32.57,,0.47862947,57.0,0.47403753,-0.05931937,5.4e-05,5.44478369,-12.69358458,31.81,878987.38157243
2023-10-10,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3020.0,3610.0,3.0,2.64,,0.92964649,3201.0,0.53982325,0.91469746,6.287e-05,7.17227342,-19.11978022,1.5,41399.74917722
2023-10-10,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,60.0,60.0,4.56,4.56,55.0,60.0,21.1,21.54,,0.47605097,57.0,0.47147185,-0.05977012,5.48e-05,5.45954257,-12.71119838,31.81,877950.68088481
2023-10-10,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3020.0,3610.0,3.0,2.64,,0.92702866,3206.0,0.53851433,0.91604407,6.239e-05,7.07443433,-18.89097461,1.5,41410.87137363
2023-10-10,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,5.14,5.14,55.0,60.0,14.42,37.2,,0.47782958,57.0,0.47323614,-0.059669,5.462e-05,5.44249716,-12.77148798,31.8,877910.47312096
2023-10-10,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3020.0,3610.0,3.0,2.64,,0.8990097,3238.0,0.52450485,0.92442686,5.918e-05,6.53074258,-17.05594469,1.5,41482.68181319
2023-10-10,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,5.14,5.14,55.0,60.0,14.42,40.0,,0.4839462,57.0,0.47931135,-0.05902681,5.349e-05,5.39442114,-12.87437818,31.8,879432.85443952
2023-10-10,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3020.0,3610.0,3.0,2.64,,0.90281963,3236.0,0.52640982,0.92395472,5.938e-05,6.54746823,-17.23323782,1.5,41476.94653847
2023-10-10,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,5.14,5.14,45.0,50.0,56.56,5.06,,0.46560884,47.0,0.46047717,-0.05202195,5.051e-05,4.87168342,-11.21648206,31.8,879311.26661546
2023-10-10,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3035.0,3505.0,2.89,2.88,,0.79799175,3228.0,0.47399588,0.94476506,5.151e-05,5.1024983,-12.14339921,1.5,41514.61846154
2023-10-10,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,5.14,5.14,50.0,55.0,14.17,6.82,,0.47906458,52.0,0.47416925,-0.05529691,5.154e-05,5.10701919,-12.15860419,31.8,880109.91138454
2023-10-10,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3035.0,3505.0,2.89,2.88,,0.809021,3219.0,0.4795105,0.94249317,5.27e-05,5.25380804,-12.70211681,1.5,41495.8710989
2023-10-10,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,50.0,55.0,13.92,10.63,,0.4787004,52.0,0.47380388,-0.05545807,5.183e-05,5.10573614,-12.19721727,31.99,884968.6109691
2023-10-10,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3035.0,3505.0,2.89,2.88,,0.84788322,3180.0,0.49894161,0.93294241,5.732e-05,5.8993593,-14.90345514,1.5,41420.30489012
2023-10-10,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,50.0,55.0,5.71,10.64,,0.47403753,52.0,0.46916842,-0.05613368,5.305e-05,5.13430759,-12.19671989,31.99,883357.03562319
2023-10-10,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2935.0,3455.0,2.76,2.65,,0.87546825,3096.0,0.51273413,0.92222229,6.285e-05,6.57177242,-17.13339676,1.5,41253.63428571
2023-10-10,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,60.0,65.0,3.98,19.77,,0.48202395,62.0,0.47762781,-0.06443275,5.839e-05,5.68698102,-13.81147685,31.99,879802.50719991
2023-10-10,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2755.0,3260.0,2.81,2.71,,0.77186584,2984.0,0.46093292,0.93730211,5.954e-05,5.53829241,-13.0354636,1.5,41134.38379121
2023-10-10,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,60.0,65.0,47.63,3.78,,0.47318995,62.0,0.4688412,-0.06578395,6.077e-05,5.74903287,-13.76364385,31.99,877259.29165377
2023-10-10,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2735.0,3260.0,2.84,2.71,,0.79751015,2960.0,0.47375507,0.93061442,6.287e-05,5.97071679,-14.50591803,1.5,41083.21862637
2023-10-10,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,65.0,70.0,24.32,8.53,,0.47868669,67.0,0.47451317,-0.06968498,6.298e-05,5.99054547,-14.57738135,31.99,876168.10923838
2023-10-10,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2810.0,3320.0,2.8,2.93,,0.81774712,3009.0,0.48387356,0.92997241,6.202e-05,6.01056547,-14.9786278,1.5,41145.35093406
2023-10-10,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,60.0,65.0,22.18,5.36,,0.47674954,62.0,0.47237337,-0.06557133,6.039e-05,5.71293169,-13.89854193,31.99,877493.18425372
2023-10-10,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2810.0,3320.0,2.8,2.93,,0.84174156,2986.0,0.49587078,0.92366357,6.487e-05,6.3993526,-16.4133526,1.5,41108.13065934
2023-10-10,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,60.0,65.0,28.62,4.93,,0.47403395,62.0,0.46967,-0.06609097,6.131e-05,5.72889135,-13.91733706,31.99,876699.39986152
2023-10-10,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2835.0,3210.0,2.86,2.76,,0.73021889,2975.0,0.44010944,0.94700734,5.51e-05,4.8113892,-11.00018326,1.5,41112.14076923
2023-10-10,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,60.0,65.0,18.04,4.6,,0.4776746,62.0,0.47328651,-0.06572777,6.067e-05,5.6968478,-14.00643099,31.99,876784.92213834
2023-10-10,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2755.0,3210.0,3.09,2.76,,0.78040123,2927.0,0.46520061,0.93388854,6.228e-05,5.69685186,-13.82700412,1.5,41037.04219781
2023-10-10,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,60.0,55.0,55.0,4.9,4.9,60.0,65.0,53.51,3.67,,0.47123253,62.0,0.46687752,-0.06677382,6.254e-05,5.74099115,-13.98436422,31.99,875183.31993852
2023-10-10,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2675.0,3160.0,2.76,2.69,,0.74950695,2903.0,0.44975348,0.93938356,6.038e-05,5.30997016,-12.51445225,1.5,40947.12956045
2023-10-10,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,65.0,70.0,27.91,7.73,,0.47873557,67.0,0.47454476,-0.07043387,6.429e-05,5.96565565,-14.8347627,31.99,873265.78309242
2023-10-10,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2745.0,3155.0,2.8,2.88,,0.70909977,2937.0,0.42954988,0.95027744,5.408e-05,4.53842857,-10.26041628,1.5,41103.48049451
2023-10-10,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,60.0,65.0,42.77,4.8,,0.476951,62.0,0.47255635,-0.0662609,6.162e-05,5.68842886,-14.14789432,31.99,876600.22734614
2023-10-10,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2755.0,3155.0,2.71,2.88,,0.70787907,2940.0,0.42893953,0.951043,5.36e-05,4.47326044,-10.14320297,1.5,41097.30688236
2023-10-10,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,60.0,65.0,41.88,4.78,,0.47839582,62.0,0.47398865,-0.06620599,6.152e-05,5.67299397,-14.21461573,31.99,876468.5647778
2023-10-10,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2795.0,3295.0,2.89,2.84,,0.81839561,2992.0,0.48419781,0.93184461,6.167e-05,5.79434855,-14.89703051,1.5,41139.7242353
2023-10-10,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,60.0,65.0,22.34,7.21,,0.48246562,62.0,0.47803164,-0.0657914,6.078e-05,5.63827056,-14.31115956,31.99,877373.18552472
2023-10-10,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2805.0,3295.0,3.16,2.84,,0.80526352,3007.0,0.47763176,0.9360017,5.963e-05,5.51050672,-14.03727877,1.5,41171.09013699
2023-10-10,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,55.0,65.0,7.12,12.0,,0.48595071,59.0,0.47684282,-0.06369923,5.951e-05,5.49046769,-13.96312996,32.69,897255.29105214
2023-10-10,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2805.0,3295.0,3.16,2.84,,0.84807873,2965.0,0.49903936,0.92463143,6.501e-05,6.22307316,-16.63689975,1.5,41082.13041177
2023-10-10,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,55.0,65.0,28.89,10.94,,0.48025608,59.0,0.47120899,-0.06460575,6.115e-05,5.52716785,-13.95239972,31.99,876144.90124835
2023-10-11,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2805.0,3295.0,3.16,2.84,,0.79670906,3019.0,0.47335453,0.93936735,5.791e-05,5.26273679,-13.40522258,1.5,41193.24494505
2023-10-11,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,50.0,60.0,44.9,10.73,,0.48106253,54.0,0.47147393,-0.05992965,5.761e-05,5.21491676,-13.2306417,31.99,878514.60386143
2023-10-11,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2805.0,3295.0,3.16,2.84,,0.81769466,2999.0,0.48384733,0.93429887,6.05e-05,5.58445476,-14.60551434,1.5,41148.70285715
2023-10-11,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,50.0,55.0,45.78,4.6,,0.46978772,52.0,0.46489,-0.05855342,5.755e-05,5.10448533,-12.82714181,31.99,877564.66960005
2023-10-11,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2505.0,3020.0,2.83,2.92,,0.80787182,2699.0,0.47893591,0.91494441,7.547e-05,6.70537147,-17.43767863,1.5,40673.66175824
2023-10-11,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.0,65.0,55.0,65.0,5.02,5.02,70.0,75.0,39.57,4.25,,0.46672761,72.0,0.46275556,-0.07821242,7.333e-05,6.29442616,-15.81598396,31.99,867433.62643063
2023-10-11,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2350.0,2810.0,2.99,2.74,,0.69846153,2571.0,0.42423077,0.93152426,7.268e-05,5.65162952,-13.07777506,1.5,40530.77967033
2023-10-11,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,55.0,65.0,0.9,0.9,75.0,80.0,16.66,9.35,,0.46264589,77.0,0.45885116,-0.08374612,7.833e-05,6.588078,-16.48878221,32.69,883300.79161539
2023-10-11,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2470.0,2910.0,2.71,2.61,,0.71010113,2674.0,0.43005056,0.9369421,6.715e-05,5.31078102,-12.51452864,1.5,40691.81357144
2023-10-11,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,70.0,55.0,70.0,0.91,0.91,70.0,75.0,4.62,8.03,,0.46964109,72.0,0.46564698,-0.07808335,7.309e-05,6.25948311,-15.97099026,32.0,868092.02285728
2023-10-11,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2480.0,2905.0,3.11,2.75,,0.71503162,2665.0,0.43251581,0.93562272,6.803e-05,5.38264649,-12.81510137,1.5,40663.06565934
2023-10-11,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,75.0,55.0,75.0,0.34,0.34,70.0,75.0,6.68,7.82,,0.46942174,72.0,0.46542525,-0.07829539,7.347e-05,6.25565837,-16.02681285,32.71,886725.91847801
2023-10-11,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2480.0,2905.0,3.11,2.75,,0.74955463,2633.0,0.44977732,0.92557528,7.344e-05,5.99532518,-14.91184049,1.5,40593.32785715
2023-10-11,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,75.0,55.0,75.0,0.34,0.34,70.0,75.0,41.31,5.7,,0.46492755,72.0,0.46095073,-0.07921794,7.514e-05,6.28669324,-16.02498881,32.71,885205.16947148
2023-10-11,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2325.0,2830.0,3.28,2.81,,0.71877956,2580.0,0.43438978,0.92921352,7.348e-05,5.74618046,-13.86710483,1.5,40526.91395604
2023-10-11,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,75.0,55.0,75.0,0.34,0.34,70.0,75.0,53.15,4.23,,0.45998871,72.0,0.45603395,-0.08023243,7.7e-05,6.32180368,-16.01640759,32.71,883756.90366805
2023-10-11,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2445.0,2815.0,3.27,2.58,,0.63699722,2639.0,0.39349861,0.95259993,5.914e-05,4.19668224,-9.21704094,1.5,40654.95972528
2023-10-11,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,75.0,55.0,75.0,0.34,0.34,65.0,70.0,27.92,8.52,,0.46385705,67.0,0.45969725,-0.07498299,7.25e-05,6.01016408,-15.42057104,32.01,867576.84053748
2023-10-11,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2620.0,2975.0,2.71,2.62,,0.65178394,2806.0,0.40089197,0.95952233,5.091e-05,3.70955595,-8.33904262,1.5,40883.90983517
2023-10-11,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,55.0,70.0,44.58,31.05,,0.4862988,62.0,0.47291905,-0.06814176,6.523e-05,5.6069419,-14.86893184,32.71,891541.7938055
2023-10-11,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2650.0,3125.0,3.14,3.04,,0.80066204,2839.0,0.47533102,0.93130191,6.546e-05,5.62888914,-15.07370213,1.5,40918.30467033
