date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,70.0,120.0,70.0,115.0,9.95,9.95,95.0,105.0,8.03,5.9,,0.44741094,99.0,0.44199109,0.0880978,6.264e-05,9.22612329,-12.38843978,12.25,332916.14326926
2023-09-19,20,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4300.0,3.14,2.89,,0.72290897,3910.0,0.43645449,-0.91479739,6.187e-05,8.99855022,-11.93150843,0.0,0.0
2023-09-19,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,105.0,110.0,4.83,3.22,,0.45582831,107.0,0.45319736,0.09194997,6.321e-05,9.50277516,-13.11663832,12.25,332601.77461544
2023-09-19,21,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4300.0,2.96,2.89,,0.71128845,3929.0,0.43064423,-0.91974274,6.008e-05,8.58321875,-11.25779998,0.0,0.0
2023-09-19,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,100.0,110.0,22.5,5.35,,0.45299232,104.0,0.44768989,0.09100909,6.35e-05,9.43081692,-12.89184248,12.25,333147.18903848
2023-09-19,22,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4220.0,2.94,2.57,,0.68044186,3883.0,0.41522093,-0.92592148,5.863e-05,8.07647146,-10.23974842,0.0,0.0
2023-09-19,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,95.0,105.0,5.94,8.52,,0.44681847,99.0,0.44139683,0.0884019,6.307e-05,9.22272913,-12.4618792,12.25,333261.77903842
2023-09-19,23,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4345.0,3.03,3.45,,0.76237679,3905.0,0.45618839,-0.90384728,6.495e-05,9.81470072,-13.70617155,0.0,0.0
2023-09-20,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,100.0,110.0,2.5,8.32,,0.45294046,104.0,0.44763416,0.09117135,6.373e-05,9.42351947,-12.946147,12.25,332887.18211534
2023-09-20,0,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4380.0,3.13,1.5,,0.78175068,3917.0,0.46587534,-0.89930164,6.588e-05,10.13822935,-14.49559392,0.0,0.0
2023-09-20,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,105.0,115.0,12.44,10.83,,0.444929,109.0,0.43983519,0.09584614,6.704e-05,9.81565329,-13.28389742,12.25,334865.77519229
2023-09-20,1,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4230.0,2.73,1.5,,0.758214,3779.0,0.454107,-0.89645233,6.87e-05,10.38592867,-14.51175242,0.0,0.0
2023-09-20,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,100.0,105.0,3.21,9.69,,0.45273483,102.0,0.45002937,0.0892829,6.266e-05,9.24073768,-12.8285874,12.25,332762.90384617
2023-09-20,2,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4405.0,3.17,5.63,,0.7806015,3952.0,0.46530075,-0.90283386,6.452e-05,9.83698809,-14.11975736,0.0,0.0
2023-09-20,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,90.0,105.0,7.5,32.12,,0.45788348,97.0,0.44949651,0.08580415,6.109e-05,8.94365464,-12.43341849,12.25,332176.76019231
2023-09-20,3,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4455.0,2.75,2.01,,0.78960896,3998.0,0.46980448,-0.90384566,6.36e-05,9.73222108,-14.14094155,0.0,0.0
2023-09-20,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,85.0,95.0,2.5,4.8,,0.45098603,89.0,0.44513524,0.08105979,5.926e-05,8.54653023,-11.79646207,12.25,331995.81019232
2023-09-20,4,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4490.0,3.03,5.44,,0.79432487,4033.0,0.47216244,-0.9053138,6.274e-05,9.59699775,-14.05066232,0.0,0.0
2023-09-20,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,85.0,95.0,7.83,7.06,,0.45684516,89.0,0.45094043,0.08043124,5.835e-05,8.4682037,-11.87145908,12.25,330993.52326924
2023-09-20,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4575.0,3.1,1.5,,0.81989288,4095.0,0.48494644,-0.90267812,6.254e-05,9.76018252,-14.71449444,0.0,0.0
2023-09-20,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,90.0,95.0,4.59,3.32,,0.45381606,92.0,0.45091629,0.08235056,5.939e-05,8.6210336,-12.116452,12.25,331474.25096151
2023-09-20,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4625.0,3.01,1.5,,0.8647871,4084.0,0.50739355,-0.88944769,6.555e-05,10.70673965,-16.93255085,0.0,0.0
2023-09-20,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,95.0,100.0,4.22,21.06,,0.45608819,97.0,0.45327455,0.08571076,6.087e-05,8.88575593,-12.58651279,12.25,332039.68942307
2023-09-20,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4345.0,2.72,4.63,,0.72234154,3978.0,0.43617077,-0.92291158,5.84e-05,8.20273581,-11.18059687,0.0,0.0
2023-09-20,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,120.0,100.0,115.0,8.2,8.2,110.0,120.0,4.8,30.19,,0.46961725,114.0,0.464468,0.09637107,6.469e-05,9.71037835,-14.13103947,12.25,333087.45211536
2023-09-20,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4305.0,3.05,2.58,,0.7388401,3908.0,0.44442005,-0.91396037,6.215e-05,8.92711763,-12.43045598,0.0,0.0
2023-09-20,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,120.0,120.0,115.0,115.0,4.0,4.0,90.0,100.0,23.6,6.28,,0.46217859,94.0,0.45642197,0.08365463,5.963e-05,8.68646089,-12.45451954,12.25,331061.61307695
2023-09-20,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4525.0,2.79,2.75,,0.80791473,4061.0,0.47895737,-0.90512744,6.24e-05,9.53922507,-14.35249885,0.0,0.0
2023-09-20,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,120.0,120.0,115.0,115.0,4.0,4.0,90.0,95.0,3.23,5.21,,0.4545176,92.0,0.45160979,0.08255329,5.969e-05,8.59753635,-12.22906695,12.25,331574.94596151
2023-09-20,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4490.0,2.8,2.62,,0.80058098,4033.0,0.47529049,-0.9055978,6.267e-05,9.50126843,-14.22317867,0.0,0.0
2023-09-20,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,120.0,120.0,115.0,115.0,4.0,4.0,90.0,95.0,3.2,27.48,,0.45350492,92.0,0.45060009,0.08274931,5.997e-05,8.60688409,-12.24713649,12.25,331866.99673073
2023-09-20,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4450.0,2.8,2.72,,0.78583241,4010.0,0.4679162,-0.90856203,6.222e-05,9.27330727,-13.70250806,0.0,0.0
2023-09-20,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,120.0,120.0,115.0,115.0,4.0,4.0,85.0,90.0,7.34,4.08,,0.45109808,87.0,0.4480961,0.07946584,5.863e-05,8.32785924,-11.81534085,12.25,331563.88596154
2023-09-20,12,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4440.0,2.8,3.0,,0.76749802,4028.0,0.45874901,-0.91524373,6.012e-05,8.74220706,-12.69807666,0.0,0.0
2023-09-20,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,120.0,120.0,90.0,90.0,4.04,4.04,90.0,100.0,5.21,23.43,,0.45450985,94.0,0.44880867,0.08489568,6.14e-05,8.77032594,-12.4958585,12.29,333764.20965384
2023-09-20,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4235.0,3.15,2.68,,0.68543434,3912.0,0.41771717,-0.93079783,5.648e-05,7.50793914,-9.95616759,0.0,0.0
2023-09-20,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,120.0,120.0,90.0,90.0,4.04,4.04,90.0,95.0,3.92,21.29,,0.45257688,92.0,0.44967264,0.08308307,6.045e-05,8.60777227,-12.32045674,12.29,333353.20099123
2023-09-20,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.66944599,3935.0,0.409723,-0.93678433,5.382e-05,6.98225358,-9.10595569,0.0,0.0
2023-09-20,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,120.0,120.0,90.0,90.0,4.04,4.04,90.0,100.0,13.51,22.8,,0.45334995,94.0,0.44765353,0.08519368,6.183e-05,8.77790773,-12.54082499,12.29,334099.12025713
2023-09-20,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.69960117,3894.0,0.42480059,-0.92641156,5.832e-05,7.85672085,-10.65171435,0.0,0.0
2023-09-20,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,90.0,90.0,90.0,0.04,0.04,90.0,100.0,2.5,22.96,,0.45623362,94.0,0.45051038,0.08490725,6.142e-05,8.73664519,-12.59502865,12.29,333762.37155603
2023-09-20,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.68865299,3911.0,0.4193265,-0.93077431,5.65e-05,7.48030017,-10.03739435,0.0,0.0
2023-09-20,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,90.0,90.0,90.0,0.04,0.04,90.0,105.0,2.5,2.5,,0.45695364,97.0,0.44852793,0.08698981,6.278e-05,8.90254383,-12.81188217,12.29,334767.93800548
2023-09-20,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4235.0,2.73,2.68,,0.71705818,3871.0,0.43352909,-0.92068816,6.059e-05,8.30489467,-11.55212009,0.0,0.0
2023-09-20,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,95.0,90.0,95.0,2.04,2.04,95.0,100.0,7.32,3.42,,0.45676768,97.0,0.45393795,0.08646082,6.194e-05,8.83467847,-12.90206808,12.99,352908.2931
2023-09-20,18,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4235.0,3.05,2.68,,0.69411278,3906.0,0.42205639,-0.92957769,5.702e-05,7.56132732,-10.26693017,0.0,0.0
2023-09-20,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,95.0,85.0,85.0,6.9,6.9,80.0,100.0,3.67,2.45,,0.48073053,89.0,0.46851724,0.07923223,5.677e-05,8.18969751,-12.3774569,16.99,457655.99301985
2023-09-20,19,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4610.0,2.86,2.77,,0.81163883,4172.0,0.48081942,-0.91491683,5.836e-05,8.64125337,-13.40283645,0.0,0.0
2023-09-20,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,95.0,85.0,90.0,8.62,8.62,90.0,95.0,2.5,8.03,,0.45935035,92.0,0.45640916,0.08270383,5.99e-05,8.4996192,-12.54760471,16.99,460082.55336266
2023-09-20,20,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4345.0,3.24,2.81,,0.72946548,3985.0,0.43973274,-0.92551986,5.743e-05,7.85089981,-11.16645321,0.0,0.0
2023-09-20,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,90.0,95.0,2.5,6.14,,0.45828998,92.0,0.45535207,0.08290635,6.02e-05,8.50917985,-12.56649644,16.99,460714.37412204
2023-09-20,21,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4250.0,3.09,2.55,,0.67770481,3950.0,0.41385241,-0.93744862,5.337e-05,6.85667691,-9.20318952,0.0,0.0
2023-09-20,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,90.0,95.0,2.5,5.43,,0.46042502,92.0,0.45747638,0.08272386,5.993e-05,8.47876048,-12.61408036,16.99,460395.1600275
2023-09-20,22,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4250.0,3.16,2.55,,0.67008972,3961.0,0.41004486,-0.94034973,5.2e-05,6.5941454,-8.79314926,0.0,0.0
2023-09-20,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,95.0,24.98,6.31,,0.4581362,89.0,0.45217484,0.08157582,6.002e-05,8.38777764,-12.36762773,16.99,460888.20796047
2023-09-20,23,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4250.0,3.16,2.55,,0.6872654,3939.0,0.4186327,-0.93491552,5.453e-05,7.05626784,-9.6325507,0.0,0.0
2023-09-21,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,90.0,9.0,4.85,,0.46026766,87.0,0.45720875,0.07925118,5.831e-05,8.17244708,-12.21747631,16.99,459626.44280984
2023-09-21,0,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4250.0,2.92,2.55,,0.64509869,3996.0,0.39754934,-0.94896176,4.763e-05,5.80429797,-7.54493656,0.0,0.0
2023-09-21,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,90.0,2.5,25.82,,0.46281874,87.0,0.45974672,0.07903074,5.799e-05,8.13817658,-12.26720373,16.99,459207.12214172
2023-09-21,1,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4250.0,2.84,2.55,,0.63389778,4012.0,0.39194889,-0.95262489,4.562e-05,5.45768813,-7.01355143,0.0,0.0
2023-09-21,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,90.0,7.5,8.09,,0.46910703,87.0,0.46600521,0.07839287,5.706e-05,8.05999754,-12.34848643,16.99,458241.91386078
2023-09-21,2,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4425.0,2.99,2.64,,0.72388172,4094.0,0.43694086,-0.93527599,5.253e-05,6.95761098,-9.9947251,0.0,0.0
2023-09-21,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,95.0,7.07,8.4,,0.46965957,89.0,0.46358585,0.08052173,5.848e-05,8.2327656,-12.58216732,16.99,459177.08718234
2023-09-21,3,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4370.0,3.22,3.01,,0.72163582,4035.0,0.43581791,-0.9327659,5.42e-05,7.17246218,-10.30511567,0.0,0.0
2023-09-21,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,95.0,8.06,7.49,,0.46448886,89.0,0.45845807,0.08119672,5.946e-05,8.29144579,-12.56620593,16.99,460297.25007725
2023-09-21,4,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4370.0,2.78,3.01,,0.75273514,3991.0,0.45136757,-0.92226428,5.844e-05,8.02256021,-11.97064704,0.0,0.0
2023-09-21,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,90.0,2.5,5.92,,0.46112597,87.0,0.45805633,0.07951703,5.87e-05,8.14426951,-12.36640225,16.99,459987.30107468
2023-09-21,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4370.0,2.78,3.01,,0.74380398,4006.0,0.44690199,-0.92587975,5.704e-05,7.72047825,-11.43744013,0.0,0.0
2023-09-21,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,85.0,95.0,8.6,7.06,,0.4680711,89.0,0.46200335,0.0809288,5.907e-05,8.24091352,-12.65593371,16.99,459889.97824718
2023-09-21,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,4360.0,1.5,2.86,,0.73674202,4006.0,0.44337101,-0.92806071,5.628e-05,7.5346633,-11.10464943,0.0,0.0
2023-09-21,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,80.0,90.0,13.87,6.82,,0.4704529,84.0,0.46413034,0.07708541,5.692e-05,7.90871856,-12.23557806,16.99,458607.2780561
2023-09-21,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4520.0,2.82,5.57,,0.79963684,4102.0,0.47481842,-0.91784712,5.838e-05,8.29903336,-13.1351029,0.0,0.0
2023-09-21,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,70.0,75.0,2.5,6.82,,0.45801461,72.0,0.45455039,0.06874361,5.344e-05,7.21735038,-10.9659505,16.99,457521.55170984
2023-09-21,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4390.0,3.15,2.92,,0.67966461,4120.0,0.41483231,-0.94906358,4.629e-05,5.70549744,-7.9113855,0.0,0.0
2023-09-21,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,70.0,75.0,2.5,25.16,,0.47568262,72.0,0.47212422,0.06708402,5.09e-05,7.02592669,-11.11879635,16.99,454425.43227031
2023-09-21,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4670.0,3.23,2.99,,0.77466011,4317.0,0.46233006,-0.93718922,4.938e-05,6.67595165,-10.34577888,0.0,0.0
2023-09-21,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,55.0,70.0,2.44,21.66,,0.47912419,62.0,0.46736479,0.05965731,4.717e-05,6.37870016,-10.02076481,16.99,452827.3640725
2023-09-21,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4660.0,2.8,2.95,,0.70760727,4396.0,0.42880363,-0.95598364,4.037e-05,5.00841837,-7.21891204,0.0,0.0
2023-09-21,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,85.0,95.0,9.45,9.45,65.0,70.0,2.5,5.99,,0.47030985,67.0,0.46660304,0.0638671,4.971e-05,6.74433165,-10.6029981,16.99,454212.93778015
2023-09-21,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4655.0,2.8,2.52,,0.76338768,4318.0,0.45669384,-0.94040299,4.812e-05,6.38963017,-9.83202731,0.0,0.0
2023-09-21,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,95.0,100.0,50.0,50.0,13.54,13.54,45.0,55.0,2.5,22.66,,0.47773182,49.0,0.46855867,0.04968099,4.122e-05,5.45084081,-8.65775156,19.83,523775.67798468
2023-09-21,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5025.0,2.78,2.94,,0.84355831,4641.0,0.49677916,-0.93928838,4.556e-05,6.38667449,-10.75513313,0.0,0.0
