date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,14,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,65.0,95.0,5.52,6.08,,0.32493412,86.0,0.31246706,0.21449005,0.00040653,6.70249527,-38.66383583,0.01,266.60379524
2023-05-27,14,BTC-230530-27250-P,BTCUSDT,P,230530-27250,0.0,0.0,0.0,0.0,0.0,0.0,625.0,695.0,4.08,5.84,,0.34826398,678.0,0.32413199,-0.77681686,0.00040096,6.85748151,-41.03464847,0.0,0.0
2023-05-27,15,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,65.0,95.0,5.52,6.08,,0.31993806,88.0,0.30996903,0.22016809,0.00041892,6.75761776,-39.27455894,0.01,266.84030476
2023-05-27,15,BTC-230530-27250-P,BTCUSDT,P,230530-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,685.0,5.84,5.44,,0.36095023,663.0,0.33047512,-0.76486741,0.00040774,7.01251959,-43.45224681,0.0,0.0
2023-05-27,16,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,70.0,80.0,2.4,7.8,,0.30819356,77.0,0.30409678,0.20316016,0.00041098,6.39026788,-37.0143111,0.01,266.63897143
2023-05-27,16,BTC-230530-27250-P,BTCUSDT,P,230530-27250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,705.0,2.73,2.4,,0.36513925,682.0,0.33256962,-0.77546967,0.00039834,6.77362355,-42.90840946,0.0,0.0
2023-05-27,17,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,80.0,90.0,3.57,2.4,,0.2960223,92.0,0.3,0.23704384,0.00045729,6.9496573,-40.35266803,0.01,267.61938571
2023-05-27,17,BTC-230530-27250-P,BTCUSDT,P,230530-27250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,605.0,5.91,2.02,,0.32234788,597.0,0.31117394,-0.7546562,0.00044919,7.08088984,-42.64603577,0.0,0.0
2023-05-27,18,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,65.0,90.0,10.32,7.16,,0.3154099,84.0,0.30770495,0.21884432,0.00043052,6.57805252,-39.81816591,0.01,267.24057143
2023-05-27,18,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,555.0,555.0,555.0,2.0,2.0,580.0,635.0,4.42,3.17,,0.31320095,630.0,0.30660048,-0.78200729,0.00043111,6.56329721,-39.58624681,2.0,53448.11428572
2023-05-27,19,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,80.0,95.0,4.2,12.32,,0.31628191,89.0,0.30814096,0.22898314,0.00044434,6.70072837,-41.29518593,0.01,267.3005619
2023-05-27,19,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,560.0,620.0,3.93,3.8,,0.32414556,611.0,0.31207278,-0.76807604,0.00044188,6.74869898,-42.12150971,0.0,0.0
2023-05-27,20,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,75.0,95.0,3.83,12.32,,0.3118521,90.0,0.30592605,0.23451773,0.00045703,6.73877589,-41.92998054,0.01,267.47687143
2023-05-27,20,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,545.0,610.0,2.29,3.99,,0.33447623,598.0,0.31723812,-0.75719853,0.00044919,6.86801294,-44.31427588,0.0,0.0
2023-05-27,21,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,70.0,95.0,4.66,9.82,,0.30823886,92.0,0.30411943,0.2394079,0.00046867,6.76212584,-42.54794525,0.01,267.67676667
2023-05-27,21,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,530.0,590.0,2.61,2.23,,0.32762051,580.0,0.31381025,-0.75350527,0.00046142,6.86969303,-44.6021335,0.0,0.0
2023-05-27,22,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,80.0,100.0,6.82,7.16,,0.30563414,98.0,0.30281707,0.25309607,0.00048853,6.9153991,-44.08611981,0.01,268.01606429
2023-05-27,22,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,480.0,535.0,5.04,4.53,,0.28823376,543.0,0.3,-0.74896913,0.00049099,6.88557154,-43.48760831,0.0,0.0
2023-05-27,23,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,90.0,105.0,4.84,2.5,,0.2960664,107.0,0.3,0.27517988,0.00051817,7.166759,-46.07179363,0.01,268.5357119
2023-05-27,23,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,445.0,495.0,3.19,3.03,,0.28859138,503.0,0.3,-0.72482012,0.00051817,7.166759,-46.07179363,0.0,0.0
2023-05-28,0,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,160.0,185.0,4.22,7.16,,0.30552864,182.0,0.30276432,0.40014516,0.0005948,8.28991469,-54.76096821,0.01,270.44454286
2023-05-28,0,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,315.0,360.0,2.5,4.13,,0.3083384,356.0,0.3041692,-0.5993604,0.00059225,8.29259153,-55.03283366,0.0,0.0
2023-05-28,1,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,195.0,210.0,4.66,4.66,,0.32984316,202.0,0.32080114,0.41531049,0.00057135,8.29486326,-59.13306429,0.01,270.93470952
2023-05-28,1,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,340.0,375.0,0.24,5.69,,0.3418529,357.0,0.32092645,-0.58465311,0.00057114,8.29502888,-59.15734425,0.0,0.0
2023-05-28,2,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,90.0,90.0,90.0,0.01,0.01,205.0,220.0,4.66,4.66,,0.34325898,212.0,0.33415705,0.42018051,0.00055503,8.24009855,-62.34277558,0.01,270.96339762
2023-05-28,2,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,350.0,390.0,2.5,8.17,,0.36571145,369.0,0.3414607,-0.57791452,0.00054368,8.24808889,-63.76717328,0.0,0.0
2023-05-28,3,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,300.0,2.1,2.1,260.0,285.0,4.66,2.5,,0.37792683,272.0,0.3629303,0.47184077,0.0005235,8.33519974,-69.80954691,2.1,57104.41300001
2023-05-28,3,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,310.0,340.0,2.5,5.62,,0.36664486,324.0,0.34864366,-0.52975799,0.00054479,8.33276686,-67.04194203,0.0,0.0
2023-05-28,4,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,300.0,2.1,2.1,245.0,275.0,4.66,2.5,,0.37973404,259.0,0.36151171,0.46174538,0.00052991,8.23175227,-70.02020259,2.1,57053.5255
2023-05-28,4,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,320.0,355.0,2.5,2.74,,0.37678361,337.0,0.35551965,-0.53908041,0.00053873,8.23009051,-68.84571723,0.0,0.0
2023-05-28,5,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,300.0,2.1,2.1,235.0,270.0,4.66,2.5,,0.37883937,252.0,0.35735279,0.45929232,0.00054113,8.14488857,-69.85398027,2.1,57045.3135
2023-05-28,5,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,315.0,355.0,2.5,5.92,,0.37884116,334.0,0.35428226,-0.5411517,0.00054576,8.143952,-69.2458006,0.0,0.0
2023-05-28,6,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,285.0,2.11,2.11,230.0,260.0,7.43,5.77,,0.35961568,244.0,0.34105808,0.46693877,0.00057337,8.08292689,-67.5118007,2.11,57358.20181904
2023-05-28,6,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,555.0,580.0,4.0,4.0,290.0,330.0,2.5,2.43,,0.3640008,309.0,0.33925563,-0.53329022,0.00057639,8.08253931,-67.15179009,0.0,0.0
2023-05-28,7,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,285.0,2.11,2.11,250.0,270.0,2.45,4.66,,0.35186112,259.0,0.33941835,0.48961984,0.00058306,8.03671068,-68.19478262,2.11,57422.16847857
2023-05-28,7,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,315.0,315.0,4.01,4.01,260.0,295.0,2.5,4.81,,0.35011411,277.0,0.32833785,-0.511063,0.00060271,8.03634082,-65.96548958,0.01,272.14297857
2023-05-28,8,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,225.0,2.36,2.36,220.0,240.0,4.66,4.66,,0.33391237,229.0,0.32129794,0.47175762,0.00062172,7.927572,-65.03227734,2.36,64170.95779047
2023-05-28,8,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,315.0,315.0,4.01,4.01,275.0,305.0,0.18,2.5,,0.34912705,289.0,0.33020884,-0.52722519,0.00060505,7.92898185,-66.84777212,0.01,271.9108381
2023-05-28,9,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,225.0,2.36,2.36,205.0,225.0,4.67,4.66,,0.34282148,214.0,0.32996982,0.44700262,0.00060897,7.78111999,-66.9787639,2.36,64081.0033
2023-05-28,9,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,315.0,315.0,4.01,4.01,290.0,330.0,2.5,4.9,,0.35637617,309.0,0.33067226,-0.55286536,0.0006077,7.78146571,-67.12433076,0.01,271.529675
2023-05-28,10,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,245.0,2.37,2.37,240.0,245.0,15.0,4.65,,0.33780813,242.0,0.33459187,0.48226361,0.0006107,7.77346358,-69.35791,2.36,64220.13288572
2023-05-28,10,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,280.0,280.0,4.02,4.02,260.0,300.0,0.02,2.5,,0.34826159,274.0,0.32896399,-0.51820174,0.00062112,7.77305462,-68.1877151,0.02,544.23841429
2023-05-28,11,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,215.0,2.39,2.39,200.0,210.0,15.03,4.66,,0.3313756,204.0,0.32479823,0.44400242,0.00063193,7.6019084,-67.33829398,2.38,64647.05146667
2023-05-28,11,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,260.0,260.0,4.04,4.04,285.0,315.0,2.5,2.5,,0.34400582,299.0,0.32427222,-0.55610255,0.00063293,7.60162363,-67.22672113,0.04,1086.50506667
2023-05-28,12,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.0,300.0,90.0,200.0,2.42,2.42,180.0,195.0,15.0,4.66,,0.32436073,187.0,0.31432211,0.43078722,0.00065744,7.47110403,-65.53445699,2.42,65664.9570238
2023-05-28,12,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,260.0,260.0,4.04,4.04,0.0,320.0,0.0,2.4,,0.34303606,586.0,0.69651803,-0.52362693,0.0003007,7.5722444,-147.18615801,0.04,1085.37119048
2023-05-28,13,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,200.0,2.41,2.41,200.0,220.0,15.0,4.66,,0.33621609,209.0,0.32282919,0.4596249,0.00065322,7.47012008,-68.9011684,2.42,65778.0563
2023-05-28,13,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,260.0,260.0,4.04,4.04,250.0,300.0,2.4,2.4,,0.35163164,280.0,0.32581582,-0.53992453,0.0006473,7.47097498,-69.54656139,0.04,1087.2406
2023-05-28,14,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,200.0,2.41,2.41,205.0,215.0,17.4,4.66,,0.32752752,209.0,0.32076418,0.46507272,0.00066602,7.39280434,-69.40480346,2.42,65807.73241428
2023-05-28,14,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,260.0,260.0,4.04,4.04,260.0,300.0,2.0,4.4,,0.36278486,279.0,0.33574194,-0.53297458,0.00063658,7.3958994,-72.67600298,0.04,1087.73111429
2023-05-28,15,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,200.0,2.41,2.41,240.0,270.0,17.0,2.0,,0.35269141,254.0,0.33226669,0.51838633,0.00065084,7.34403189,-73.20480631,2.42,65979.32597142
2023-05-28,15,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,240.0,240.0,4.05,4.05,230.0,250.0,4.66,6.9,,0.35452664,239.0,0.34091055,-0.48184971,0.00063436,7.34423115,-75.11125564,0.04,1090.56737143
2023-05-28,16,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,265.0,2.42,2.42,255.0,285.0,15.0,2.0,,0.39187193,270.0,0.3711918,0.50582386,0.00059101,7.2533046,-82.84147733,2.42,65946.03368572
2023-05-28,16,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,240.0,240.0,4.05,4.05,250.0,270.0,6.66,4.66,,0.37325263,259.0,0.35946608,-0.49430336,0.00061029,7.25333801,-80.22493478,0.05,1362.52135714
2023-05-28,17,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,265.0,2.42,2.42,300.0,335.0,17.0,2.0,,0.39178848,317.0,0.36709696,0.56618207,0.00059493,7.08779315,-82.16429311,2.42,66184.2890238
2023-05-28,17,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.0,580.0,240.0,240.0,4.05,4.05,200.0,235.0,4.5,2.5,,0.39465129,217.0,0.36996424,-0.43425214,0.00059043,7.08909253,-82.82123369,0.05,1367.4439881
2023-05-28,18,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,265.0,2.42,2.42,250.0,545.0,0.28,0.01,,0.49217939,482.0,0.3960897,0.68889957,0.00049752,6.33536022,-81.38439142,2.42,66782.71123334
2023-05-28,18,BTC-230530-27250-P,BTCUSDT,P,230530-27250,580.0,580.0,150.0,150.0,4.59,4.59,155.0,180.0,4.66,2.5,,0.45204818,167.0,0.43267846,-0.32515065,0.00046402,6.45451312,-90.57430824,2.59,71474.05871668
2023-05-28,19,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,265.0,2.42,2.42,440.0,480.0,0.28,2.5,,0.46130896,459.0,0.43076992,0.64779649,0.00048838,6.55100913,-94.06519693,2.42,66613.79984286
2023-05-28,19,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,150.0,150.0,2.59,2.59,175.0,195.0,4.66,4.66,,0.44840693,184.0,0.43315202,-0.35292179,0.00048605,6.55580544,-94.65461528,2.59,71293.28165
2023-05-28,20,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,300.0,200.0,265.0,2.42,2.42,355.0,1300.0,2.4,0.01,,1.65148735,837.0,0.97574368,0.58381985,0.00022954,6.79476617,-227.31077142,2.42,66685.11897142
2023-05-28,20,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,150.0,150.0,2.6,2.6,155.0,175.0,4.66,7.06,,0.4394573,164.0,0.42367131,-0.33364497,0.0004929,6.33545462,-92.0272809,2.59,71369.61079999
2023-05-28,21,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,565.0,200.0,565.0,2.43,2.43,580.0,1300.0,2.4,0.01,,1.43128633,930.0,0.86564317,0.66321977,0.00024319,6.33088866,-193.42043799,2.41,67073.82032144
2023-05-28,21,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,95.0,95.0,5.89,5.89,95.0,115.0,2.4,2.4,,0.47910988,104.0,0.45985878,-0.22465589,0.00037575,5.19647174,-84.33965669,5.8,161422.47214288
2023-05-28,22,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,565.0,200.0,565.0,2.43,2.43,745.0,1190.0,0.28,2.5,,1.01869106,986.0,0.65934553,0.77954385,0.00026078,5.11101337,-122.54165321,2.41,67695.21472144
2023-05-28,22,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,95.0,95.0,5.89,5.89,65.0,75.0,4.66,2.4,,0.50682008,69.0,0.49464405,-0.15494196,0.00027934,4.10729928,-73.87760119,5.8,162917.94414288
2023-05-28,23,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,565.0,200.0,565.0,2.43,2.43,95.0,1100.0,0.28,2.5,,0.90925932,936.0,0.60462966,0.79565184,0.00027649,4.810622,-109.07323107,2.41,67671.38957618
2023-05-28,23,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,95.0,95.0,5.89,5.89,65.0,80.0,4.66,2.5,,0.51729202,72.0,0.49912542,-0.16016555,0.00028756,4.13019292,-77.30498945,5.8,162860.60561902
2023-05-29,0,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,565.0,200.0,565.0,2.43,2.43,820.0,1300.0,0.28,0.01,,1.11840248,1080.0,0.70920124,0.79559225,0.00023848,4.75674376,-130.5843142,2.41,67997.15386667
2023-05-29,0,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,55.0,55.0,6.89,6.89,0.0,60.0,0.0,2.4,,0.52251518,177.0,0.78625759,-0.22681109,0.00022848,5.05254496,-153.77537905,6.8,191859.18933336
2023-05-29,1,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,565.0,200.0,565.0,2.43,2.43,850.0,1245.0,0.28,2.5,,1.07088089,1044.0,0.68544044,0.80081761,0.00024718,4.60329319,-126.2101647,2.41,67883.36342144
2023-05-29,1,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,55.0,55.0,6.89,6.89,40.0,55.0,7.88,7.06,,0.50762236,47.0,0.48472047,-0.11898266,0.00024887,3.27755025,-63.54723925,6.8,191538.12085717
2023-05-29,2,BTC-230530-27250-C,BTCUSDT,C,230530-27250,300.0,565.0,200.0,565.0,2.43,2.43,805.0,1400.0,0.28,3.06,,1.44266129,1075.0,0.87133064,0.73706749,0.00023162,5.27371144,-190.14216683,2.41,67716.9763711
2023-05-29,2,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,55.0,55.0,6.89,6.89,45.0,55.0,7.15,7.4,,0.48913538,49.0,0.47440469,-0.12867617,0.0002739,3.39549531,-66.65476462,6.8,191068.64702219
2023-05-29,3,BTC-230530-27250-C,BTCUSDT,C,230530-27250,285.0,565.0,200.0,565.0,0.34,0.34,585.0,925.0,0.28,2.5,,0.7942915,803.0,0.54714575,0.79995054,0.00032379,4.42543203,-103.77138418,2.41,67417.52744445
2023-05-29,3,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,55.0,55.0,6.89,6.89,55.0,70.0,12.79,11.8,,0.48083842,62.0,0.46135962,-0.16045166,0.0003343,3.85261292,-76.17524567,6.8,190223.7288889
2023-05-29,4,BTC-230530-27250-C,BTCUSDT,C,230530-27250,285.0,565.0,200.0,565.0,0.34,0.34,605.0,755.0,2.5,0.01,,0.4722929,724.0,0.38614645,0.88011726,0.00033375,3.1007181,-53.21417641,2.41,67293.54579778
2023-05-29,4,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,55.0,55.0,6.89,6.89,55.0,60.0,7.19,2.4,,0.45675337,57.0,0.4500109,-0.15576116,0.00034248,3.7080823,-74.16267874,6.8,189873.90515555
2023-05-29,5,BTC-230530-27250-C,BTCUSDT,C,230530-27250,285.0,755.0,200.0,755.0,0.35,0.35,685.0,1390.0,2.4,5.51,,1.62396908,1022.0,0.96198454,0.70493761,0.00023522,5.2622589,-233.63804417,2.4,67185.86826667
2023-05-29,5,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,55.0,60.0,11.69,11.69,45.0,55.0,2.42,2.4,,0.47392666,49.0,0.45909464,-0.13867488,0.00031586,3.3723829,-71.45660237,8.35,233750.83334446
2023-05-29,6,BTC-230530-27250-C,BTCUSDT,C,230530-27250,225.0,755.0,200.0,755.0,0.34,0.34,725.0,930.0,4.81,4.9,,0.77864408,826.0,0.53932204,0.83161568,0.00031173,3.7624924,-97.40028194,2.4,67195.82453333
2023-05-29,6,BTC-230530-27250-P,BTCUSDT,P,230530-27250,315.0,315.0,55.0,60.0,11.69,11.69,40.0,55.0,18.24,2.4,,0.48812449,47.0,0.46482891,-0.13345406,0.00030977,3.22245675,-71.89797171,8.35,233785.47285554
2023-05-29,7,BTC-230530-27250-C,BTCUSDT,C,230530-27250,225.0,755.0,200.0,755.0,0.34,0.34,610.0,820.0,3.8,2.5,,0.71192265,730.0,0.50596132,0.81957551,0.00035556,3.83871444,-97.1109278,2.4,66978.89333333
2023-05-29,7,BTC-230530-27250-P,BTCUSDT,P,230530-27250,280.0,280.0,55.0,60.0,14.08,14.08,50.0,65.0,2.43,7.38,,0.48400462,57.0,0.46284527,-0.15950214,0.00035914,3.54696873,-82.08393408,10.75,300009.62638887
2023-05-29,8,BTC-230530-27250-C,BTCUSDT,C,230530-27250,245.0,755.0,200.0,755.0,0.09,0.09,610.0,820.0,0.28,2.4,,0.74219942,724.0,0.52109971,0.81433232,0.00035913,3.82437941,-103.97524891,2.4,66955.59679999
2023-05-29,8,BTC-230530-27250-P,BTCUSDT,P,230530-27250,280.0,280.0,55.0,55.0,15.08,15.08,45.0,50.0,0.02,15.65,,0.4469949,47.0,0.43934017,-0.14553879,0.00036381,3.26635992,-74.87091165,11.75,327803.44266663
2023-05-29,9,BTC-230530-27250-C,BTCUSDT,C,230530-27250,245.0,755.0,200.0,755.0,0.09,0.09,605.0,825.0,0.28,3.52,,0.76804161,722.0,0.53402081,0.80648476,0.00036074,3.9093444,-109.62101065,2.4,67017.57493334
2023-05-29,9,BTC-230530-27250-P,BTCUSDT,P,230530-27250,280.0,280.0,55.0,55.0,15.08,15.08,45.0,50.0,0.02,16.96,,0.44475317,47.0,0.43710768,-0.14655984,0.00036868,3.27028305,-75.05946678,11.77,328665.35706894
2023-05-29,10,BTC-230530-27250-C,BTCUSDT,C,230530-27250,210.0,855.0,200.0,855.0,0.09,0.09,530.0,725.0,2.5,2.58,,0.62843561,662.0,0.46421781,0.8366796,0.00038946,3.36337235,-89.21809606,2.41,67086.80046667
2023-05-29,10,BTC-230530-27250-P,BTCUSDT,P,230530-27250,260.0,260.0,30.0,35.0,20.86,20.86,35.0,50.0,7.38,9.97,,0.44828653,42.0,0.42376012,-0.14175298,0.00038835,3.06156342,-74.13436061,8.34,232159.30120003
2023-05-29,11,BTC-230530-27250-C,BTCUSDT,C,230530-27250,200.0,855.0,200.0,855.0,0.07,0.07,670.0,795.0,2.78,4.9,,0.70735931,719.0,0.50367966,0.84458254,0.00035532,3.18399478,-96.22146765,2.41,67272.21622667
2023-05-29,11,BTC-230530-27250-P,BTCUSDT,P,230530-27250,240.0,250.0,30.0,35.0,20.84,20.84,25.0,40.0,2.39,12.13,,0.45341134,32.0,0.42445689,-0.11536274,0.00034361,2.59479367,-66.08176606,8.34,232800.94744003
2023-05-29,12,BTC-230530-27250-C,BTCUSDT,C,230530-27250,265.0,855.0,265.0,855.0,0.04,0.04,575.0,765.0,2.4,4.9,,0.71949005,687.0,0.50974503,0.83463449,0.0003756,3.2276145,-103.90966628,2.41,67187.5957711
2023-05-29,12,BTC-230530-27250-P,BTCUSDT,P,230530-27250,240.0,250.0,30.0,35.0,20.84,20.84,25.0,40.0,7.37,12.13,,0.44802129,32.0,0.41896582,-0.11925819,0.00036613,2.58593996,-68.42555417,8.34,232508.11150663
