date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,12,BTC-230614-25750-P,BTCUSDT,P,230614-25750,285.0,300.0,55.0,80.0,1.01,1.01,95.0,105.0,0.03,5.63,,0.48557818,99.0,0.47330976,-0.27820927,0.00058373,4.07586476,-121.83905361,0.51,13288.75553736
2023-06-13,13,BTC-230614-25750-C,BTCUSDT,C,230614-25750,430.0,505.0,370.0,460.0,0.36,0.36,380.0,425.0,2.49,2.42,,0.54651976,402.0,0.49204707,0.69466112,0.00060344,4.13633973,-135.68282957,0.22,5735.6324022
2023-06-13,13,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,105.0,1.06,1.06,100.0,120.0,4.0,4.97,,0.50506651,109.0,0.48074007,-0.30133602,0.000614,4.11201651,-131.78537336,0.57,14860.50213297
2023-06-13,14,BTC-230614-25750-C,BTCUSDT,C,230614-25750,430.0,505.0,360.0,360.0,0.38,0.38,340.0,385.0,2.49,2.42,,0.55034399,362.0,0.49633622,0.66505384,0.00064117,4.17009285,-146.09889236,0.24,6238.08015824
2023-06-13,14,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,120.0,2.12,2.12,130.0,135.0,0.03,2.7,,0.51459968,132.0,0.50862908,-0.33851191,0.00062826,4.18729377,-150.33491265,1.63,42366.96107472
2023-06-13,15,BTC-230614-25750-C,BTCUSDT,C,230614-25750,430.0,505.0,220.0,220.0,0.4,0.4,205.0,235.0,2.66,7.71,,0.52844882,220.0,0.49428225,0.50855213,0.00073307,4.3903484,-162.75251958,0.26,6690.74765714
2023-06-13,15,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,210.0,2.19,2.19,190.0,225.0,6.78,8.96,,0.51914811,207.0,0.47928751,-0.49143995,0.00075601,4.39034654,-157.81512799,1.62,41688.50463296
2023-06-13,16,BTC-230614-25750-C,BTCUSDT,C,230614-25750,370.0,505.0,220.0,220.0,0.28,0.28,260.0,285.0,1.0,2.42,,0.52327752,272.0,0.49322844,0.59021014,0.00073631,4.16025089,-164.153283,0.26,6724.02908571
2023-06-13,16,BTC-230614-25750-P,BTCUSDT,P,230614-25750,270.0,300.0,55.0,165.0,2.29,2.29,145.0,165.0,4.68,6.69,,0.51072001,154.0,0.48666596,-0.40870098,0.00074576,4.15757638,-161.86507595,1.65,42671.72304396
2023-06-13,17,BTC-230614-25750-C,BTCUSDT,C,230614-25750,370.0,505.0,220.0,260.0,1.31,1.31,230.0,250.0,0.24,3.83,,0.51599383,239.0,0.49143136,0.56018863,0.00077744,4.07128387,-171.49001613,1.29,33312.79981319
2023-06-13,17,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,170.0,3.31,3.31,145.0,170.0,4.68,6.9,,0.49573243,157.0,0.46499223,-0.43684561,0.00082068,4.0665321,-162.07442528,2.68,69207.9872088
2023-06-13,18,BTC-230614-25750-C,BTCUSDT,C,230614-25750,370.0,505.0,220.0,260.0,1.31,1.31,245.0,270.0,2.5,2.4,,0.48290372,257.0,0.44980168,0.626519,0.00084415,3.77719161,-156.82623152,1.29,33392.00496264
2023-06-13,18,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,140.0,4.41,4.41,120.0,135.0,0.05,13.37,,0.49729764,127.0,0.47755003,-0.38020668,0.00079953,3.79824065,-167.42872437,2.68,69372.53744177
2023-06-13,19,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,220.0,265.0,2.29,2.29,240.0,275.0,4.89,2.42,,0.50213814,257.0,0.45342326,0.6374826,0.00086281,3.59474383,-162.99027452,2.29,59246.16390353
2023-06-13,19,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,140.0,4.41,4.41,120.0,125.0,0.05,2.7,,0.49884081,122.0,0.49194753,-0.37237733,0.00080233,3.62674932,-178.41290779,2.68,69336.12194824
2023-06-13,20,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,220.0,230.0,2.53,2.53,200.0,230.0,2.09,2.42,,0.48231721,214.0,0.43990493,0.60051258,0.00095845,3.53772865,-169.76999659,2.53,65386.61625294
2023-06-13,20,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,120.0,4.46,4.46,105.0,130.0,4.68,4.68,,0.48032165,117.0,0.44500619,-0.40054589,0.00094812,3.5401846,-171.85792176,2.68,69263.29310588
2023-06-13,21,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,220.0,230.0,2.53,2.53,185.0,215.0,2.5,2.42,,0.46360135,199.0,0.41886151,0.60864639,0.00104988,3.35410204,-168.58382598,2.53,65396.19870235
2023-06-13,21,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,115.0,6.46,6.46,95.0,120.0,4.68,2.5,,0.47281384,107.0,0.43563813,-0.39522442,0.0010122,3.36325511,-175.81457625,4.68,120970.0434494
2023-06-13,22,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,195.0,195.0,2.54,2.54,175.0,205.0,2.7,2.39,,0.47071218,189.0,0.4236567,0.60511445,0.00109717,3.18904546,-180.13583801,2.54,65636.01718353
2023-06-13,22,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,110.0,7.47,7.47,90.0,115.0,4.68,2.5,,0.47386765,102.0,0.43472707,-0.39736671,0.00107105,3.19445844,-185.15662733,5.69,147035.01487177
2023-06-13,23,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,195.0,220.0,2.56,2.56,110.0,280.0,0.46,1.0,,0.44962406,234.0,0.39188087,0.72675737,0.00108303,2.60671177,-153.22275115,2.53,65579.40297252
2023-06-13,23,BTC-230614-25750-P,BTCUSDT,P,230614-25750,300.0,300.0,55.0,110.0,7.47,7.47,50.0,70.0,4.68,2.7,,0.45965254,59.0,0.42218387,-0.28752348,0.0010304,2.67182016,-169.19403171,5.69,147488.85490658
2023-06-14,0,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,195.0,230.0,2.57,2.57,260.0,290.0,2.38,3.44,,0.4757762,274.0,0.40379882,0.79270277,0.00096407,2.10129691,-145.44580712,2.51,65228.86938023
2023-06-14,0,BTC-230614-25750-P,BTCUSDT,P,230614-25750,195.0,235.0,50.0,50.0,7.51,7.51,30.0,55.0,9.65,4.98,,0.49399197,42.0,0.4370749,-0.22523624,0.00093452,2.20475593,-165.18291461,5.74,149168.80886155
2023-06-14,1,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,195.0,230.0,2.57,2.57,215.0,345.0,2.7,1.0,,0.57333946,311.0,0.38666973,0.8707325,0.00079948,1.43634054,-111.07273976,2.51,65345.66354176
2023-06-14,1,BTC-230614-25750-P,BTCUSDT,P,230614-25750,195.0,235.0,40.0,45.0,8.61,8.61,15.0,30.0,9.65,2.7,,0.46697676,22.0,0.41925609,-0.14850592,0.00081043,1.57871267,-132.37085264,5.84,152039.31278242
2023-06-14,2,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,195.0,230.0,2.57,2.57,230.0,380.0,0.22,2.7,,0.86758137,313.0,0.53379068,0.80047505,0.00084227,1.73834305,-222.6863464,2.51,65319.59815713
2023-06-14,2,BTC-230614-25750-P,BTCUSDT,P,230614-25750,195.0,235.0,30.0,30.0,8.66,8.66,15.0,30.0,2.47,5.2,,0.4913038,22.0,0.44019878,-0.15382968,0.0008662,1.47429104,-155.74681544,5.89,153279.85384283
2023-06-14,3,BTC-230614-25750-C,BTCUSDT,C,230614-25750,475.0,505.0,195.0,230.0,2.57,2.57,190.0,335.0,0.26,2.7,,0.88626862,272.0,0.54313431,0.78478691,0.00096934,1.62347673,-264.49303843,2.51,65229.90951318
2023-06-14,3,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,30.0,30.0,14.03,14.03,10.0,30.0,9.65,7.66,,0.49748719,19.0,0.42118132,-0.15534435,0.00102032,1.32516032,-167.41658033,11.29,293404.65275053
2023-06-14,4,BTC-230614-25750-C,BTCUSDT,C,230614-25750,505.0,505.0,195.0,230.0,2.45,2.45,180.0,325.0,0.28,2.7,,0.97808838,264.0,0.58904419,0.79586089,0.00100064,1.36275563,-321.05958644,2.51,65217.09968682
2023-06-14,4,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,30.0,30.0,14.03,14.03,5.0,20.0,4.97,2.46,,0.48990905,11.0,0.40997982,-0.11819441,0.00100395,0.95162167,-156.04382376,11.29,293347.03404947
2023-06-14,5,BTC-230614-25750-C,BTCUSDT,C,230614-25750,460.0,460.0,195.0,230.0,2.43,2.43,100.0,120.0,2.38,2.44,,0.39117575,108.0,0.29899478,0.79388249,0.00244103,1.11323531,-199.68319418,2.51,64895.1406077
2023-06-14,5,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,15.0,35.0,25.05,25.05,20.0,35.0,2.44,4.92,,0.46917737,27.0,0.411461,-0.27515043,0.00207698,1.30350132,-321.759281,21.31,550962.32922313
2023-06-14,6,BTC-230614-25750-C,BTCUSDT,C,230614-25750,460.0,460.0,195.0,230.0,2.43,2.43,90.0,210.0,0.56,2.7,,1.13845348,166.0,0.66922674,0.78269012,0.00158774,0.81349393,-653.11284813,2.51,64993.12576704
2023-06-14,6,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,15.0,25.0,29.05,29.05,5.0,15.0,3.52,2.44,,0.5641979,9.0,0.48197091,-0.13952049,0.00166512,0.61442321,-355.26225117,23.81,616528.41614076
2023-06-14,7,BTC-230614-25750-C,BTCUSDT,C,230614-25750,460.0,460.0,195.0,230.0,2.43,2.43,80.0,210.0,0.62,2.7,,9.9999994,134.0,0.7,1.0,0.0,0.0,0.0,2.51,65005.37153296
2023-06-14,7,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.0,235.0,5.0,5.0,30.2,30.2,0.0,385.0,0.0,0.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.81,616644.58015924
