date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,15,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,1590.0,1590.0,2.7,2.7,1380.0,1750.0,3.44,3.0,,0.96120834,1499.0,0.55560417,0.87816503,0.00015814,4.65254439,-48.46803475,2.7,72686.17143528
2023-08-31,15,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,25.0,25.0,25.0,2.05,2.05,20.0,35.0,3.35,2.77,,0.44655144,26.0,0.42027473,-0.06327565,0.0001284,2.85730502,-22.51589809,2.05,55187.64868234
2023-08-31,16,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,1345.0,1345.0,5.58,5.58,805.0,895.0,4.94,4.14,,0.49309254,847.0,0.42209983,0.79155001,0.00030555,6.38415632,-51.32836967,5.58,146709.01338351
2023-08-31,16,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,60.0,25.0,60.0,2.17,2.17,95.0,115.0,2.02,4.03,,0.42603076,104.0,0.41006386,-0.20197055,0.00030867,6.26548936,-48.93789414,2.17,57053.5052047
2023-08-31,17,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,895.0,910.0,11.58,11.58,855.0,950.0,3.19,4.3,,0.4770565,897.0,0.38771629,0.83899465,0.00028454,5.41032179,-40.59988091,5.58,146803.40335059
2023-08-31,17,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,105.0,25.0,105.0,2.59,2.59,90.0,100.0,3.51,12.05,,0.43348968,94.0,0.4249531,-0.18232208,0.00028108,5.85778908,-48.17950634,2.47,64982.86850824
2023-08-31,18,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,895.0,910.0,11.58,11.58,815.0,910.0,5.48,3.63,,0.45400858,855.0,0.35852551,0.85079717,0.00029534,5.09774738,-35.95404946,5.58,146736.0035153
2023-08-31,18,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,105.0,25.0,95.0,2.8,2.8,85.0,95.0,9.55,2.5,,0.41930735,89.0,0.41064918,-0.18089935,0.00029213,5.77553963,-46.65658656,2.66,69949.42103059
2023-08-31,19,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,895.0,910.0,11.58,11.58,745.0,830.0,7.01,8.94,,0.48172474,785.0,0.41503787,0.78007221,0.00032933,6.41178076,-53.22239023,5.58,145995.05500941
2023-08-31,19,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,110.0,25.0,110.0,4.79,4.79,115.0,125.0,4.53,2.5,,0.42997956,119.0,0.42225599,-0.22367954,0.00032684,6.47403405,-54.6737404,0.69,18053.15196353
2023-08-31,20,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,895.0,910.0,11.58,11.58,710.0,780.0,0.03,8.32,,0.56912661,744.0,0.52283287,0.68669354,0.00031752,7.56652315,-80.46118765,5.58,144946.50276708
2023-08-31,20,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,160.0,25.0,160.0,4.81,4.81,140.0,170.0,2.71,2.9,,0.44096529,154.0,0.41991949,-0.27550419,0.00037253,7.13004714,-60.89555934,0.69,17923.49227765
2023-08-31,21,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,710.0,710.0,11.61,11.61,595.0,660.0,10.8,3.09,,0.40376902,626.0,0.35382211,0.76319791,0.00041193,6.53396381,-47.83137528,5.61,145894.79586001
2023-08-31,21,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,155.0,4.99,4.99,105.0,125.0,14.86,12.05,,0.38302541,114.0,0.36799848,-0.24504933,0.00040351,6.65678194,-50.68290847,0.76,19764.71387765
2023-08-31,22,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,710.0,710.0,11.61,11.61,590.0,655.0,3.41,2.4,,0.36476135,620.0,0.3073144,0.80938877,0.00042103,5.71388528,-36.96738202,5.61,146129.01929999
2023-08-31,22,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,120.0,5.05,5.05,95.0,115.0,14.53,18.04,,0.38271368,104.0,0.36705136,-0.23039006,0.00039404,6.38708372,-49.35529182,0.82,21359.32189412
2023-08-31,23,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,710.0,710.0,11.61,11.61,510.0,570.0,9.77,5.43,,0.3668797,539.0,0.32108486,0.75100749,0.00047618,6.57636062,-45.24770002,5.61,145504.74707998
2023-08-31,23,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,120.0,5.05,5.05,105.0,125.0,5.83,9.55,,0.35811961,114.0,0.34332454,-0.26255548,0.00045784,6.76101941,-49.74026529,0.82,21268.07354823
2023-09-01,0,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,710.0,710.0,11.61,11.61,595.0,665.0,10.33,2.82,,0.38597703,627.0,0.32457888,0.80133267,0.00041615,5.75614074,-40.76317712,5.61,146176.75973997
2023-09-01,0,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,95.0,5.07,5.07,80.0,95.0,14.63,9.55,,0.3580755,87.0,0.34556389,-0.21284032,0.0004072,5.99644385,-45.21041433,0.84,21887.42926588
2023-09-01,1,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,710.0,710.0,11.61,11.61,545.0,605.0,8.53,5.57,,0.37516594,573.0,0.32612562,0.77305593,0.00045295,6.14864287,-44.56043698,5.61,145776.68754001
2023-09-01,1,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,100.0,5.12,5.12,90.0,100.0,4.24,9.55,,0.34449756,94.0,0.33649743,-0.23371537,0.00044627,6.2505652,-46.73973956,0.89,23126.78287177
2023-09-01,2,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,600.0,665.0,8.33,3.19,,0.38751602,630.0,0.32894969,0.80442761,0.00041427,5.59807322,-41.69376904,5.61,146173.00107341
2023-09-01,2,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,100.0,5.12,5.12,80.0,85.0,4.58,3.08,,0.34956098,82.0,0.34523934,-0.20658772,0.00040791,5.7851261,-45.22058847,0.89,23189.65614177
2023-09-01,3,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,580.0,645.0,3.97,4.73,,0.3236866,605.0,0.2368433,0.89310704,0.00038704,3.70133021,-20.2299364,5.61,146315.96588733
2023-09-01,3,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,75.0,5.22,5.22,75.0,80.0,3.14,4.47,,0.3526026,77.0,0.34811497,-0.19681819,0.00039637,5.57144238,-44.75751054,0.84,21908.27296709
2023-09-01,4,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,575.0,640.0,8.65,4.25,,0.37131071,604.0,0.30870676,0.81772247,0.00043113,5.25549925,-38.17410143,5.61,146102.34347847
2023-09-01,4,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,75.0,5.22,5.22,75.0,85.0,4.76,4.78,,0.35124123,79.0,0.34241259,-0.20613346,0.00041894,5.66449889,-45.63729828,0.84,21876.28672405
2023-09-01,5,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,565.0,630.0,9.13,2.84,,0.37913203,595.0,0.31842172,0.80579792,0.00043924,5.40788273,-41.3274663,5.61,146021.20565997
2023-09-01,5,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,85.0,5.24,5.24,80.0,85.0,2.86,4.61,,0.34871399,82.0,0.34432709,-0.21199809,0.00042803,5.69858364,-47.09197999,0.84,21864.13774588
2023-09-01,6,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,525.0,585.0,8.39,3.02,,0.34648061,552.0,0.28730333,0.81816695,0.00047273,5.13435537,-36.12511896,5.61,145807.44618002
2023-09-01,6,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,85.0,5.26,5.26,75.0,80.0,4.49,2.7,,0.3319335,77.0,0.32749563,-0.21193115,0.00045505,5.63366505,-45.18343473,0.84,21832.13097883
2023-09-01,7,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,525.0,585.0,7.29,8.07,,0.35845041,552.0,0.30099988,0.80673219,0.00047352,5.27559817,-39.69863061,5.61,145805.72226
2023-09-01,7,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,80.0,5.55,5.55,75.0,80.0,4.48,2.32,,0.33295333,77.0,0.32848388,-0.21318581,0.00046008,5.59377907,-45.93639042,1.08,28069.55080941
2023-09-01,8,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,520.0,575.0,1.5,4.79,,0.35950184,545.0,0.30766368,0.79888712,0.00047978,5.34530471,-41.98841855,5.61,145738.4808
2023-09-01,8,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,70.0,12.08,12.08,70.0,75.0,3.64,4.66,,0.32323539,72.0,0.31866491,-0.20910618,0.00047407,5.47057125,-44.50899025,7.4,192239.70729412
2023-09-01,9,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,565.0,620.0,5.42,1.5,,0.37071228,590.0,0.31450152,0.82059224,0.00044137,4.93972258,-40.52715385,5.61,145956.52566
2023-09-01,9,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,55.0,10.11,10.11,55.0,60.0,1.5,1.5,,0.31792939,57.0,0.312846,-0.1781704,0.00044178,4.91824842,-40.13856726,7.39,192267.15234
2023-09-01,10,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,650.0,650.0,15.86,15.86,545.0,600.0,1.5,6.99,,0.38478971,571.0,0.33245385,0.79538321,0.00045812,5.28858521,-46.88532386,5.61,145853.2746
2023-09-01,10,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,60.0,11.56,11.56,65.0,70.0,1.5,5.0,,0.32859862,67.0,0.32378584,-0.19857952,0.00046202,5.19454161,-44.8508972,8.84,229829.40239999
2023-09-01,11,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,550.0,575.0,16.43,16.43,590.0,650.0,1.5,5.49,,0.41342258,618.0,0.35414577,0.80432367,0.00042263,5.1001967,-49.26004528,5.61,146170.37490001
2023-09-01,11,BTC-230903-25500-P,BTCUSDT,P,230903-25500,25.0,175.0,25.0,60.0,11.5,11.5,55.0,60.0,14.15,3.84,,0.33036649,57.0,0.32512724,-0.17579156,0.00043073,4.77206471,-42.3141396,8.84,230329.07560002
2023-09-01,12,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,550.0,575.0,16.43,16.43,580.0,635.0,5.24,1.5,,0.36697388,604.0,0.30070305,0.85196585,0.00042092,4.21999745,-35.41277864,5.61,146120.65446001
2023-09-01,12,BTC-230903-25500-P,BTCUSDT,P,230903-25500,60.0,175.0,55.0,60.0,11.49,11.49,50.0,55.0,10.05,7.37,,0.3292793,52.0,0.32377481,-0.16552463,0.00042075,4.54192154,-41.0386132,8.84,230250.72824002
2023-09-01,13,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,550.0,590.0,18.35,18.35,535.0,585.0,1.5,5.5,,0.37386417,558.0,0.32241821,0.80937531,0.00046851,4.89469299,-45.08936371,5.61,145906.38414002
2023-09-01,13,BTC-230903-25500-P,BTCUSDT,P,230903-25500,60.0,175.0,55.0,75.0,11.94,11.94,55.0,60.0,1.5,1.5,,0.3191632,57.0,0.31395018,-0.18442773,0.00047142,4.79573917,-43.01752067,9.29,241616.81081297
2023-09-01,14,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1590.0,1590.0,550.0,590.0,18.35,18.35,320.0,345.0,1.51,1.52,,0.31309485,332.0,0.2935183,0.66796125,0.00070297,6.38756975,-54.87383249,5.61,144291.42618
2023-09-01,14,BTC-230903-25500-P,BTCUSDT,P,230903-25500,60.0,175.0,55.0,120.0,13.75,13.75,115.0,120.0,2.66,1.5,,0.30248523,117.0,0.29858321,-0.33459239,0.00069314,6.4069247,-55.98986868,8.58,220681.00474589
2023-09-01,15,BTC-230903-25500-C,BTCUSDT,C,230903-25500,1345.0,1345.0,315.0,315.0,15.68,15.68,390.0,430.0,1.5,11.7,,0.34903169,409.0,0.31486154,0.72084231,0.00061201,5.86325956,-55.38306277,5.61,144832.37735998
2023-09-01,15,BTC-230903-25500-P,BTCUSDT,P,230903-25500,60.0,175.0,55.0,75.0,15.26,15.26,90.0,95.0,17.22,3.62,,0.31329691,92.0,0.30900568,-0.27557465,0.00061968,5.82634157,-54.01080372,8.92,230286.06168467
2023-09-01,16,BTC-230903-25500-C,BTCUSDT,C,230903-25500,895.0,910.0,315.0,315.0,12.8,12.8,355.0,410.0,6.81,6.81,,0.34853935,381.0,0.30121148,0.71609857,0.0006538,5.83122663,-54.04368839,5.61,144765.85068001
2023-09-01,16,BTC-230903-25500-P,BTCUSDT,P,230903-25500,95.0,175.0,55.0,85.0,15.37,15.37,85.0,90.0,29.46,4.85,,0.29684603,87.0,0.29251754,-0.27837322,0.00066687,5.77610303,-51.98767479,8.93,230438.33272237
2023-09-01,17,BTC-230903-25500-C,BTCUSDT,C,230903-25500,710.0,710.0,190.0,190.0,9.95,9.95,205.0,210.0,1.85,2.06,,0.32887995,207.0,0.32514423,0.48904066,0.00073088,6.69225623,-68.71366112,6.97,177532.60842001
2023-09-01,17,BTC-230903-25500-P,BTCUSDT,P,230903-25500,80.0,240.0,55.0,230.0,23.22,23.22,225.0,230.0,24.82,1.36,,0.3276217,227.0,0.32388598,-0.51103502,0.00073371,6.69222122,-68.44739259,13.21,336471.41423649
2023-09-01,18,BTC-230903-25500-C,BTCUSDT,C,230903-25500,710.0,710.0,190.0,300.0,12.76,12.76,295.0,310.0,1.5,1.64,,0.34323275,302.0,0.33149749,0.61094377,0.00069384,6.39138399,-68.7149788,7.71,197865.16956708
2023-09-01,18,BTC-230903-25500-P,BTCUSDT,P,230903-25500,95.0,240.0,55.0,230.0,23.01,23.01,145.0,150.0,1.5,2.56,,0.3265363,147.0,0.3226167,-0.38630935,0.00071149,6.37831731,-66.73739056,13.21,339014.12321416
2023-09-01,19,BTC-230903-25500-C,BTCUSDT,C,230903-25500,710.0,710.0,190.0,250.0,14.02,14.02,260.0,280.0,1.61,3.11,,0.30621767,269.0,0.29021442,0.62189604,0.00079687,6.24962616,-60.45725438,10.07,258155.05548705
2023-09-01,19,BTC-230903-25500-P,BTCUSDT,P,230903-25500,160.0,240.0,55.0,130.0,23.07,23.07,120.0,125.0,15.0,4.09,,0.28749704,122.0,0.28348804,-0.37547217,0.000814,6.2360444,-58.92767778,11.86,304043.59067293
2023-09-01,20,BTC-230903-25500-C,BTCUSDT,C,230903-25500,710.0,710.0,190.0,365.0,15.66,15.66,320.0,345.0,5.05,5.41,,0.26659608,332.0,0.24172127,0.76249592,0.00078482,5.03631452,-41.73856092,10.32,266065.35924702
2023-09-01,20,BTC-230903-25500-P,BTCUSDT,P,230903-25500,175.0,240.0,55.0,140.0,23.15,23.15,60.0,65.0,11.19,5.44,,0.26056707,62.0,0.25573313,-0.24949635,0.00076183,5.17213979,-45.34892616,11.86,305768.91091761
2023-09-01,21,BTC-230903-25500-C,BTCUSDT,C,230903-25500,650.0,650.0,190.0,345.0,18.55,18.55,330.0,360.0,5.99,5.82,,0.2543211,344.0,0.21955371,0.81121858,0.00076571,4.34575211,-33.67475996,12.84,331577.06631525
2023-09-01,21,BTC-230903-25500-P,BTCUSDT,P,230903-25500,125.0,240.0,55.0,140.0,22.97,22.97,50.0,55.0,4.43,20.49,,0.25894225,52.0,0.25371671,-0.22196724,0.00072956,4.78489569,-42.84699039,11.86,306269.78243761
2023-09-01,22,BTC-230903-25500-C,BTCUSDT,C,230903-25500,650.0,650.0,190.0,330.0,18.7,18.7,290.0,330.0,10.53,4.86,,0.25941253,308.0,0.21550298,0.78646749,0.00085391,4.60263682,-36.06813055,12.84,330977.74798587
2023-09-01,22,BTC-230903-25500-P,BTCUSDT,P,230903-25500,95.0,240.0,55.0,140.0,22.91,22.91,50.0,55.0,13.57,1.5,,0.2434808,52.0,0.23834765,-0.23593622,0.00081702,4.87066912,-42.21464598,11.86,305716.20647293
2023-09-01,23,BTC-230903-25500-C,BTCUSDT,C,230903-25500,650.0,650.0,190.0,330.0,18.7,18.7,325.0,355.0,5.81,4.09,,0.25314569,338.0,0.21598101,0.8214005,0.00077512,4.07266282,-32.98538176,12.84,331345.62002825
2023-09-01,23,BTC-230903-25500-P,BTCUSDT,P,230903-25500,95.0,240.0,55.0,140.0,22.91,22.91,40.0,50.0,4.68,22.97,,0.25562108,44.0,0.24441242,-0.20746997,0.00075062,4.46314907,-40.90648517,11.86,306056.00105413
2023-09-02,0,BTC-230903-25500-C,BTCUSDT,C,230903-25500,650.0,650.0,190.0,330.0,18.7,18.7,300.0,340.0,3.51,4.02,,0.25192618,318.0,0.20096309,0.82941006,0.00082258,3.89097125,-30.26843633,12.84,331184.2937365
2023-09-02,0,BTC-230903-25500-P,BTCUSDT,P,230903-25500,100.0,240.0,40.0,45.0,23.81,23.81,35.0,40.0,12.16,3.5,,0.2294296,37.0,0.22353113,-0.19571896,0.00080575,4.23939265,-36.68236354,11.87,306164.9195212
2023-09-02,1,BTC-230903-25500-C,BTCUSDT,C,230903-25500,650.0,650.0,190.0,330.0,18.7,18.7,300.0,330.0,4.71,5.84,,0.25768161,314.0,0.2221185,0.79811144,0.0008403,4.24693033,-37.73252184,12.84,330983.1
2023-09-02,1,BTC-230903-25500-P,BTCUSDT,P,230903-25500,75.0,240.0,40.0,40.0,24.06,24.06,30.0,40.0,34.06,5.03,,0.22657931,34.0,0.21449983,-0.19376794,0.00084883,4.14287919,-35.54554635,11.87,305978.925
2023-09-02,2,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,330.0,14.45,14.45,280.0,310.0,5.53,1.5,,0.24273276,293.0,0.20537674,0.80760124,0.00089831,4.05334709,-34.44642439,12.84,330776.82464475
2023-09-02,2,BTC-230903-25500-P,BTCUSDT,P,230903-25500,75.0,240.0,40.0,40.0,25.15,25.15,35.0,40.0,2.0,18.78,,0.22327363,37.0,0.21734595,-0.20556697,0.00088339,4.21834436,-37.93784656,12.96,333868.19683769
2023-09-02,3,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,330.0,14.45,14.45,320.0,350.0,1.5,8.14,,0.27128696,333.0,0.23251534,0.81445968,0.00078848,3.9005093,-38.86796698,12.84,331309.79793888
2023-09-02,3,BTC-230903-25500-P,BTCUSDT,P,230903-25500,80.0,240.0,40.0,40.0,25.06,25.06,35.0,40.0,3.0,5.13,,0.24600923,37.0,0.23974717,-0.19273189,0.00078282,3.99293503,-41.02651554,12.96,334406.15119064
2023-09-02,4,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,330.0,14.45,14.45,300.0,330.0,4.49,6.76,,0.26633024,314.0,0.22775769,0.80706536,0.00084035,3.92041737,-39.68426782,12.84,330958.03480937
2023-09-02,4,BTC-230903-25500-P,BTCUSDT,P,230903-25500,80.0,240.0,40.0,40.0,25.06,25.06,35.0,40.0,11.55,22.55,,0.24035394,37.0,0.23410112,-0.1993393,0.00083393,3.99883727,-41.60545064,12.96,334051.10055526
2023-09-02,5,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,340.0,16.45,16.45,325.0,350.0,5.24,4.11,,0.23575068,336.0,0.19287534,0.88423815,0.00071875,2.74335461,-24.42091355,11.58,299014.16342114
2023-09-02,5,BTC-230903-25500-P,BTCUSDT,P,230903-25500,80.0,240.0,40.0,40.0,25.1,25.1,35.0,40.0,2.0,38.67,,0.266276,37.0,0.25964379,-0.18621173,0.00073378,3.77024035,-45.18041757,13.02,336197.27182584
2023-09-02,6,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,340.0,16.45,16.45,315.0,345.0,5.64,3.34,,0.268507,328.0,0.22312999,0.84017534,0.00079052,3.35145303,-35.89446548,11.58,298788.87928943
2023-09-02,6,BTC-230903-25500-P,BTCUSDT,P,230903-25500,80.0,240.0,35.0,35.0,29.25,29.25,35.0,40.0,2.71,27.48,,0.2619487,37.0,0.25530189,-0.19177287,0.00077552,3.76192756,-46.0999946,15.14,390644.52784473
2023-09-02,7,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,340.0,16.45,16.45,300.0,325.0,8.2,0.01,,0.23499012,311.0,0.19249506,0.87452576,0.00079413,2.78679057,-26.82186041,11.58,298711.68019761
2023-09-02,7,BTC-230903-25500-P,BTCUSDT,P,230903-25500,70.0,240.0,30.0,30.0,29.55,29.55,30.0,35.0,0.97,20.86,,0.2501303,32.0,0.24309754,-0.18102983,0.00080231,3.55562413,-43.21767442,15.41,397508.37580701
2023-09-02,8,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,340.0,16.45,16.45,305.0,330.0,1.51,2.94,,0.2802062,316.0,0.24484634,0.81245476,0.0008322,3.55653459,-45.43272909,11.58,298611.77476943
2023-09-02,8,BTC-230903-25500-P,BTCUSDT,P,230903-25500,55.0,240.0,30.0,30.0,24.27,24.27,25.0,35.0,12.0,2.84,,0.24912953,29.0,0.2345565,-0.17739172,0.00083902,3.43499325,-42.03601307,15.41,397375.42739179
2023-09-02,9,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,335.0,16.55,16.55,325.0,355.0,1.52,5.88,,0.29224157,338.0,0.24350166,0.84218303,0.00076553,3.11918352,-41.42818826,11.68,301521.95922819
2023-09-02,9,BTC-230903-25500-P,BTCUSDT,P,230903-25500,60.0,240.0,30.0,35.0,36.3,36.3,25.0,35.0,5.99,4.75,,0.27030289,29.0,0.25493979,-0.16877707,0.00076379,3.25827701,-45.30839914,26.42,682038.54133636
2023-09-02,10,BTC-230903-25500-C,BTCUSDT,C,230903-25500,550.0,590.0,190.0,335.0,16.55,16.55,335.0,370.0,1.51,2.48,,0.29307127,349.0,0.22153563,0.88548104,0.00069064,2.44780585,-30.98680285,11.68,301759.02887532
2023-09-02,10,BTC-230903-25500-P,BTCUSDT,P,230903-25500,55.0,240.0,25.0,35.0,35.21,35.21,25.0,30.0,5.16,17.4,,0.27249694,27.0,0.26424021,-0.15615935,0.00071647,3.02885,-45.7333348,26.52,685158.34296006
2023-09-02,11,BTC-230903-25500-C,BTCUSDT,C,230903-25500,590.0,590.0,190.0,325.0,16.01,16.01,305.0,345.0,3.94,2.78,,0.26935339,328.0,0.20967669,0.89072202,0.0007236,2.30847004,-29.04153869,11.71,302296.57061171
2023-09-02,11,BTC-230903-25500-P,BTCUSDT,P,230903-25500,55.0,240.0,20.0,25.0,37.84,37.84,15.0,25.0,33.44,19.11,,0.252707,19.0,0.23398131,-0.13486735,0.00075177,2.67634253,-37.57232625,26.91,694688.36167046
