date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,17,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1195.0,3.37,4.55,,0.63053608,1130.0,0.52893162,0.81421916,0.00022689,5.96836497,-61.10018314,0.0,0.0
2023-06-07,17,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,105.0,95.0,105.0,0.22,0.22,105.0,120.0,7.59,5.39,,0.52488029,112.0,0.51198661,-0.17834874,0.00022849,5.81794415,-57.65218408,0.11,2917.57989286
2023-06-07,18,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1145.0,2.66,5.94,,0.60353994,1082.0,0.50364614,0.81865191,0.00023697,5.82345138,-57.69728706,0.0,0.0
2023-06-07,18,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,110.0,120.0,4.68,4.95,,0.51752627,114.0,0.50901055,-0.18376972,0.00023642,5.87189738,-58.79693359,4.71,124662.34217144
2023-06-07,19,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1150.0,5.88,3.4,,0.59793949,1087.0,0.49323082,0.82893406,0.00023499,5.56922101,-54.93797457,0.0,0.0
2023-06-07,19,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,90.0,110.0,4.68,7.63,,0.50938129,99.0,0.49135894,-0.17018736,0.00023511,5.55089263,-54.54936137,4.71,124767.52768571
2023-06-07,20,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,2.66,2.26,,0.54743052,961.0,0.45992017,0.81501244,0.00026828,5.77404694,-54.01196212,0.0,0.0
2023-06-07,20,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,110.0,120.0,4.68,4.09,,0.48976183,114.0,0.48138767,-0.19537385,0.00026507,5.97115446,-58.46291452,4.71,124182.74529998
2023-06-07,21,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,2.7,3.1,,0.54400444,806.0,0.48163891,0.744754,0.00031353,6.83506939,-68.11075022,0.0,0.0
2023-06-07,21,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,135.0,160.0,4.68,4.26,,0.48128664,147.0,0.46267867,-0.24715662,0.00032087,6.71963527,-64.32449022,4.71,123264.91208569
2023-06-07,22,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,3.77,4.09,,0.55208683,895.0,0.47430873,0.78764985,0.0002886,6.14754315,-61.38566677,0.0,0.0
2023-06-07,22,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,120.0,135.0,4.68,2.98,,0.49286604,127.0,0.48076242,-0.2153208,0.00028704,6.19747758,-62.7263118,4.71,123770.68870713
2023-06-07,23,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1020.0,0.01,2.89,,0.59101105,991.0,0.54713607,0.777473,0.00025864,6.27686497,-73.59176115,0.0,0.0
2023-06-07,23,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,110.0,120.0,4.68,5.12,,0.49667239,114.0,0.48812419,-0.19738214,0.00027017,5.84958655,-61.18522597,4.71,124085.20232144
2023-06-08,0,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,4.39,3.67,,0.60824394,1009.0,0.51646233,0.80475064,0.00025549,5.76974747,-65.01473776,0.0,0.0
2023-06-08,0,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,100.0,120.0,4.68,6.94,,0.51782072,109.0,0.50007224,-0.18793328,0.00025777,5.63633372,-61.49585011,4.71,124299.46470715
2023-06-08,1,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,2.76,5.09,,0.60210705,1039.0,0.49601316,0.82974284,0.00024596,5.25909029,-57.96810221,0.0,0.0
2023-06-08,1,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,80.0,105.0,5.03,2.5,,0.51392496,92.0,0.48987567,-0.16737102,0.00024632,5.20163185,-56.62532889,4.71,124529.99902145
2023-06-08,2,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,2.1,4.82,,0.58543205,983.0,0.48621416,0.8214398,0.00026164,5.35813051,-58.98501783,0.0,0.0
2023-06-08,2,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,80.0,110.0,5.03,4.62,,0.5079335,94.0,0.4795903,-0.17539301,0.00026227,5.29787803,-57.5271909,4.71,124259.04729998
2023-06-08,3,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,885.0,980.0,2.29,3.73,,0.54571152,928.0,0.45231581,0.82905613,0.00027663,5.1542361,-53.79992329,0.0,0.0
2023-06-08,3,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,100.0,110.0,0.01,6.02,,0.49826026,104.0,0.48915148,-0.18899659,0.00027245,5.48973342,-61.96838929,4.71,124065.36791331
2023-06-08,4,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,4.14,5.6,,0.56771994,975.0,0.45629382,0.84465485,0.00025963,4.80706984,-51.6097029,0.0,0.0
2023-06-08,4,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,95.0,125.0,4.82,4.82,100.0,105.0,0.01,2.5,,0.51377594,102.0,0.50905854,-0.18074941,0.00025656,5.29952671,-63.4762333,4.71,124356.98180666
2023-06-08,5,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1010.0,5.98,5.54,,0.56017399,950.0,0.44659376,0.84619434,0.00026637,4.72453226,-50.63815654,0.0,0.0
2023-06-08,5,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,70.0,70.0,9.42,9.42,75.0,85.0,4.68,8.24,,0.47246993,79.0,0.46223342,-0.16184862,0.00026612,4.88537497,-54.19580426,4.71,124235.64069334
2023-06-08,6,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,3.18,4.48,,0.60254097,1011.0,0.49214125,0.83871002,0.00025145,4.83443969,-58.26645771,0.0,0.0
2023-06-08,6,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,70.0,70.0,9.42,9.42,70.0,80.0,4.68,8.61,,0.4835242,74.0,0.47276407,-0.15191985,0.00025164,4.64764728,-53.80967051,4.71,124500.54888669
2023-06-08,7,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,2.97,3.09,,0.57378769,1002.0,0.44295311,0.87001001,0.00024395,4.14091983,-45.85556753,0.0,0.0
2023-06-08,7,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,70.0,70.0,9.42,9.42,60.0,75.0,4.68,2.5,,0.48358977,67.0,0.46653688,-0.14204023,0.00024611,4.40005649,-51.31941863,4.71,124548.79812669
2023-06-08,8,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1065.0,2.5,3.91,,0.58353901,979.0,0.3917695,0.8996458,0.00023188,3.40800147,-34.08876147,0.0,0.0
2023-06-08,8,BTC-230610-25500-P,BTCUSDT,P,230610-25500,95.0,125.0,70.0,70.0,9.42,9.42,50.0,60.0,4.68,5.0,,0.45347273,54.0,0.44107795,-0.12716282,0.00024385,4.03513581,-45.4416741,4.71,124556.67743331
2023-06-08,9,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,995.0,2.5,3.91,,0.54254532,920.0,0.37127266,0.90042601,0.00024644,3.34527688,-32.4000611,0.0,0.0
2023-06-08,9,BTC-230610-25500-P,BTCUSDT,P,230610-25500,105.0,125.0,70.0,70.0,9.31,9.31,60.0,70.0,4.68,10.35,,0.46313047,64.0,0.45162171,-0.14437877,0.00026317,4.34555323,-51.19654783,4.71,124311.98456002
2023-06-08,10,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1095.0,2.5,5.16,,0.5891037,1014.0,0.39455185,0.91201792,0.0002132,3.03090287,-31.88909202,0.0,0.0
2023-06-08,10,BTC-230610-25500-P,BTCUSDT,P,230610-25500,105.0,125.0,70.0,70.0,9.31,9.31,45.0,55.0,4.68,8.98,,0.46426058,49.0,0.4508844,-0.1174177,0.00023016,3.73925626,-44.95898436,4.71,124747.54023998
2023-06-08,11,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,26295.0,2.5,2.4,,9.9999994,1109.0,0.7,0.7730629,0.00022982,5.6457014,-107.78089167,0.0,0.0
2023-06-08,11,BTC-230610-25500-P,BTCUSDT,P,230610-25500,105.0,125.0,70.0,70.0,9.31,9.31,60.0,70.0,4.68,9.79,,0.48930109,64.0,0.47732532,-0.14031438,0.00024929,4.17599347,-54.36258649,4.71,124514.79402
2023-06-08,12,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1370.0,2.5,2.5,,1.08810186,1106.0,0.64405093,0.80300131,0.00023224,5.14545045,-92.48123018,0.0,0.0
2023-06-08,12,BTC-230610-25500-P,BTCUSDT,P,230610-25500,105.0,125.0,55.0,55.0,18.91,18.91,55.0,70.0,4.68,5.81,,0.50872743,62.0,0.48999339,-0.13395303,0.00023763,4.00554177,-54.77236261,14.31,379355.58867356
2023-06-08,13,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,750.0,26415.0,2.5,5.8,,9.9999994,1076.0,0.7,0.7706887,0.00023689,5.54173597,-110.83398634,0.0,0.0
2023-06-08,13,BTC-230610-25500-P,BTCUSDT,P,230610-25500,105.0,125.0,55.0,55.0,18.91,18.91,60.0,80.0,4.68,8.42,,0.51294982,69.0,0.48932225,-0.14859552,0.00025901,4.23573327,-59.2178516,14.31,377840.25874284
2023-06-08,14,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1255.0,2.5,3.69,,0.67521095,1169.0,0.43760548,0.93083356,0.00016677,2.42505955,-31.05986775,0.0,0.0
2023-06-08,14,BTC-230610-25500-P,BTCUSDT,P,230610-25500,125.0,125.0,55.0,55.0,19.23,19.23,45.0,55.0,1.2,4.54,,0.53925097,49.0,0.52437305,-0.10707351,0.00019294,3.36179753,-51.59485161,14.74,392567.59024399
2023-06-08,15,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1320.0,2.5,4.92,,0.68077564,1242.0,0.44038782,0.94404681,0.00014179,2.03625329,-26.90204766,0.0,0.0
2023-06-08,15,BTC-230610-25500-P,BTCUSDT,P,230610-25500,125.0,125.0,45.0,45.0,20.43,20.43,30.0,45.0,4.68,9.61,,0.54055035,37.0,0.51404089,-0.0858865,0.00016894,2.83192193,-43.67140656,15.94,425996.9291539
2023-06-08,16,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1075.0,2.5,5.8,,0.55968285,1017.0,0.37984142,0.93675033,0.00018483,2.19474726,-25.65076874,0.0,0.0
2023-06-08,16,BTC-230610-25500-P,BTCUSDT,P,230610-25500,125.0,125.0,45.0,45.0,20.43,20.43,45.0,55.0,4.68,7.53,,0.50356805,49.0,0.48911929,-0.11640807,0.0002264,3.46167776,-52.09727118,15.94,422294.33165269
2023-06-08,17,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1055.0,2.5,3.36,,0.546875,1001.0,0.3734375,0.93970217,0.00018358,2.08598042,-24.59929327,0.0,0.0
2023-06-08,17,BTC-230610-25500-P,BTCUSDT,P,230610-25500,125.0,125.0,45.0,55.0,21.58,21.58,40.0,55.0,4.68,11.38,,0.50528407,47.0,0.48294514,-0.11377496,0.00022866,3.36008797,-51.24398866,17.09,452542.72861644
2023-06-08,18,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1330.0,2.5,2.5,,1.00661755,1131.0,0.60330877,0.85306402,0.0002209,3.9681552,-77.64340125,0.0,0.0
2023-06-08,18,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,35.0,35.0,18.13,18.13,35.0,50.0,4.68,2.5,,0.52051961,42.0,0.49613386,-0.10227469,0.00020838,3.07838295,-49.53335876,17.09,453759.3807406
2023-06-08,19,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1330.0,2.5,2.5,,1.03284836,1125.0,0.61642418,0.84920607,0.00022308,3.98116334,-81.80221367,0.0,0.0
2023-06-08,19,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,35.0,35.0,18.13,18.13,30.0,45.0,4.68,2.5,,0.50890148,37.0,0.48284471,-0.09525428,0.00020613,2.88150691,-46.37698784,17.09,453628.49387684
2023-06-08,20,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1235.0,2.5,2.5,,0.69059372,1159.0,0.44529686,0.94165057,0.00015542,1.96256063,-29.96280512,0.0,0.0
2023-06-08,20,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,35.0,35.0,18.13,18.13,20.0,40.0,7.18,10.86,,0.53275287,29.0,0.49164712,-0.07727024,0.00017491,2.43844789,-41.10330447,17.09,455416.67128356
2023-06-08,21,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1385.0,2.5,2.5,,1.12164021,1162.0,0.6608201,0.84660532,0.00021632,3.91782519,-91.37493513,0.0,0.0
2023-06-08,21,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,35.0,35.0,18.13,18.13,20.0,40.0,7.18,10.86,,0.51761746,29.0,0.47706157,-0.08045996,0.00018905,2.47188226,-41.61989633,17.09,454154.82831644
2023-06-08,22,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1365.0,2.5,2.5,,1.14023685,1137.0,0.67011843,0.84054972,0.00022236,3.95520113,-96.37930357,0.0,0.0
2023-06-08,22,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,35.0,35.0,19.85,19.85,20.0,35.0,4.68,2.5,,0.49735487,26.0,0.465734,-0.0779748,0.00019216,2.37553283,-40.23116745,17.09,453678.54128456
2023-06-08,23,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1300.0,2.5,2.5,,1.09660149,1087.0,0.64830074,0.84168624,0.0002327,3.87009619,-94.08616715,0.0,0.0
2023-06-08,23,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,30.0,30.0,19.86,19.86,15.0,30.0,7.21,4.59,,0.47032177,21.0,0.43541849,-0.07010563,0.00019275,2.15302264,-35.15466463,17.1,453152.89572529
2023-06-09,0,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1235.0,2.5,2.5,,1.0491991,1039.0,0.62459955,0.84387545,0.00024355,3.76834097,-91.11030942,0.0,0.0
2023-06-09,0,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,30.0,30.0,19.86,19.86,15.0,30.0,7.21,2.1,,0.46294034,21.0,0.42821109,-0.07220012,0.00020401,2.16406561,-35.87104237,17.1,452403.50795612
2023-06-09,1,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1300.0,2.5,2.5,,1.12290859,1090.0,0.6614543,0.84608521,0.00023116,3.67920127,-97.34403809,0.0,0.0
2023-06-09,1,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,30.0,30.0,19.86,19.86,20.0,30.0,0.81,7.1,,0.48812687,24.0,0.46547771,-0.07560697,0.00019725,2.20934662,-41.13568296,17.1,453435.17726379
2023-06-09,2,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1100.0,2.5,2.5,,0.79368114,994.0,0.49684057,0.90432885,0.00022461,2.58653492,-53.17585579,0.0,0.0
2023-06-09,2,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,30.0,30.0,19.88,19.88,20.0,35.0,0.81,12.18,,0.49930513,27.0,0.46685994,-0.08245498,0.00021399,2.31552676,-44.73170987,17.12,453086.99141975
2023-06-09,3,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1240.0,2.5,2.5,,1.07323647,1054.0,0.63661823,0.85778214,0.000236,3.36843574,-91.90227144,0.0,0.0
2023-06-09,3,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,30.0,30.0,19.88,19.88,20.0,30.0,5.0,2.5,,0.49705207,24.0,0.47385335,-0.07674644,0.00020304,2.15704528,-43.80484258,17.12,453542.50946815
2023-06-09,4,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1240.0,2.5,2.5,,1.08321667,1057.0,0.64160833,0.86164128,0.00023399,3.24726543,-92.59782791,0.0,0.0
2023-06-09,4,BTC-230610-25500-P,BTCUSDT,P,230610-25500,100.0,100.0,30.0,30.0,19.88,19.88,15.0,25.0,5.05,5.0,,0.48593342,19.0,0.45937777,-0.06589404,0.00018967,1.88462048,-38.47750402,17.12,453636.86512527
2023-06-09,5,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1240.0,2.5,2.5,,1.08137131,1065.0,0.64068565,0.86953268,0.00022924,3.06221052,-90.54892552,0.0,0.0
2023-06-09,5,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,30.0,30.0,15.28,15.28,15.0,25.0,5.05,9.68,,0.50026238,19.0,0.4730171,-0.06527751,0.00018625,1.836913,-40.10224482,17.12,453750.3632
2023-06-09,6,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1240.0,2.5,2.5,,1.12026691,1058.0,0.66013346,0.86473462,0.00023269,3.07714151,-97.50247183,0.0,0.0
2023-06-09,6,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,30.0,30.0,15.28,15.28,15.0,25.0,5.05,7.5,,0.50623715,19.0,0.4785943,-0.06574513,0.00018884,1.81052548,-41.59188243,17.12,453582.52511655
2023-06-09,7,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1245.0,2.5,2.5,,1.15389824,1060.0,0.67694912,0.86373792,0.00023276,3.0302201,-102.56405441,0.0,0.0
2023-06-09,7,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,25.0,25.0,16.28,16.28,15.0,25.0,5.05,7.18,,0.51684678,19.0,0.48862815,-0.0657252,0.00018873,1.77355877,-43.33003553,18.12,480052.81950327
2023-06-09,8,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1190.0,2.5,4.3,,0.68969727,1148.0,0.44484863,0.97345014,0.00010121,0.83907331,-19.47423166,0.0,0.0
2023-06-09,8,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,25.0,25.0,16.28,16.28,15.0,20.0,0.03,2.5,,0.55643499,17.0,0.53997993,-0.05504259,0.000151,1.51957455,-42.81025329,18.12,482668.4793362
2023-06-09,9,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1190.0,2.5,2.5,,0.71820259,1145.0,0.4591013,0.97196903,0.00010493,0.85853318,-21.49874961,0.0,0.0
2023-06-09,9,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,25.0,25.0,16.28,16.28,15.0,25.0,0.03,7.18,,0.59702933,19.0,0.5655098,-0.05986753,0.00015752,1.58753779,-48.96793635,18.12,482700.31677362
2023-06-09,10,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1200.0,0.01,2.5,,0.78753471,1143.0,0.49376736,0.9651078,0.0001197,1.00513556,-28.35980373,0.0,0.0
2023-06-09,10,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,25.0,25.0,16.28,16.28,15.0,20.0,0.03,5.0,,0.57943523,17.0,0.56227177,-0.05529662,0.00015235,1.45688654,-46.8088768,18.12,482653.38597362
2023-06-09,11,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1200.0,0.01,2.5,,0.88307858,1159.0,0.73297739,0.89144681,0.00019985,2.3682204,-104.14967418,0.0,0.0
2023-06-09,11,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,20.0,20.0,17.28,17.28,15.0,20.0,0.03,4.0,,0.58388293,17.0,0.56649268,-0.05615809,0.000157,1.43788676,-48.87246026,19.12,508818.70647039
2023-06-09,12,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1240.0,0.01,2.5,,0.86597443,1178.0,0.53298721,0.965541,0.00011524,0.94754412,-31.89609584,0.0,0.0
