date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,0,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1340.0,3.26,2.96,,0.62791824,1227.4,0.38895912,-0.91969725,0.00018049,3.16631842,-26.87044825,0.0,0.0
2023-10-12,1,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,25.0,22.99,22.99,20.0,25.0,8.3,12.55,,0.38256109,22.4,0.37329465,0.06602057,0.00016351,2.69831506,-22.38358667,14.63,391792.43786946
2023-10-12,1,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,2.78,2.89,,0.67873478,1255.4,0.41436739,-0.91209179,0.00018316,3.35509359,-30.89409385,0.0,0.0
2023-10-12,2,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,25.0,22.99,22.99,25.0,30.0,11.11,7.8,,0.37028491,27.4,0.3622967,0.08064156,0.00019726,3.13013058,-25.67615182,14.63,393656.33773527
2023-10-12,2,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1220.0,3.21,2.66,,0.57560921,1122.0,0.3628046,-0.91905882,0.00019754,3.13890783,-25.78424699,0.0,0.0
2023-10-12,3,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,25.0,23.6,23.6,20.0,25.0,18.5,2.44,,0.37266731,22.4,0.36350757,0.0684504,0.00017552,2.72978396,-22.89904226,14.8,397334.40381176
2023-10-12,3,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1305.0,2.74,2.89,,0.64696312,1185.9,0.39848156,-0.91218064,0.00019345,3.29819861,-30.32917628,0.0,0.0
2023-10-12,4,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,25.0,26.03,26.03,25.0,30.0,12.0,4.44,,0.39987981,27.4,0.39142191,0.07702717,0.00018034,2.95634846,-27.22760633,14.8,396984.74597649
2023-10-12,4,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1305.0,2.74,2.89,,0.61657906,1203.9,0.38328953,-0.92733483,0.00017615,2.82774214,-25.5020717,0.0,0.0
2023-10-12,5,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,25.0,26.03,26.03,25.0,30.0,11.42,4.44,,0.38938344,27.4,0.38104415,0.07929468,0.00019087,2.99839171,-27.42031854,14.8,397682.63885716
2023-10-12,5,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1305.0,2.74,2.98,,0.69693089,1166.3,0.42346544,-0.89716382,0.00020831,3.63668952,-36.96009077,0.0,0.0
2023-10-12,6,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,25.0,26.03,26.03,30.0,35.0,6.81,16.36,,0.41039407,32.4,0.40260136,0.08797812,0.00019735,3.20868035,-31.63620625,14.8,397750.14312088
2023-10-12,6,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1245.0,2.79,2.98,,0.59106827,1153.1,0.37053413,-0.9296155,0.00018108,2.70964892,-24.58804225,0.0,0.0
2023-10-12,7,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,25.0,26.03,26.03,25.0,30.0,11.56,7.78,,0.41535437,27.4,0.40659189,0.07656031,0.00017821,2.85361443,-29.00624444,14.8,396756.26619786
2023-10-12,7,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1335.0,2.79,2.97,,0.67348957,1219.4,0.41174479,-0.92077998,0.0001806,2.92853549,-30.14505601,0.0,0.0
2023-10-12,8,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,30.0,36.03,36.03,25.0,30.0,11.51,2.5,,0.42173684,27.4,0.41285455,0.07627365,0.0001769,2.81492593,-29.67186674,24.8,664780.14452745
2023-10-12,8,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1350.0,2.89,2.7,,0.69734573,1228.3,0.42367287,-0.91823238,0.00018171,2.96719762,-32.09651984,0.0,0.0
2023-10-12,9,BTC-231014-28000-C,BTCUSDT,C,231014-28000,65.0,75.0,25.0,30.0,32.9,32.9,20.0,25.0,13.0,4.77,,0.42647064,22.4,0.41623473,0.06453248,0.00015636,2.4427045,-26.52345165,24.8,662565.02215381
2023-10-12,9,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1450.0,2.71,2.85,,0.78854084,1302.3,0.46927042,-0.910305,0.00017817,3.13813319,-38.41628316,0.0,0.0
2023-10-12,10,BTC-231014-28000-C,BTCUSDT,C,231014-28000,60.0,60.0,25.0,30.0,27.55,27.55,25.0,30.0,6.15,9.5,,0.44423044,27.4,0.43496907,0.07446704,0.00016879,2.69975302,-31.31471475,24.8,663649.30268126
2023-10-12,10,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1395.0,2.77,2.62,,0.72619915,1273.2,0.43809958,-0.92403819,0.00017014,2.74097261,-32.02164059,0.0,0.0
2023-10-12,11,BTC-231014-28000-C,BTCUSDT,C,231014-28000,60.0,60.0,25.0,25.0,30.35,30.35,25.0,30.0,8.09,14.52,,0.4259938,27.4,0.41695118,0.07767593,0.00018332,2.76516431,-31.44357927,22.0,590414.97428562
2023-10-12,11,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1315.0,2.98,5.11,,0.70708752,1193.7,0.42854376,-0.9164577,0.00018845,2.9214934,-34.1449052,0.0,0.0
2023-10-12,12,BTC-231014-28000-C,BTCUSDT,C,231014-28000,50.0,50.0,25.0,25.0,34.28,34.28,20.0,25.0,25.61,3.79,,0.41491091,22.4,0.40475368,0.06777527,0.00017214,2.46174877,-27.80638468,20.2,541861.96556044
2023-10-12,12,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1335.0,3.1,2.66,,0.74032307,1204.6,0.44516153,-0.91219277,0.00019054,2.99688809,-37.23043758,0.0,0.0
2023-10-12,13,BTC-231014-28000-C,BTCUSDT,C,231014-28000,50.0,50.0,25.0,25.0,34.28,34.28,20.0,25.0,1.0,17.98,,0.43837309,22.4,0.42779058,0.06546668,0.00016083,2.36276338,-28.87889254,20.2,540323.78883512
2023-10-12,13,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1420.0,3.13,2.82,,0.8107233,1273.4,0.48036165,-0.91015137,0.0001822,3.00557906,-41.2501536,0.0,0.0
2023-10-12,14,BTC-231014-28000-C,BTCUSDT,C,231014-28000,40.0,40.0,25.0,25.0,33.89,33.89,20.0,25.0,1.0,22.36,,0.46214163,22.4,0.45112908,0.06336738,0.00015086,2.27057044,-29.97990467,20.2,539182.06929667
2023-10-12,14,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1460.0,3.06,2.64,,0.79898357,1329.8,0.47449179,-0.92652035,0.0001608,2.54540705,-35.34926504,0.0,0.0
2023-10-12,15,BTC-231014-28000-C,BTCUSDT,C,231014-28000,35.0,35.0,25.0,25.0,32.89,32.89,20.0,25.0,1.0,25.36,,0.47540963,22.4,0.46413839,0.06256485,0.00014714,2.21837075,-30.8887162,20.2,538867.12909889
2023-10-12,15,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1460.0,2.99,2.63,,0.76547623,1349.0,0.45773811,-0.94008319,0.00014424,2.14465877,-29.45055721,0.0,0.0
2023-10-12,16,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,32.38,32.38,20.0,25.0,3.41,17.55,,0.48108757,22.4,0.46967894,0.06260418,0.00014732,2.19164611,-31.67269798,20.21,539164.07008894
2023-10-12,16,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,3.0,3.01,,0.81917286,1352.5,0.48458643,-0.93124477,0.00015355,2.35683091,-35.14092747,0.0,0.0
2023-10-12,17,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,24.95,24.95,20.0,25.0,0.99,19.27,,0.49657881,22.4,0.48487186,0.0616767,0.00014306,2.13581053,-32.70274301,20.21,538541.72201649
2023-10-12,17,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1540.0,2.84,2.53,,0.90065002,1389.9,0.52532501,-0.92214272,0.000158,2.55557105,-42.3945973,0.0,0.0
2023-10-12,18,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,24.95,24.95,20.0,25.0,0.99,19.27,,0.49847066,22.4,0.48668385,0.06214759,0.00014521,2.12134455,-33.4837743,20.21,538765.87090438
2023-10-12,18,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1500.0,3.1,3.05,,0.85712433,1368.1,0.50356216,-0.93114819,0.00015195,2.29677382,-37.51004469,0.0,0.0
2023-10-12,19,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,24.95,24.95,20.0,25.0,0.99,19.27,,0.48852086,22.4,0.47684491,0.06385103,0.00015313,2.1414834,-34.03825242,20.21,539950.12582422
2023-10-12,19,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1450.0,2.86,3.03,,0.85745811,1314.9,0.50372906,-0.9251022,0.00016392,2.42163371,-40.66126181,0.0,0.0
2023-10-12,20,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,23.93,23.93,20.0,25.0,0.99,19.27,,0.4861927,22.4,0.47450215,0.06482143,0.00015773,2.13883343,-34.79564568,20.21,540370.86915282
2023-10-12,20,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.82539082,1281.6,0.48769541,-0.92971759,0.00016337,2.2767883,-38.06984179,0.0,0.0
2023-10-12,21,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,23.93,23.93,20.0,25.0,0.99,19.27,,0.48867524,22.4,0.47688931,0.06531107,0.00016008,2.12157553,-35.70876808,20.21,540776.34171649
2023-10-12,21,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.8625555,1270.6,0.50627775,-0.92250526,0.00017195,2.4193145,-43.22947406,0.0,0.0
2023-10-12,22,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,20.51,20.51,20.0,25.0,2.44,19.27,,0.49722373,22.4,0.48524082,0.06518479,0.00015947,2.08671256,-36.81998492,20.21,540632.81518246
2023-10-12,22,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.86910725,1273.0,0.50955362,-0.92492686,0.0001693,2.3262481,-43.10320627,0.0,0.0
2023-10-12,23,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,20.28,20.28,20.0,25.0,2.44,19.27,,0.50300539,22.4,0.49086869,0.06538455,0.00016044,2.06019627,-37.92288984,20.21,540869.59643069
2023-10-12,23,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1405.0,2.97,2.53,,0.89285851,1268.4,0.52142925,-0.92230089,0.00017242,2.35197146,-45.9891028,0.0,0.0
2023-10-13,0,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,20.0,20.0,20.28,20.28,20.0,25.0,1.49,19.27,,0.48841894,22.4,0.47646046,0.06780193,0.00017227,2.09090659,-38.56356319,20.21,542100.31436263
2023-10-13,0,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1300.0,2.73,2.67,,0.79516888,1192.0,0.47258444,-0.93381677,0.00017047,2.05219087,-37.54160437,0.0,0.0
2023-10-13,1,BTC-231014-28000-C,BTCUSDT,C,231014-28000,30.0,30.0,15.0,15.0,23.98,23.98,15.0,20.0,17.37,17.29,,0.48363984,17.4,0.46952724,0.05609908,0.00015348,1.77174583,-33.27500946,20.21,541511.63925929
2023-10-13,1,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.76167583,1220.9,0.45583792,-0.94917478,0.00014619,1.63841445,-29.87378069,0.0,0.0
2023-10-13,2,BTC-231014-28000-C,BTCUSDT,C,231014-28000,30.0,30.0,15.0,15.0,24.98,24.98,10.0,15.0,27.39,6.69,,0.4584986,12.3,0.44128865,0.04464082,0.00013835,1.45269979,-26.52636362,20.21,541806.56312317
2023-10-13,2,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.80581188,1209.2,0.47790594,-0.94144027,0.00015854,1.80281549,-35.65108885,0.0,0.0
2023-10-13,3,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,30.0,15.0,15.0,24.37,24.37,10.0,15.0,26.75,6.2,,0.47529757,12.3,0.45754969,0.04396868,0.00013428,1.40866346,-27.62259156,20.21,541210.42814303
2023-10-13,3,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.76090813,1230.0,0.45545406,-0.95676777,0.00013308,1.38959112,-27.12379899,0.0,0.0
2023-10-13,4,BTC-231014-28000-C,BTCUSDT,C,231014-28000,30.0,30.0,15.0,15.0,21.94,21.94,10.0,15.0,25.29,6.25,,0.4763931,12.3,0.45852423,0.04454694,0.00013778,1.39914312,-28.51264085,20.21,541695.98999332
2023-10-13,4,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.82726479,1211.6,0.48863239,-0.94451129,0.00015405,1.6670754,-36.20349607,0.0,0.0
2023-10-13,5,BTC-231014-28000-C,BTCUSDT,C,231014-28000,30.0,30.0,15.0,15.0,22.54,22.54,15.0,20.0,2.92,8.42,,0.50993264,17.4,0.4949677,0.05695226,0.00015809,1.67085962,-38.16981714,19.61,525981.77535494
2023-10-13,5,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.8774519,1198.9,0.51372595,-0.93601502,0.00016685,1.83025579,-43.39568519,0.0,0.0
2023-10-13,6,BTC-231014-28000-C,BTCUSDT,C,231014-28000,30.0,30.0,15.0,15.0,22.54,22.54,15.0,20.0,2.1,8.42,,0.52489102,17.4,0.5095309,0.05652414,0.00015577,1.62787121,-39.81319054,19.61,525703.07631103
2023-10-13,6,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,3.19,2.55,,0.8656168,1209.1,0.5078084,-0.94409463,0.00015495,1.61380456,-39.33573136,0.0,0.0
2023-10-13,7,BTC-231014-28000-C,BTCUSDT,C,231014-28000,30.0,30.0,15.0,15.0,23.14,23.14,10.0,15.0,9.42,13.45,,0.48111975,12.3,0.46281934,0.04638324,0.00014918,1.36621404,-31.61514791,20.21,542993.24102192
2023-10-13,7,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1270.0,3.25,2.61,,0.92001438,1149.5,0.53500719,-0.9265606,0.00018509,1.95953476,-52.41765272,0.0,0.0
2023-10-13,8,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,25.0,15.0,15.0,15.94,15.94,10.0,15.0,9.31,20.23,,0.51882982,12.3,0.49939781,0.04435817,0.00013664,1.28657907,-33.52210506,23.01,616616.98859993
2023-10-13,8,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1375.0,0.09,2.96,,1.05121613,1231.4,0.60060806,-0.92082081,0.00017886,2.02551863,-63.47103287,0.0,0.0
2023-10-13,9,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,25.0,10.0,10.0,18.74,18.74,10.0,15.0,1.6,23.96,,0.55126131,12.3,0.53083658,0.04297968,0.0001284,1.22401908,-35.4406856,22.99,615064.48335064
2023-10-13,9,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1375.0,0.08,2.96,,0.94928741,1274.4,0.54964371,-0.95128348,0.00013715,1.35369361,-40.58398792,0.0,0.0
2023-10-13,10,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,25.0,10.0,10.0,18.74,18.74,5.0,10.0,23.98,9.05,,0.50908983,7.2,0.4810214,0.02989756,0.00010758,0.88959148,-24.45182183,22.99,615623.45867363
2023-10-13,10,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1375.0,0.08,2.96,,1.05946064,1245.0,0.60473032,-0.93212457,0.00016537,1.71909192,-59.40418619,0.0,0.0
2023-10-13,11,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.0,25.0,10.0,10.0,15.94,15.94,10.0,15.0,4.74,13.8,,0.54782689,12.3,0.52721858,0.04492762,0.00014011,1.21314993,-38.3751779,22.99,616602.8528846
2023-10-13,11,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1315.0,0.09,2.91,,1.01145744,1199.5,0.58072872,-0.93790631,0.00016441,1.56808038,-54.63699995,0.0,0.0
2023-10-13,12,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,11.81,11.81,20.0,25.0,2.01,20.34,,0.58162212,22.4,0.56704909,0.07173115,0.00019237,1.71584379,-61.44969036,22.99,618961.42982742
