date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,270.0,195.0,270.0,3.54,3.54,265.0,285.0,1.5,1.5,,0.44874847,274.0,0.44113517,-0.24239207,0.00016858,13.13597095,-32.04455622,10.64,283890.69386671
2023-05-24,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1465.0,1510.0,2.44,2.49,,0.4788518,1487.0,0.46211243,0.7453057,0.00016576,13.44453008,-34.51598019,0.01,266.87059286
2023-05-24,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,270.0,195.0,270.0,3.54,3.54,270.0,300.0,7.98,2.6,,0.45681059,284.0,0.44548661,-0.24769715,0.00016943,13.24790317,-32.78753232,10.64,283950.31079995
2023-05-24,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1505.0,1540.0,2.44,2.49,,0.46491623,1522.0,0.45143843,0.76133825,0.00016384,12.98687922,-32.72243024,0.01,267.43827381
2023-05-24,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,270.0,195.0,270.0,3.54,3.54,255.0,270.0,1.57,1.57,,0.44754505,262.0,0.44171125,-0.23431126,0.00016576,12.85605081,-31.69481802,10.64,284554.32333331
2023-05-24,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1510.0,1545.0,2.44,2.49,,0.46801805,1527.0,0.45452237,0.76096013,0.00016323,12.96937497,-33.05530886,0.01,267.48267381
2023-05-24,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,270.0,195.0,270.0,3.54,3.54,255.0,265.0,1.57,0.07,,0.44527709,259.0,0.44136852,-0.23316923,0.0001658,12.79291728,-31.66196433,10.64,284601.56493331
2023-05-24,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1500.0,1530.0,2.44,2.49,,0.46983242,1514.0,0.45834899,0.75630848,0.00016408,13.06488928,-33.73673797,0.01,267.33504762
2023-05-24,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,270.0,195.0,270.0,3.54,3.54,270.0,285.0,6.6,1.6,,0.4578644,277.0,0.45208901,-0.24099344,0.00016535,12.98630677,-33.075825,10.64,284444.49066662
2023-05-24,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1505.0,1540.0,2.44,2.49,,0.47323942,1522.0,0.45977473,0.75767916,0.0001634,12.99899353,-33.82977233,0.01,267.29278333
2023-05-24,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,270.0,195.0,270.0,3.54,3.54,265.0,285.0,1.57,1.57,,0.46067417,274.0,0.45292944,-0.2393653,0.00016477,12.91249399,-33.10433947,10.64,284399.52146663
2023-05-24,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1470.0,1505.0,2.44,2.49,,0.47246933,1487.0,0.45914054,0.75124555,0.00016661,13.13079049,-34.28741396,0.01,266.9516381
2023-05-24,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,270.0,195.0,270.0,3.54,3.54,275.0,295.0,2.6,1.6,,0.4612422,284.0,0.45358747,-0.24640292,0.0001678,13.06433372,-33.70129085,10.64,284036.54293329
2023-05-24,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1285.0,1325.0,2.44,2.49,,0.47467709,1304.0,0.46046495,0.70741783,0.00018231,14.07357664,-37.0307443,0.01,264.36513333
2023-05-24,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,375.0,195.0,375.0,6.08,6.08,340.0,360.0,3.99,1.5,,0.46026587,349.0,0.45313001,-0.28994413,0.00018448,14.01420195,-36.28712587,11.53,304812.99873329
2023-05-24,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1220.0,2.44,2.49,,0.49302578,1199.0,0.47946095,0.66664265,0.00018701,14.74544751,-40.59248007,0.01,262.45257619
2023-05-24,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,405.0,200.0,405.0,2.98,2.98,435.0,455.0,3.99,8.12,,0.48579872,444.0,0.47901601,-0.3332369,0.00018716,14.74334317,-40.54902186,11.53,302607.82034765
2023-05-24,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1230.0,1265.0,2.44,2.49,,0.4980278,1247.0,0.48601985,0.67603999,0.0001824,14.57412988,-40.86523242,0.01,263.05690238
2023-05-24,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,480.0,7.52,7.52,410.0,440.0,0.1,16.6,,0.4900068,424.0,0.47969013,-0.3221491,0.00018438,14.54041441,-40.23971556,8.91,234383.70002147
2023-05-24,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1195.0,2.44,2.49,,0.48706412,1177.0,0.47515512,0.6648091,0.00019016,14.6956694,-40.479442,0.01,262.26819048
2023-05-24,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,480.0,7.52,7.52,430.0,455.0,5.0,21.58,,0.48375666,442.0,0.47525078,-0.33521676,0.00019013,14.69611328,-40.48881487,8.91,233680.95771429
2023-05-24,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1220.0,2.44,2.49,,0.48375368,1199.0,0.46995461,0.6755987,0.00018987,14.49503347,-39.68154532,0.01,262.79623571
2023-05-24,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,450.0,12.52,12.52,395.0,410.0,2.5,1.5,,0.46480298,402.0,0.45960814,-0.32129732,0.00019338,14.43751778,-38.65393229,10.91,286710.6931643
2023-05-24,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1120.0,1165.0,2.44,2.49,,0.47562599,1142.0,0.46019554,0.6667418,0.00019696,14.58308628,-39.28426648,0.01,262.27325476
2023-05-24,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,450.0,12.52,12.52,405.0,415.0,20.0,3.5,,0.45536458,409.0,0.45192599,-0.33085888,0.00019999,14.54129576,-38.46778899,10.91,286140.12094523
2023-05-24,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1140.0,1180.0,2.44,2.49,,0.47256708,1159.0,0.45871735,0.67374273,0.00019616,14.44152049,-38.96804079,0.01,262.39613333
2023-05-24,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,450.0,12.52,12.52,390.0,420.0,22.6,1.6,,0.46715736,404.0,0.45676261,-0.32567061,0.00019686,14.43091887,-38.77350129,10.91,286274.18146663
2023-05-24,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1250.0,1285.0,2.44,2.49,,0.47457695,1267.0,0.46201348,0.70209913,0.00018663,13.93076709,-38.04646356,0.01,264.19593571
2023-05-24,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,340.0,12.62,12.62,345.0,365.0,5.0,1.5,,0.46307325,354.0,0.45587093,-0.29575349,0.00018852,13.88471524,-37.41652811,10.91,288237.7658643
2023-05-24,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1220.0,1255.0,2.44,2.49,,0.47263861,1237.0,0.46013772,0.69618592,0.0001898,14.00057653,-38.27040339,0.01,263.65285238
2023-05-24,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,340.0,12.62,12.62,355.0,370.0,20.0,16.5,,0.45984566,362.0,0.4544732,-0.30188167,0.00019161,13.96063498,-37.69143975,10.91,287645.26194767
2023-05-24,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1205.0,1245.0,2.44,2.49,,0.47795773,1224.0,0.4637295,0.69100656,0.00019038,14.05830132,-38.92083607,0.01,263.40135952
2023-05-24,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,370.0,17.62,17.62,345.0,375.0,1.5,19.0,,0.45954108,359.0,0.44879317,-0.30397468,0.00019529,13.95699352,-37.39578954,11.41,300540.95121666
2023-05-24,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1165.0,1300.0,1.5,1.5,,0.46807528,1199.0,0.45378387,0.69204094,0.00019485,13.99543014,-38.10534976,0.01,263.31099286
2023-05-24,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,370.0,17.62,17.62,350.0,365.0,15.0,1.5,,0.45053601,357.0,0.44515401,-0.30500746,0.00019778,13.93602897,-37.22202348,11.41,300437.84284995
2023-05-25,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1035.0,1230.0,1.5,1.5,,0.52082539,1131.0,0.45226753,0.67403544,0.0002015,14.24904095,-38.86051975,0.01,262.2617
2023-05-25,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,370.0,17.62,17.62,365.0,395.0,15.0,16.5,,0.45160294,379.0,0.44102848,-0.32244823,0.00020571,14.18564151,-37.72620976,11.41,299240.5997
2023-05-25,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1025.0,1065.0,2.43,2.46,,0.45948267,1044.0,0.44569016,0.65289986,0.00021097,14.5021211,-39.17238505,0.01,261.04169286
2023-05-25,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,465.0,17.72,17.72,405.0,430.0,1.5,1.5,,0.45053899,417.0,0.44190973,-0.34606948,0.00021254,14.4861508,-38.79734554,11.36,296543.36308567
2023-05-25,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1010.0,1050.0,2.43,2.46,,0.45078158,1029.0,0.43691635,0.65540309,0.00021518,14.42597981,-38.39352837,0.01,261.17751429
2023-05-25,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.0,485.0,200.0,465.0,17.72,17.72,395.0,425.0,2.49,4.0,,0.44797182,409.0,0.43757558,-0.34478245,0.0002149,14.42888478,-38.45920024,11.36,296697.65622856
2023-05-25,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1045.0,1075.0,1.5,2.46,,0.44092059,1059.0,0.43033183,0.67099825,0.00021462,14.1660927,-37.3231341,0.01,261.89378571
2023-05-25,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,260.0,485.0,260.0,465.0,17.65,17.65,370.0,390.0,5.0,1.5,,0.43934703,379.0,0.43229312,-0.32962256,0.0002138,14.17683476,-37.52166982,11.36,297511.34057144
2023-05-25,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1070.0,1105.0,2.43,2.46,,0.44402599,1087.0,0.43152392,0.67960851,0.00021192,13.99862119,-37.1737309,0.01,262.1508381
2023-05-25,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,260.0,485.0,260.0,465.0,17.65,17.65,355.0,365.0,5.0,1.5,,0.43210864,359.0,0.42853206,-0.31938685,0.00021312,13.98022543,-36.86748507,11.36,297803.35207615
2023-05-25,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1090.0,1120.0,1.5,2.46,,0.43824434,1104.0,0.42737722,0.68909124,0.00021151,13.80414148,-36.49216836,0.01,262.57666667
2023-05-25,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,270.0,485.0,270.0,465.0,17.58,17.58,335.0,360.0,15.0,16.5,,0.43789804,347.0,0.42884886,-0.31142967,0.00021094,13.81416764,-36.64442226,11.36,298287.09333337
2023-05-25,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1080.0,1115.0,2.43,2.46,,0.43517351,1097.0,0.42241871,0.69152296,0.0002138,13.72205752,-36.0400759,0.01,262.60679524
2023-05-25,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,365.0,485.0,340.0,465.0,17.48,17.48,325.0,350.0,17.49,1.5,,0.43206096,337.0,0.42295367,-0.30867183,0.00021359,13.7258532,-36.09569885,11.36,298321.31939048
2023-05-25,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,990.0,1030.0,2.43,2.46,,0.43851614,1009.0,0.42436242,0.66266203,0.00022253,14.13146766,-37.48034469,0.01,261.27644048
2023-05-25,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,365.0,485.0,340.0,390.0,19.0,19.0,370.0,400.0,17.43,2.5,,0.43835402,384.0,0.42775154,-0.33837088,0.00022102,14.1481829,-37.82436428,12.88,336524.05533335
2023-05-25,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1050.0,1075.0,1.5,2.46,,0.42706847,1062.0,0.41797101,0.68579319,0.00021926,13.74042571,-36.08224917,0.01,262.1856881
2023-05-25,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,365.0,485.0,340.0,390.0,19.0,19.0,340.0,355.0,20.0,1.5,,0.42935669,347.0,0.4239136,-0.31630806,0.0002168,13.77956166,-36.69948734,12.88,337695.16626662
2023-05-25,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1075.0,1105.0,1.5,2.46,,0.42194009,1089.0,0.41077316,0.70113796,0.00021833,13.43326778,-34.85058754,0.01,262.75248
2023-05-25,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,365.0,485.0,340.0,390.0,19.0,19.0,325.0,335.0,15.0,1.5,,0.42859972,329.0,0.42490751,-0.30426591,0.00021277,13.54200288,-36.3415695,12.88,338425.19424
2023-05-25,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1065.0,1100.0,2.44,2.41,,0.43552041,1082.0,0.42264998,0.69015984,0.00021646,13.59835948,-36.49103436,0.01,262.33588
2023-05-25,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,365.0,485.0,340.0,390.0,19.0,19.0,325.0,350.0,17.44,1.5,,0.43353498,337.0,0.4243502,-0.31045389,0.00021578,13.61008219,-36.66941358,12.88,337888.61344
2023-05-25,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1100.0,1135.0,2.44,2.41,,0.43882966,1117.0,0.42577386,0.69938406,0.0002122,13.40534635,-36.43172945,0.01,262.80829556
2023-05-25,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,365.0,485.0,340.0,390.0,19.0,19.0,325.0,330.0,15.0,2.5,,0.43048978,327.0,0.42862773,-0.30168278,0.00021112,13.42676045,-36.7345107,12.88,338497.08467561
2023-05-25,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1195.0,1230.0,2.43,2.46,,0.45190096,1212.0,0.43846846,0.71808029,0.00019965,13.03028651,-36.66327993,0.01,263.97752667
2023-05-25,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,365.0,485.0,325.0,325.0,30.02,30.02,285.0,320.0,2.49,7.95,,0.44903576,302.0,0.43557703,-0.28077006,0.00020058,13.00461168,-36.34974406,23.4,617707.41240008
2023-05-25,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1190.0,2.43,2.46,,0.45876026,1174.0,0.44749141,0.7016012,0.00020195,13.31200115,-38.43224022,0.01,263.42684
2023-05-25,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,405.0,485.0,325.0,325.0,27.48,27.48,325.0,370.0,15.0,2.5,,0.47283411,347.0,0.45600623,-0.30140549,0.00019908,13.37254753,-39.34165074,23.4,616418.8056
2023-05-25,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1195.0,2.43,2.46,,0.45049429,1177.0,0.43712735,0.71100079,0.00020406,13.09340959,-37.12526831,0.01,263.63518667
2023-05-25,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,450.0,485.0,325.0,325.0,42.28,42.28,300.0,330.0,3.34,2.5,,0.44975102,314.0,0.43830246,-0.2894508,0.00020366,13.10302349,-37.25240285,38.4,1012359.11680013
2023-05-25,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1060.0,1095.0,2.43,2.46,,0.44907331,1077.0,0.43615282,0.68258003,0.00021499,13.54562666,-38.53013668,0.01,262.26249333
2023-05-25,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,445.0,465.0,325.0,325.0,37.74,37.74,350.0,370.0,15.0,1.5,,0.44884622,359.0,0.44148088,-0.31919126,0.0002129,13.57743229,-39.09239766,38.4,1007087.97439987
2023-05-25,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1095.0,1130.0,2.43,2.46,,0.45076489,1112.0,0.43764234,0.69319513,0.00021131,13.33718278,-38.27479976,0.01,262.82699111
2023-05-25,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,445.0,465.0,325.0,325.0,37.74,37.74,325.0,350.0,20.0,1.5,,0.44701695,337.0,0.43764442,-0.30680561,0.00021131,13.33719695,-38.2750229,38.4,1009255.64586662
2023-05-25,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1155.0,1190.0,2.43,2.46,,0.45932055,1172.0,0.44595122,0.70563517,0.00020353,13.09035604,-38.4900091,0.01,263.44791333
2023-05-25,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,340.0,465.0,325.0,325.0,32.74,32.74,300.0,315.0,15.0,1.5,,0.43821633,307.0,0.43243974,-0.28924447,0.00020818,12.98377015,-37.01993193,38.4,1011639.98719987
2023-05-25,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1195.0,2.43,2.46,,0.45066833,1177.0,0.43707609,0.71467471,0.00020501,12.87717313,-37.31466874,0.01,263.66946222
2023-05-25,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,340.0,465.0,325.0,325.0,32.74,32.74,290.0,315.0,5.0,1.5,,0.44512093,302.0,0.43540269,-0.28466716,0.00020557,12.8630005,-37.13089355,38.4,1012490.73493325
2023-05-25,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1230.0,1270.0,2.43,2.46,,0.45635939,1249.0,0.44031739,0.73324244,0.00019671,12.46956567,-36.60372111,0.01,264.83402
2023-05-25,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,340.0,465.0,325.0,325.0,32.74,32.74,270.0,285.0,7.5,1.5,,0.44388533,277.0,0.4378587,-0.26572568,0.00019743,12.44512604,-36.32798873,38.4,1016962.6368
2023-05-25,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1240.0,1270.0,2.43,2.46,,0.44836044,1254.0,0.43617725,0.73864217,0.00019695,12.31336915,-36.0053846,0.01,264.86215778
2023-05-25,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,355.0,465.0,280.0,280.0,32.75,32.75,265.0,280.0,7.5,1.5,,0.44450819,272.0,0.43842882,-0.2623219,0.00019631,12.33664433,-36.25965594,38.4,1017070.68586675
2023-05-25,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1220.0,1260.0,2.43,2.46,,0.44843435,1239.0,0.43213606,0.73860752,0.00019945,12.27437358,-35.75853618,0.01,264.71742889
2023-05-25,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,355.0,465.0,280.0,280.0,32.75,32.75,260.0,280.0,15.0,16.5,,0.44325709,269.0,0.4351303,-0.2626861,0.00019858,12.3054739,-36.09753584,38.4,1016514.92693338
2023-05-25,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1210.0,1245.0,2.43,2.46,,0.44878721,1227.0,0.43459654,0.73427407,0.0002007,12.33412093,-36.34135212,0.01,264.59294222
2023-05-25,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,415.0,465.0,280.0,280.0,27.75,27.75,265.0,280.0,1.5,1.5,,0.4404062,272.0,0.43432415,-0.26560992,0.00020078,12.33139007,-36.31053316,38.4,1016036.89813325
2023-05-25,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1225.0,1260.0,2.43,2.46,,0.45075893,1242.0,0.43643892,0.73788185,0.00019888,12.22275255,-36.37143053,0.01,264.73839111
2023-05-25,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,415.0,465.0,280.0,280.0,27.75,27.75,255.0,275.0,2.5,1.5,,0.44178188,264.0,0.43357998,-0.26088433,0.00019971,12.19318007,-36.04575303,38.4,1016595.42186662
2023-05-26,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1135.0,1295.0,1.5,1.5,,0.48377037,1212.0,0.41674018,0.74593044,0.00020558,11.98957934,-34.26193036,0.01,264.57121778
2023-05-26,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,415.0,465.0,280.0,280.0,27.75,27.75,255.0,270.0,3.0,1.5,,0.4375869,262.0,0.43141425,-0.26067411,0.00020125,12.15054255,-35.94451777,38.4,1015953.47626675
2023-05-26,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1210.0,2.43,2.49,,0.44721007,1194.0,0.43507397,0.72773815,0.00020499,12.36099435,-37.0892298,0.01,264.08319111
2023-05-26,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,29.15,29.15,270.0,285.0,1.5,1.5,,0.43968379,277.0,0.43360949,-0.27165129,0.00020545,12.34719897,-36.92313135,39.47,1042336.35531551
2023-05-26,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1155.0,1190.0,2.43,2.49,,0.43888211,1172.0,0.4246062,0.73038606,0.00020971,12.26029378,-36.10951522,0.01,264.04882444
2023-05-26,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,255.0,275.0,4.0,1.5,,0.43038607,264.0,0.42221338,-0.26857666,0.00021049,12.23660132,-35.83663667,40.97,1081808.03374871
2023-05-26,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1220.0,2.43,2.49,,0.44612408,1199.0,0.42962968,0.73522502,0.00020572,12.12787037,-36.35221878,0.01,264.35511333
2023-05-26,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,245.0,260.0,4.0,1.5,,0.426175,252.0,0.41993886,-0.26049251,0.00020872,12.02709774,-35.23700642,40.97,1083062.89932653
2023-05-26,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1175.0,1210.0,2.43,2.49,,0.44341445,1192.0,0.42895317,0.73461973,0.00020694,12.10340087,-36.43357016,0.01,264.29506222
2023-05-26,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,245.0,265.0,3.5,18.54,,0.43002784,254.0,0.42171419,-0.26219742,0.00020921,12.02915762,-35.59900479,40.97,1082816.86992435
2023-05-26,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1115.0,1150.0,2.43,2.49,,0.44285536,1132.0,0.42872906,0.71837168,0.00021451,12.39061405,-37.49793599,0.01,263.52192
2023-05-26,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,275.0,275.0,30.65,30.65,260.0,275.0,17.0,1.5,,0.42162836,267.0,0.4155165,-0.27608193,0.0002192,12.27126305,-35.99226275,40.97,1079649.30624
2023-05-26,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1150.0,1185.0,2.43,2.49,,0.42258263,1167.0,0.40769577,0.74632835,0.00021394,11.75722591,-34.03571641,0.01,264.27998667
2023-05-26,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,390.0,390.0,235.0,250.0,33.54,33.54,225.0,245.0,4.5,1.5,,0.41680396,234.0,0.40830314,-0.25396056,0.00021375,11.76425349,-34.10679596,42.34,1118961.46354681
2023-05-26,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1220.0,1250.0,2.48,2.48,,0.43549061,1234.0,0.42250872,0.7542676,0.00020305,11.55613273,-34.87541955,0.01,265.07110444
2023-05-26,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,230.0,230.0,32.23,32.23,210.0,230.0,2.5,1.97,,0.42001903,219.0,0.41126043,-0.24033707,0.00020612,11.41819844,-33.54175279,42.55,1127877.54941092
2023-05-26,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1215.0,2.44,2.43,,0.42559147,1197.0,0.41037083,0.75459905,0.00020977,11.50060243,-33.91260271,0.01,264.69969556
2023-05-26,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,205.0,37.23,37.23,200.0,210.0,2.5,1.5,,0.3975457,204.0,0.3931123,-0.23673368,0.00021473,11.27792379,-31.85736436,47.44,1255735.35571577
2023-05-26,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1190.0,2.44,2.43,,0.42259693,1174.0,0.40963233,0.74987476,0.00021315,11.57171394,-34.26607342,0.01,264.46214222
2023-05-26,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,325.0,325.0,190.0,205.0,37.23,37.23,210.0,225.0,23.58,16.5,,0.40615022,217.0,0.39959967,-0.24521607,0.0002162,11.44985623,-33.07482744,47.44,1254608.40270212
