date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,7,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7343.0,0.7,0.79695304,2.806e-05,40.63641726,-16.93165156,0.0,0.0
2023-07-07,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1359.0,0.7,-0.20304696,2.806e-05,40.63641726,-16.93165156,0.0,0.0
2023-07-07,8,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,7365.0,4.6,1.5,,0.69128752,6983.0,0.59316754,0.82464146,3.019e-05,37.20705989,-13.1434346,0.0,0.0
2023-07-07,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,550.0,3.44,1.5,,0.48458517,519.0,0.47501385,-0.1353166,3.176e-05,31.34833954,-8.86802589,0.0,0.0
2023-07-07,9,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,7390.0,4.6,1.5,,0.68113327,6992.0,0.57692289,0.83189059,3.013e-05,36.30759821,-12.48064452,0.0,0.0
2023-07-07,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,555.0,5.52,2.81,,0.48986137,522.0,0.47947198,-0.13444067,3.125e-05,31.28698702,-8.93817175,0.0,0.0
2023-07-07,10,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,7415.0,3.5,1.5,,0.68185329,7025.0,0.57983398,0.83191849,2.996e-05,36.32879938,-12.55718008,0.0,0.0
2023-07-07,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,540.0,5.95,1.16,,0.48648477,481.0,0.46754867,-0.12872017,3.107e-05,30.38291612,-8.46825038,0.0,0.0
2023-07-07,11,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,7420.0,3.5,1.5,,0.69303751,7029.0,0.59212089,0.82694022,2.995e-05,36.94544431,-13.04741522,0.0,0.0
2023-07-07,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,540.0,4.78,1.16,,0.48451126,512.0,0.47566593,-0.13346511,3.138e-05,31.09451019,-8.82142961,0.0,0.0
2023-07-07,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7590.0,3.53,1.5,,0.71831703,7168.0,0.61044931,0.82443191,2.924e-05,37.38168387,-13.61687924,0.0,0.0
2023-07-07,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,540.0,5.26,1.16,,0.4883337,486.0,0.47107607,-0.12890374,3.085e-05,30.43544015,-8.55538872,0.0,0.0
2023-07-07,13,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7590.0,3.53,1.5,,0.68198681,7158.0,0.56641102,0.84258503,2.92e-05,35.03763639,-11.84817944,0.0,0.0
2023-07-07,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,540.0,2.94,1.16,,0.49619377,509.0,0.48642099,-0.12945665,2.979e-05,30.70101303,-8.91559108,0.0,0.0
2023-07-07,14,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7685.0,2.14,1.5,,0.70188522,7276.0,0.59447527,0.83482927,2.87e-05,36.17043183,-12.84365808,0.0,0.0
2023-07-07,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,540.0,4.75,2.66,,0.49721599,476.0,0.47632903,-0.12480985,2.965e-05,29.94330026,-8.51937949,0.0,0.0
2023-07-07,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,7685.0,5.02,1.5,,0.70514202,7264.0,0.59505463,0.8342698,2.875e-05,36.22254764,-12.8811105,0.0,0.0
2023-07-07,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,540.0,5.82,1.16,,0.49669504,509.0,0.48691481,-0.12937661,2.976e-05,30.6786129,-8.92701335,0.0,0.0
2023-07-07,16,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,8025.0,2.91,1.5,,0.79538107,7278.0,0.60685277,0.82996974,2.87e-05,36.77279771,-13.34270317,0.0,0.0
2023-07-07,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,540.0,4.62,2.66,,0.49531162,512.0,0.48637211,-0.13017513,2.996e-05,30.76608263,-8.94694323,0.0,0.0
2023-07-07,17,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,8025.0,3.48,1.5,,0.81737518,7280.0,0.63326836,0.81966451,2.867e-05,38.01516067,-14.40107377,0.0,0.0
2023-07-07,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,540.0,1.17,1.16,,0.49044192,481.0,0.47141671,-0.1277329,3.063e-05,30.24046022,-8.52793002,0.0,0.0
2023-07-07,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,8025.0,4.82,1.5,,0.83086967,7278.0,0.64828873,0.81392369,2.863e-05,38.66325365,-15.00146514,0.0,0.0
2023-07-07,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,540.0,4.52,1.16,,0.48745036,486.0,0.47019333,-0.1294191,3.108e-05,30.43646046,-8.56519817,0.0,0.0
2023-07-07,19,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7770.0,5.78,1.5,,0.75537205,7152.0,0.59767962,0.82949566,2.932e-05,36.67858559,-13.12696999,0.0,0.0
2023-07-07,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,540.0,4.03,2.66,,0.49100816,512.0,0.48209995,-0.13166776,3.06e-05,30.87486101,-8.91303407,0.0,0.0
2023-07-07,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7790.0,5.78,1.5,,0.75654984,7158.0,0.59510708,0.83085578,2.929e-05,36.50577115,-13.01538081,0.0,0.0
2023-07-07,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,525.0,4.49,1.16,,0.48719227,497.0,0.47818303,-0.12946061,3.048e-05,30.52864913,-8.7458492,0.0,0.0
2023-07-07,21,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7950.0,2.57,5.16,,0.79075575,7305.0,0.62957406,0.82223901,2.856e-05,37.6991275,-14.22640728,0.0,0.0
2023-07-07,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,525.0,3.26,1.16,,0.48833251,492.0,0.47763377,-0.12846985,3.034e-05,30.38276605,-8.69840152,0.0,0.0
2023-07-07,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7950.0,2.57,5.16,,0.78833818,7304.0,0.62637925,0.82350193,2.857e-05,37.53746127,-14.1005599,0.0,0.0
2023-07-07,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,3.26,1.16,,0.4841888,484.0,0.47590941,-0.1273164,3.025e-05,30.19918788,-8.61893598,0.0,0.0
2023-07-07,23,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7950.0,5.24,5.16,,0.78093767,7287.0,0.61309695,0.82822025,2.866e-05,36.93586527,-13.58715797,0.0,0.0
2023-07-07,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,5.7,1.16,,0.48600495,482.0,0.47686338,-0.12644627,3.001e-05,30.08744177,-8.60855839,0.0,0.0
2023-07-08,0,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7805.0,5.24,1.5,,0.75679541,7228.0,0.60973048,0.82756506,2.895e-05,36.94805941,-13.52377486,0.0,0.0
2023-07-08,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,2.71,1.16,,0.48374414,482.0,0.47462136,-0.12719494,3.034e-05,30.14798979,-8.58962149,0.0,0.0
2023-07-08,1,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7805.0,5.24,1.5,,0.75439453,7227.0,0.60657501,0.82886138,2.895e-05,36.77742429,-13.39835458,0.0,0.0
2023-07-08,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,3.12,1.16,,0.48443317,482.0,0.47530323,-0.12701585,3.026e-05,30.12418705,-8.59947117,0.0,0.0
2023-07-08,2,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7805.0,5.24,1.5,,0.74389458,7221.0,0.59281826,0.83437812,2.896e-05,36.06651528,-12.84780322,0.0,0.0
2023-07-08,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,510.0,3.83,2.66,,0.48687816,466.0,0.47256678,-0.12422308,2.992e-05,29.70659683,-8.43566287,0.0,0.0
2023-07-08,3,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7805.0,3.33,1.5,,0.75971127,7241.0,0.61651826,0.82550051,2.888e-05,37.18616197,-13.78313306,0.0,0.0
2023-07-08,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,2.63,1.16,,0.48359096,484.0,0.47531068,-0.12769693,3.042e-05,30.19588498,-8.62871226,0.0,0.0
2023-07-08,4,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7805.0,2.45,1.5,,0.76754093,7194.0,0.61285734,0.82537611,2.911e-05,37.14489334,-13.69294281,0.0,0.0
2023-07-08,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,3.52,1.16,,0.4820168,484.0,0.47374785,-0.12823494,3.065e-05,30.23692209,-8.61634576,0.0,0.0
2023-07-08,5,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7805.0,3.37,1.5,,0.76690674,7155.0,0.60133934,0.82871342,2.931e-05,36.68704581,-13.27664645,0.0,0.0
2023-07-08,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,510.0,3.73,1.16,,0.48232257,471.0,0.46979487,-0.12645777,3.062e-05,29.94160824,-8.46524291,0.0,0.0
2023-07-08,6,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7805.0,3.37,1.5,,0.77899694,7161.0,0.61715722,0.82261086,2.927e-05,37.42541677,-13.90709262,0.0,0.0
2023-07-08,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,510.0,2.64,1.16,,0.4797703,469.0,0.46641231,-0.12695247,3.099e-05,29.95365804,-8.41189329,0.0,0.0
2023-07-08,7,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7955.0,3.37,3.07,,0.81199646,7227.0,0.6312871,0.81943825,2.892e-05,37.85579634,-14.39630872,0.0,0.0
2023-07-08,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,510.0,5.44,1.16,,0.48057735,469.0,0.46720713,-0.1267349,3.09e-05,29.92625629,-8.42274607,0.0,0.0
2023-07-08,8,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7805.0,3.38,1.5,,0.76056004,7203.0,0.60692787,0.82833458,2.907e-05,36.75485523,-13.4450284,0.0,0.0
2023-07-08,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,2.29,1.16,,0.47930837,469.0,0.47092527,-0.12567628,3.04e-05,29.82544677,-8.46542722,0.0,0.0
2023-07-08,9,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,7955.0,2.85,3.07,,0.80224991,7237.0,0.62248468,0.82336728,2.889e-05,37.38348654,-14.03235361,0.0,0.0
2023-07-08,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,495.0,2.38,1.16,,0.47823131,459.0,0.46641231,-0.12464788,3.055e-05,29.62006734,-8.33063466,0.0,0.0
2023-07-08,10,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7805.0,2.45,1.5,,0.7713151,7195.0,0.61713338,0.82407887,2.91e-05,37.24664948,-13.86796225,0.0,0.0
2023-07-08,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,4.87,1.16,,0.47725379,469.0,0.4688853,-0.12639976,3.072e-05,29.87671523,-8.45173496,0.0,0.0
2023-07-08,11,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7805.0,2.63,1.5,,0.7755661,7159.0,0.61219454,0.82482762,2.928e-05,37.11065657,-13.71364472,0.0,0.0
2023-07-08,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,5.36,1.16,,0.47646701,469.0,0.46810389,-0.12668736,3.085e-05,29.89549894,-8.44720157,0.0,0.0
2023-07-08,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7955.0,4.99,3.07,,0.81716061,7239.0,0.64007044,0.81678622,2.885e-05,38.12644568,-14.73796118,0.0,0.0
2023-07-08,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,5.9,1.16,,0.47532618,467.0,0.46611756,-0.12673887,3.103e-05,29.86725608,-8.40764002,0.0,0.0
2023-07-08,13,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7805.0,3.33,1.5,,0.77412128,7193.0,0.61958671,0.82321239,2.911e-05,37.32007683,-13.97161344,0.0,0.0
2023-07-08,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,495.0,2.91,1.16,,0.47711849,443.0,0.46002984,-0.12296636,3.075e-05,29.27378423,-8.13704677,0.0,0.0
2023-07-08,14,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7805.0,3.33,1.5,,0.77526093,7194.0,0.62094688,0.82274981,2.911e-05,37.36620129,-14.02665371,0.0,0.0
2023-07-08,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,495.0,2.3,1.16,,0.4770267,438.0,0.45814574,-0.12228425,3.077e-05,29.14764392,-8.07286667,0.0,0.0
2023-07-08,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7955.0,4.12,3.07,,0.81105709,7235.0,0.6317687,0.82003828,2.889e-05,37.71808717,-14.41276433,0.0,0.0
2023-07-08,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,495.0,5.0,1.16,,0.47722995,472.0,0.46970785,-0.12694449,3.081e-05,29.91414048,-8.49853097,0.0,0.0
2023-07-08,16,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7805.0,4.12,1.5,,0.76620102,7163.0,0.60194731,0.82943945,2.927e-05,36.50413874,-13.29716487,0.0,0.0
2023-07-08,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,495.0,5.0,1.16,,0.47936916,464.0,0.46925843,-0.1252631,3.052e-05,29.67629384,-8.42714011,0.0,0.0
2023-07-08,17,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7805.0,4.12,1.5,,0.76643944,7163.0,0.60216188,0.82941459,2.927e-05,36.49803913,-13.30639249,0.0,0.0
2023-07-08,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,495.0,5.0,1.16,,0.47947943,464.0,0.46936631,-0.12526643,3.052e-05,29.66911624,-8.43129065,0.0,0.0
2023-07-08,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7805.0,4.12,1.5,,0.7770443,7169.0,0.61603069,0.82406977,2.923e-05,37.14605764,-13.86154978,0.0,0.0
2023-07-08,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,5.0,1.16,,0.47728419,467.0,0.46805054,-0.12634619,3.085e-05,29.78625146,-8.44511001,0.0,0.0
2023-07-08,19,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7805.0,2.43,1.5,,0.79407692,7126.0,0.62426805,0.81933049,2.943e-05,37.6528122,-14.24572396,0.0,0.0
2023-07-08,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,5.0,1.16,,0.47358692,469.0,0.46523809,-0.12791323,3.141e-05,29.94681699,-8.44387764,0.0,0.0
2023-07-08,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,7805.0,3.56,1.5,,0.78557968,7147.0,0.61999798,0.82184445,2.933e-05,37.37029261,-14.04921639,0.0,0.0
2023-07-08,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,495.0,5.18,1.16,,0.47568977,469.0,0.46732247,-0.12727826,3.112e-05,29.88154936,-8.46749803,0.0,0.0
2023-07-08,21,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,7805.0,3.56,1.5,,0.78133106,7145.0,0.61434031,0.82408083,2.935e-05,37.09261636,-13.82456182,0.0,0.0
2023-07-08,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,5.0,1.16,,0.4768151,467.0,0.46758175,-0.12660914,3.097e-05,29.78769581,-8.449857,0.0,0.0
2023-07-08,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,7805.0,3.56,1.5,,0.77328205,7140.0,0.60349226,0.82836145,2.938e-05,36.55886256,-13.39179817,0.0,0.0
2023-07-08,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,495.0,5.0,1.16,,0.47878265,464.0,0.46866953,-0.12567496,3.071e-05,29.66915467,-8.44007704,0.0,0.0
2023-07-08,23,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,7805.0,3.56,1.5,,0.76172352,7132.0,0.58736801,0.83480813,2.94e-05,35.73253242,-12.74583617,0.0,0.0
2023-07-08,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,480.0,7.38,1.16,,0.47651589,454.0,0.46800017,-0.12349777,3.032e-05,29.36045884,-8.34455338,0.0,0.0
2023-07-09,0,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7805.0,4.83,1.5,,0.75171709,7258.0,0.61059117,0.82976518,2.88e-05,36.48470936,-13.53553723,0.0,0.0
2023-07-09,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,480.0,5.24,1.16,,0.47884405,454.0,0.47030747,-0.1228157,3.001e-05,29.28962925,-8.36969892,0.0,0.0
2023-07-09,1,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,7820.0,2.44,1.5,,0.75667381,7253.0,0.61051369,0.82967185,2.882e-05,36.48171907,-13.53956577,0.0,0.0
2023-07-09,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,465.0,10.21,1.16,,0.47368228,442.0,0.46592176,-0.12114356,3.002e-05,28.99641386,-8.21280138,0.0,0.0
2023-07-09,2,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7820.0,3.7,1.5,,0.76286077,7246.0,0.61571717,0.82741018,2.886e-05,36.74406776,-13.76013198,0.0,0.0
2023-07-09,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,5.0,1.16,,0.47250926,444.0,0.46563268,-0.12190006,3.021e-05,29.08676298,-8.23745286,0.0,0.0
2023-07-09,3,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7820.0,5.14,1.5,,0.76546192,7247.0,0.61891794,0.826234,2.885e-05,36.87893025,-13.88946962,0.0,0.0
2023-07-09,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,5.0,1.16,,0.47210693,444.0,0.46523243,-0.12206144,3.028e-05,29.09454046,-8.23674761,0.0,0.0
2023-07-09,4,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7820.0,4.3,1.5,,0.76786995,7235.0,0.61848164,0.82606358,2.891e-05,36.87868251,-13.8866269,0.0,0.0
2023-07-09,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,450.0,5.0,1.16,,0.46664178,437.0,0.46232015,-0.12115778,3.033e-05,28.92475664,-8.14155002,0.0,0.0
2023-07-09,5,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7790.0,4.09,1.5,,0.76415777,7223.0,0.61929584,0.82537682,2.897e-05,36.94020305,-13.93517402,0.0,0.0
2023-07-09,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,460.0,2.49,1.49,,0.46942413,439.0,0.46252608,-0.12173104,3.044e-05,28.99662009,-8.1695581,0.0,0.0
